heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
52.04819,0.0050270087,0.020860806,0.0051697,0.0041453056,0.23383301,0.018689536,3,0,0.46499565,0.28577825,0,0,0.26705217,0
52.13253,0.0051295124,0.021924417,0.0060731354,0.004673025,0.23133883,0.019637737,3,0,0.46666545,0.28563142,0,0,0.26705217,0
52.108433,0.0021876572,0.0035207432,0.00046182587,0.0003251653,0.22891594,0.0029158236,3,0,0.46814954,0.26979965,0,0,0.26705217,0
51.674698,0.0036764974,0.0145714525,0.003093279,0.0024781744,0.2318745,0.013128283,3,0,0.46942422,0.27677378,0,0,0.26705217,0
51.349396,0.0032617147,0.008898037,0.0017098186,0.0013420337,0.23259456,0.0078621255,3,0,0.4704111,0.27190942,0,0,0.26705217,0
51.144577,0.003939626,0.015554408,0.0038943987,0.003091164,0.23225713,0.013984561,3,0,0.47085822,0.28289685,0,0,0.2561564,0
51.542168,0.004496964,0.017096069,0.0036585934,0.0028085099,0.22563833,0.015097891,3,0,0.46727508,0.2894971,0,0,0.2561564,0
51.385544,0.0030326685,0.014426867,0.0031819164,0.0026007683,0.22191285,0.013055345,3,0,0.4716592,0.28990784,0,0,0.2561564,0
51.879517,0.0034934701,0.009222736,0.0020713527,0.0015611947,0.22513454,0.008061944,3,0,0.47209316,0.28507796,0,0,0.2561564,0
51.493977,0.005470953,0.029077265,0.006160904,0.0047118664,0.22476374,0.025770003,3,0,0.47199535,0.276363,0,0,0.2561564,0
51.566265,0.011212563,0.024165044,0.006702554,0.005461886,0.22171617,0.021876784,3,0,0.47161233,0.26509225,0,0,0.2561564,0
51.95181,0.012020324,0.033696283,0.009259634,0.007190338,0.22601494,0.030349234,3,0,0.4710144,0.2890311,0,0,0.2561564,0
51.53012,0.012730051,0.023048105,0.007427316,0.0058750995,0.22328126,0.020927219,3,0,0.4702114,0.29182887,0,0,0.2561564,0
51.879517,0.013322732,0.027029425,0.007375864,0.0057703946,0.23070484,0.024310604,3,0,0.4691666,0.27276447,0,0,0.2561564,0
52.08434,0.012673243,0.025483493,0.006318868,0.0049126027,0.2231144,0.022898296,3,0,0.4677635,0.27954206,0,0,0.2561564,0
52.361446,0.016920425,0.0355046,0.01167635,0.009321151,0.22806841,0.032309454,3,0,0.46561873,0.29083177,0,0,0.25110015,0
52.21687,0.012726403,0.025770366,0.006339966,0.004897265,0.22269773,0.023093823,3,0,0.45794368,0.27804616,0,0,0.25110015,0
51.95181,0.014862524,0.02727938,0.008733917,0.007038444,0.22551961,0.024747545,3,0,0.46174628,0.2787769,0,0,0.25110015,0
52.06024,0.01341623,0.018851604,0.004273147,0.0034792686,0.22959873,0.017107576,3,0,0.4630503,0.2753065,0,0,0.25110015,0
52.698795,0.0042484095,0.025194857,0.007119048,0.0057460023,0.23058309,0.022771385,3,0,0.4637478,0.2701972,0,0,0.25110015,0
52.277107,0.00086782407,0.0016751393,0.00013262923,9.264989e-05,0.21900599,0.0012813631,3,0,0.46412417,0.26274505,0,0,0.25110015,0
52.301205,0.0017061101,0.006866848,0.0013073183,0.0009701714,0.22808737,0.0058948398,3,0,0.46428308,0.26161885,0,0,0.25110015,0
52.710842,0.0006539219,0.0013168368,9.500857e-05,6.6309105e-05,0.22217083,0.0009874535,3,0,0.46426678,0.2829371,0,0,0.25110015,0
51.493977,0.0005382905,0.0011116768,7.6116856e-05,5.309973e-05,0.22322385,0.00082355406,3,0,0.46408278,0.28725493,0,0,0.25110015,0
51.975903,0.0039094235,0.019875294,0.0061451187,0.0047337012,0.2310633,0.017908324,3,0,0.46370018,0.2872551,0,0,0.25110015,0
51.879517,0.00087464735,0.0066725025,0.0016711338,0.0012627061,0.22632302,0.005886896,3,0,0.46299425,0.28283566,0,0,0.22877298,0
51.843372,0.00014792036,0.00033798485,1.911235e-05,1.3314478e-05,0.23186031,0.00023794358,3,0,0.4612173,0.2859998,0,0,0.22877298,0
52.55422,0.0019590424,0.006891448,0.002356569,0.0018557194,0.22727875,0.006333852,3,0,0.46181732,0.28017125,0,0,0.22877298,0
52.698795,0.0020715268,0.016583962,0.00406293,0.003003625,0.23167573,0.014668893,3,0,0.4612682,0.28467014,0,0,0.22877298,0
53.39759,0.0021347431,0.012629903,0.0036839792,0.0029198944,0.22572969,0.011585132,3,0,0.46040043,0.29027784,0,0,0.22877298,0
52.277107,0.002715061,0.00845384,0.0043154056,0.003389403,0.22438496,0.007806583,3,0,0.45935127,0.2986629,0,0,0.22877298,0
52.192772,0.00395039,0.018382605,0.00586577,0.0045548202,0.23128547,0.016511679,3,0,0.45816362,0.29700243,0,0,0.22877298,0
52.192772,0.0015307904,0.015572916,0.0033044578,0.0025719495,0.22747067,0.014031988,3,0,0.45684826,0.2927622,0,0,0.22877298,0
51.855423,0.0007728871,0.005195829,0.0011019189,0.00087504386,0.2270754,0.0047196723,3,0,0.4553962,0.29533514,0,0,0.22877298,0
51.891567,0.003193354,0.019237395,0.006219693,0.0049806186,0.22630149,0.017582024,3,0,0.4537746,0.30232954,0,0,0.22877298,0
51.421688,0.00078755507,0.005013892,0.0010090666,0.0007595301,0.22518486,0.004438786,3,0,0.4518991,0.3001914,0,0,0.24424219,0
51.60241,0.0021052673,0.007912572,0.0035373431,0.0028507886,0.21909331,0.0073628435,3,0,0.44948643,0.30247855,0,0,0.24424219,0
51.39759,0.004182436,0.015212062,0.0070257597,0.005747939,0.2225389,0.014146543,3,0,0.46849173,0.3001648,0,0,0.24424219,0
51.240963,0.0030805182,0.011036303,0.0041670166,0.0033516448,0.21932389,0.010053433,3,0,0.47500622,0.28545535,0,0,0.24424219,0
51.566265,0.003243796,0.0094548585,0.006041512,0.005061413,0.2203463,0.008921092,3,0,0.48017922,0.28978804,0,0,0.24424219,0
51.457832,0.0028518601,0.009188597,0.005546391,0.00456703,0.21563014,0.008622018,3,0,0.48466602,0.2965207,0,0,0.24424219,0
51.879517,0.0020171097,0.006891448,0.002356569,0.001902891,0.22102398,0.0063915835,3,0,0.4886721,0.28515992,0,0,0.24424219,0
51.421688,0.0016322953,0.012973454,0.0046096565,0.003762313,0.22139442,0.011949924,3,0,0.49227706,0.2955838,0,0,0.24424219,0
51.807228,0.0008165818,0.0055181514,0.0012837632,0.0010451394,0.22114718,0.0050822296,3,0,0.49549475,0.28936884,0,0,0.24424219,0
51.95181,0.0,0.0,0.0,0.0,0.2194522,0.0,3,0,0.4982667,0.26949057,0,0,0.24424219,0
51.891567,0.0,0.0,0.0,0.0,0.22205286,0.0,3,0,0.50035536,0.2771892,0,0,0.23517954,0
51.855423,0.0,0.0,0.0,0.0,0.21925452,0.0,3,0,0.5003079,0.26997182,0,0,0.23517954,0
52.120483,0.0010742405,0.005924123,0.0015473951,0.0011153497,0.21968675,0.0052177585,3,0,0.49927318,0.28693628,0,0,0.23517954,0
52.277107,0.0,0.0,0.0,0.0,0.22006729,0.0,3,0,0.4974144,0.28499794,0,0,0.23517954,0
52.012047,0.0,0.0,0.0,0.0,0.21700451,0.0,3,0,0.4952248,0.27457348,0,0,0.23517954,0
52.120483,0.0031974327,0.0091626225,0.0054994663,0.004393787,0.22452356,0.0085121,3,0,0.49280083,0.27101687,0,0,0.23517954,0
52.650604,0.0026464825,0.017557401,0.0048567033,0.003752358,0.22078866,0.01594449,3,0,0.49016443,0.2864203,0,0,0.23517954,0
52.81928,0.004241828,0.015086746,0.007046862,0.005484768,0.22364697,0.013789036,3,0,0.48730552,0.2643957,0,0,0.23517954,0
52.831326,0.0024779155,0.01340339,0.004443927,0.0035652514,0.22155528,0.012409387,3,0,0.48418662,0.2946719,0,0,0.23517954,0
53.108433,0.008538318,0.033357363,0.011491122,0.009042677,0.21793194,0.030162524,3,0,0.48072812,0.28892878,0,0,0.23517954,0
52.578312,0.0029589653,0.013457703,0.005128909,0.004230838,0.21619257,0.012519277,3,0,0.47674915,0.29080772,0,0,0.2404535,0
51.81928,0.0023607647,0.0127788065,0.0043529184,0.003565249,0.21793097,0.011823295,3,0,0.47164783,0.28628275,0,0,0.2404535,0
53.66265,0.0031243882,0.014627836,0.0038403596,0.002929288,0.2197208,0.013136371,3,0,0.47836438,0.2879816,0,0,0.2404535,0
54.493977,0.0026473815,0.013155391,0.0042139897,0.0032735514,0.2144209,0.012018559,3,0,0.48164964,0.2839046,0,0,0.2404535,0
54.289158,0.005564238,0.022063386,0.009861797,0.008081441,0.21369007,0.020403095,3,0,0.4840782,0.26703128,0,0,0.2404535,0
54.614456,0.00088748697,0.0055181514,0.0012837632,0.000988597,0.20953688,0.0049674963,3,0,0.48602486,0.28960958,0,0,0.2404535,0
54.192772,0.0022712976,0.0076603442,0.0032116056,0.0027583418,0.21444441,0.0072804065,3,0,0.48762888,0.2977833,0,0,0.2404535,0
53.46988,0.0023106795,0.011981383,0.0032482406,0.0024000807,0.20914723,0.010662244,3,0,0.48894572,0.2944529,0,0,0.2404535,0
54.0,0.0022607425,0.01207433,0.0033285604,0.002674296,0.21860817,0.01107265,3,0,0.48997954,0.28771302,0,0,0.2404535,0
54.156628,0.0015145745,0.008883415,0.0017062307,0.0013596956,0.22419786,0.008020724,3,0,0.49067345,0.2930051,0,0,0.2404535,0
54.78313,0.0018937797,0.011180563,0.0026565888,0.0020690218,0.22515775,0.010119544,3,0,0.49082384,0.3012616,0,0,0.22493587,0
54.409637,0.00060445996,0.006463232,0.0019644774,0.0015830845,0.2246011,0.0059745996,3,0,0.48939985,0.29444516,0,0,0.22493587,0
54.55422,0.0022868277,0.011459772,0.0029027383,0.0022906559,0.2249734,0.010431425,3,0,0.49222755,0.30558804,0,0,0.22493587,0
54.31325,0.007815258,0.032481857,0.010212298,0.008367229,0.23314068,0.030160602,3,0,0.49408162,0.27338254,0,0,0.22493587,0
54.325302,0.0040746243,0.02351125,0.0070271767,0.005542116,0.2269505,0.02132813,3,0,0.4955191,0.3092771,0,0,0.22493587,0
55.036144,0.0034680977,0.015559469,0.006855725,0.0057257717,0.22554362,0.014634675,3,0,0.4966591,0.3006549,0,0,0.22493587,0
54.963856,0.0,0.0,0.0,0.0,0.21798082,0.0,3,0,0.49752918,0.3094727,0,0,0.22493587,0
54.66265,0.0024875023,0.013430723,0.004396723,0.0035133837,0.22037314,0.0123877665,3,0,0.49811,0.31169012,0,0,0.22493587,0
54.361446,0.0020736165,0.0077132825,0.0032780627,0.0027057298,0.22069071,0.007232538,3,0,0.49833164,0.3061889,0,0,0.22493587,0
54.807228,0.0014864788,0.0092646405,0.001725817,0.0013771945,0.21741448,0.008413447,3,0,0.498027,0.29885346,0,0,0.22493587,0
54.710842,0.0011041594,0.010027784,0.0020181332,0.0016456958,0.21471244,0.009189783,3,0,0.49672943,0.2961887,0,0,0.2375572,0
54.698795,0.0,0.0,0.0,0.0,0.21250722,0.0,3,0,0.49166456,0.29476777,0,0,0.2375572,0
55.036144,0.0035735653,0.023318123,0.0060672006,0.0046831546,0.22658053,0.021055773,3,0,0.49491996,0.2796947,0,0,0.2375572,0
55.18072,0.0008021226,0.003746489,0.0005239576,0.00041940808,0.21740992,0.00334201,3,0,0.49616763,0.28085685,0,0,0.2375572,0
54.698795,0.0011647181,0.013774273,0.0025420908,0.0019479904,0.22938171,0.012234017,3,0,0.49697262,0.27761397,0,0,0.2375572,0
54.31325,0.0006979818,0.0102097215,0.0021109853,0.0016038353,0.22840561,0.009081237,3,0,0.497558,0.2603897,0,0,0.2375572,0
54.277107,0.0,0.0,0.0,0.0,0.22579397,0.0,3,0,0.49800524,0.25972039,0,0,0.2375572,0
54.53012,0.0017877843,0.011025607,0.002566298,0.0019389596,0.21996033,0.009835339,3,0,0.49835274,0.26924905,0,0,0.2375572,0
54.674698,0.005300683,0.033692632,0.0083457,0.0066656787,0.22506733,0.030787358,3,0,0.49862036,0.28267056,0,0,0.2375572,0
55.614456,0.003886497,0.02211858,0.0058745965,0.0046802047,0.2230706,0.020064713,3,0,0.49881804,0.2812714,0,0,0.2375572,0
55.807228,0.0067120115,0.029622296,0.011835298,0.00977954,0.23081665,0.027689273,3,0,0.49894872,0.28315008,0,0,0.23434123,0
55.81928,0.0029102135,0.009499827,0.0038334792,0.003030455,0.21957242,0.008637694,3,0,0.49900886,0.3026707,0,0,0.23434123,0
56.08434,0.005955931,0.027353965,0.010300368,0.008215199,0.22297272,0.025187438,3,0,0.5003583,0.29267612,0,0,0.23434123,0
55.79518,0.004854679,0.016690878,0.008927542,0.0073004467,0.22434725,0.015599926,3,0,0.49904615,0.29381308,0,0,0.23434123,0
55.93976,0.006373967,0.022695607,0.01092342,0.008866775,0.2227791,0.021006787,3,0,0.49703115,0.31651,0,0,0.23434123,0
56.710842,0.0086041875,0.038952243,0.014560737,0.011673318,0.2268465,0.035652477,3,0,0.49457434,0.30348194,0,0,0.23434123,0
56.240963,0.004422904,0.016440053,0.008226723,0.0067505827,0.21811771,0.015345367,3,0,0.49175146,0.27985254,0,0,0.23434123,0
56.325302,0.006944527,0.033061773,0.01214086,0.009862566,0.22303428,0.030447047,3,0,0.4885696,0.29513517,0,0,0.23434123,0
56.385544,0.0027281712,0.018325191,0.004584212,0.0033871538,0.21099937,0.01624943,3,0,0.48498404,0.29420534,0,0,0.23434123,0
55.975903,0.0007972577,0.0064175515,0.001264625,0.0010665709,0.21447998,0.0058719716,3,0,0.48087263,0.2819969,0,0,0.23434123,0
56.108433,0.0050219353,0.022611963,0.007939743,0.0061803698,0.21365394,0.020624824,3,0,0.47590783,0.27841693,0,0,0.25096598,0
56.493977,0.0034710707,0.03746185,0.008132241,0.0063482034,0.21160063,0.033487804,3,0,0.4684758,0.26296872,0,0,0.25096598,0
56.26506,0.0029356095,0.019534197,0.0050610374,0.003871025,0.22017495,0.017484717,3,0,0.47467512,0.26656255,0,0,0.25096598,0
56.91566,0.0042780424,0.021803979,0.006940448,0.005486605,0.21652621,0.019898659,3,0,0.47663796,0.27395305,0,0,0.25096598,0
56.493977,0.0046675196,0.017222805,0.008182647,0.0067852447,0.22229493,0.015902694,3,0,0.4779773,0.26541764,0,0,0.25096598,0
56.012047,0.0069682174,0.025917979,0.012547871,0.010286617,0.21482697,0.023845568,3,0,0.47894752,0.2837422,0,0,0.25096598,0
56.55422,0.008119709,0.030755362,0.01067498,0.008705889,0.2108981,0.028030964,3,0,0.4796222,0.27387562,0,0,0.25096598,0
56.13253,0.007303146,0.036472544,0.01369333,0.011113139,0.22251427,0.033754807,3,0,0.48001024,0.29698765,0,0,0.25096598,0
56.542168,0.0044381376,0.018041963,0.0083579905,0.0067492407,0.21382572,0.016591974,3,0,0.48007116,0.29703343,0,0,0.25096598,0
56.626507,0.003076789,0.01620325,0.0059537506,0.004626348,0.20805205,0.014663442,3,0,0.47968742,0.2935905,0,0,0.25096598,0
56.771084,0.0011483668,0.0139746955,0.003155152,0.002581789,0.20993987,0.012731075,3,0,0.47852084,0.2837265,0,0,0.2845943,0
57.0,0.006047167,0.033104185,0.009392206,0.007728419,0.2183819,0.030458111,3,0,0.47320673,0.29118052,0,0,0.2845943,0
57.518074,0.00806082,0.03984467,0.014248549,0.011793462,0.2215494,0.036604088,3,0,0.47934252,0.29550618,0,0,0.2845943,0
57.13253,0.0053495336,0.03052438,0.011794372,0.009902008,0.21580213,0.02822139,3,0,0.48188192,0.30040607,0,0,0.2845943,0
57.626507,0.009406726,0.039702848,0.014984205,0.012167436,0.20791495,0.03673302,3,0,0.48392865,0.30911458,0,0,0.2845943,0
57.53012,0.01529184,0.06628053,0.027110761,0.021900123,0.21507029,0.060771137,3,0,0.48571283,0.30640355,0,0,0.2845943,0
57.156628,0.010003892,0.036913265,0.019454168,0.016089829,0.21928054,0.034174908,3,0,0.48731244,0.28595066,0,0,0.2845943,0
57.108433,0.003697865,0.025147343,0.0057224813,0.004630591,0.21807387,0.022897394,3,0,0.4887616,0.29623142,0,0,0.2845943,0
57.036144,0.007630405,0.030569082,0.011607594,0.009806443,0.22142051,0.028285539,3,0,0.4900733,0.28953472,0,0,0.2845943,0
56.93976,0.0040786164,0.023639744,0.0076483325,0.0059010605,0.22151572,0.021304268,3,0,0.49124393,0.29515547,0,0,0.2845943,0
56.46988,0.003864646,0.017519802,0.006253608,0.004928588,0.22570132,0.015910884,3,0,0.49224716,0.28133428,0,0,0.30502954,0
56.024097,0.0008498652,0.008486064,0.0014583071,0.0011394768,0.22266592,0.0075620958,3,0,0.4930028,0.26663256,0,0,0.30502954,0
56.457832,0.0007626573,0.008550209,0.0014749848,0.0010929724,0.22605303,0.00746821,3,0,0.49725246,0.28110203,0,0,0.30502954,0
56.361446,0.006794915,0.033276316,0.009977355,0.007766715,0.226572,0.029965786,3,0,0.49749574,0.2799164,0,0,0.30502954,0
56.44578,0.0073423227,0.03251784,0.013357027,0.011022539,0.22511145,0.030131668,3,0,0.4973122,0.28721938,0,0,0.30502954,0
56.39759,0.012734736,0.048469726,0.021625796,0.018237775,0.21822451,0.04513382,3,0,0.4969067,0.28574646,0,0,0.30502954,0
56.66265,0.009918942,0.042036425,0.01738303,0.0138969,0.22024101,0.03881475,3,0,0.49633342,0.29272303,0,0,0.30502954,0
56.638554,0.004197884,0.024324879,0.0077061336,0.0060421834,0.21505505,0.022190461,3,0,0.4956014,0.29579493,0,0,0.30502954,0
57.012047,0.012042032,0.057805642,0.02054302,0.016448801,0.23000766,0.052796025,3,0,0.4946915,0.28195745,0,0,0.30502954,0
57.08434,0.012705822,0.04988498,0.021945111,0.017652238,0.23692259,0.045984775,3,0,0.49354678,0.2853405,0,0,0.30502954,0
56.433735,0.010271611,0.046267096,0.019692754,0.016028985,0.23467924,0.04268254,3,0,0.49201256,0.28702044,0,0,0.2956701,0
56.385544,0.011195116,0.04359043,0.019392444,0.015967187,0.226376,0.04032911,3,0,0.48931652,0.28364462,0,0,0.2956701,0
56.95181,0.0073625892,0.038785234,0.014844701,0.011953182,0.23142861,0.0357358,3,0,0.50135475,0.2902359,0,0,0.2956701,0
58.46988,0.0098915445,0.054868042,0.014744766,0.011718716,0.23882382,0.049979016,3,0,0.507985,0.29696858,0,0,0.2956701,0
57.78313,0.007823358,0.04040746,0.012027582,0.009875342,0.23444134,0.037269045,3,0,0.5134968,0.29526633,0,0,0.2956701,0
57.325302,0.00767997,0.043494735,0.014149721,0.011429498,0.23204269,0.039769262,3,0,0.51839405,0.27980006,0,0,0.2956701,0
57.93976,0.009534387,0.048206925,0.016277088,0.013610805,0.24197404,0.044511396,3,0,0.5228704,0.2885542,0,0,0.2956701,0
59.240963,0.01845871,0.07070744,0.036235638,0.030796818,0.23868136,0.066644095,3,0,0.52702564,0.29108235,0,0,0.2956701,0
58.759037,0.005808417,0.036832053,0.011751988,0.00946215,0.23854989,0.033847474,3,0,0.5309195,0.2853836,0,0,0.2956701,0
57.638554,0.0038337456,0.023836218,0.006988834,0.0055509964,0.24012265,0.02185639,3,0,0.53459173,0.29026577,0,0,0.2956701,0
57.55422,0.010717513,0.050859533,0.016083032,0.012728232,0.25348216,0.046571273,3,0,0.5380704,0.32399127,0,0,0.27795634,0
58.60241,0.011394953,0.05435243,0.021844426,0.017711572,0.23923135,0.049996007,3,0,0.5413757,0.30164343,0,0,0.27795634,0
58.168674,0.011890881,0.05446217,0.022976777,0.019237753,0.24350551,0.050471824,3,0,0.5395507,0.293815,0,0,0.27795634,0
57.650604,0.010890859,0.039509334,0.014963701,0.012259526,0.24340183,0.036621146,3,0,0.5376575,0.2928481,0,0,0.27795634,0
57.698795,0.008231787,0.035619248,0.010306579,0.0083623985,0.24726272,0.0327716,3,0,0.5356853,0.2814084,0,0,0.27795634,0
57.78313,0.011718865,0.034554027,0.014267531,0.011820748,0.23552865,0.032058332,3,0,0.53361934,0.29382792,0,0,0.27795634,0
57.60241,0.019486185,0.06644048,0.02384944,0.019758014,0.23618451,0.061236564,3,0,0.5314381,0.2810883,0,0,0.27795634,0
57.78313,0.016515935,0.064031385,0.02043553,0.016336203,0.23968218,0.058953274,3,0,0.52910894,0.2674459,0,0,0.27795634,0
57.68675,0.018076716,0.04943447,0.021333905,0.01754591,0.23329736,0.045980133,3,0,0.5265773,0.27225918,0,0,0.27795634,0
57.698795,0.013917555,0.04547274,0.015454123,0.012573251,0.23674259,0.042046703,3,0,0.5237405,0.2686982,0,0,0.27795634,0
57.33735,0.016387204,0.053183388,0.018913412,0.015137301,0.23344992,0.048802737,3,0,0.5203637,0.27193213,0,0,0.28269574,0
57.975903,0.015227752,0.045401797,0.016818112,0.013863963,0.24338226,0.041908257,3,0,0.515649,0.2553325,0,0,0.28269574,0
57.506023,0.017885512,0.05431902,0.021731647,0.018156946,0.2399474,0.0505741,3,0,0.5191832,0.27631283,0,0,0.28269574,0
57.493977,0.017305516,0.04906953,0.020066133,0.016637849,0.23034431,0.045646764,3,0,0.5193683,0.2803981,0,0,0.28269574,0
57.457832,0.016373819,0.055777706,0.017188292,0.013878748,0.2359477,0.05123205,3,0,0.51893806,0.27401564,0,0,0.28269574,0
57.650604,0.024476508,0.07317776,0.033530626,0.02805287,0.23709822,0.06848714,3,0,0.5181635,0.2723901,0,0,0.28269574,0
57.86747,0.022592248,0.06872901,0.028329292,0.023473738,0.24255756,0.0638344,3,0,0.5171269,0.29664347,0,0,0.28269574,0
58.012047,0.017804943,0.046990585,0.0182226,0.014873608,0.24124578,0.04323862,3,0,0.51584697,0.2950207,0,0,0.28269574,0
57.903614,0.01767012,0.0394711,0.020209095,0.017191721,0.24336547,0.037220255,3,0,0.51429975,0.2906519,0,0,0.28269574,0
57.33735,0.018094115,0.054453883,0.017407289,0.013980795,0.24046335,0.049855478,3,0,0.5124022,0.30906668,0,0,0.28269574,0
57.0,0.014217856,0.038203232,0.012708428,0.010254965,0.24526861,0.035027348,3,0,0.5099125,0.2946145,0,0,0.3276202,0
56.518074,0.015020135,0.029335536,0.0137347,0.011486883,0.23622048,0.027345778,3,0,0.5053472,0.2864667,0,0,0.3276202,0
56.903614,0.012077302,0.030478299,0.009638853,0.0078937095,0.23567289,0.028067546,3,0,0.5068694,0.2879635,0,0,0.3276202,0
56.722893,0.012647423,0.021168005,0.008490903,0.0070186523,0.23865773,0.019708967,3,0,0.5081665,0.3006904,0,0,0.3276202,0
56.421688,0.013574329,0.029629277,0.009206104,0.007362102,0.23264588,0.02679571,3,0,0.50929874,0.30139822,0,0,0.3276202,0
57.253014,0.0154241305,0.034154233,0.012583293,0.01037984,0.24932335,0.031728193,3,0,0.5102974,0.28528956,0,0,0.3276202,0
57.08434,0.013208628,0.024910009,0.008471301,0.006997143,0.22764078,0.022987487,3,0,0.5111783,0.28375024,0,0,0.3276202,0
56.33735,0.016944388,0.04027406,0.012714545,0.0102754785,0.24276389,0.036594175,3,0,0.5119467,0.28470996,0,0,0.3276202,0
58.506023,0.01679785,0.035177927,0.014346074,0.011801041,0.24180911,0.032672286,3,0,0.5125982,0.28501117,0,0,0.3276202,0
58.81928,0.016532766,0.038583197,0.014242851,0.011704713,0.2510988,0.03563748,3,0,0.5131162,0.27170095,0,0,0.3276202,0
57.542168,0.020194408,0.05310277,0.02073757,0.01727832,0.23180683,0.049271222,3,0,0.5134607,0.27615762,0,1,0.34148708,0
57.07229,0.017246258,0.035022695,0.015938368,0.013471307,0.24544351,0.032547068,3,0,0.51352984,0.27347592,0,0,0.34148708,0
57.79518,0.0146183735,0.02935913,0.010035894,0.008204408,0.24797897,0.02686508,3,0,0.51199543,0.269401,0,0,0.34148708,0
57.21687,0.015155604,0.02775927,0.010880893,0.008714613,0.23769882,0.02546093,3,0,0.5103651,0.27864656,0,0,0.34148708,0
56.746986,0.019896265,0.04490719,0.022474304,0.019117158,0.24571161,0.041931372,3,0,0.5086406,0.2796853,0,0,0.34148708,0
57.39759,0.018395685,0.05116062,0.017450577,0.014178438,0.25524908,0.04695931,3,0,0.5068185,0.2830118,0,0,0.34148708,0
58.650604,0.010737788,0.036335003,0.021587914,0.018364407,0.23866388,0.034439277,3,0,0.50489116,0.2810057,0,0,0.34148708,0
58.08434,0.0065087858,0.0250234,0.013074237,0.010991433,0.23382932,0.02356309,3,0,0.5028453,0.28492695,0,0,0.34148708,0
59.18072,0.004237534,0.025053835,0.008978519,0.007549544,0.23983748,0.023353538,3,0,0.5006597,0.266394,0,0,0.34148708,0
58.53012,0.01331002,0.055645023,0.023757786,0.019823277,0.23487812,0.051693164,3,0,0.49829966,0.29286578,0,0,0.34148708,0
58.08434,0.0054872218,0.026886713,0.0103591215,0.008482379,0.2305408,0.024793705,3,0,0.49570382,0.27127442,0,0,0.3336832,0
57.650604,0.0044047902,0.016427651,0.008307577,0.0069688996,0.23856817,0.015455002,3,0,0.4927456,0.26021293,0,0,0.3336832,0
58.421688,0.009443262,0.03672243,0.016438663,0.013549948,0.24393831,0.03393662,3,0,0.49787343,0.25402948,0,0,0.3336832,0
58.409637,0.008242744,0.035098042,0.016212093,0.013728099,0.23865384,0.032790698,3,0,0.5003175,0.26244372,0,0,0.3336832,0
58.349396,0.008199722,0.027652474,0.014088808,0.012044732,0.24096096,0.025935248,3,0,0.5021393,0.26332188,0,0,0.3336832,0
58.457832,0.009619426,0.04176214,0.018442769,0.01543093,0.23811448,0.03876065,3,0,0.503645,0.2572908,0,0,0.3336832,0
58.08434,0.009016353,0.033863686,0.016658198,0.014135855,0.24137923,0.03157808,3,0,0.5049385,0.25352255,0,1,0.3336832,0
58.759037,0.008705725,0.035877336,0.016105128,0.013433764,0.22870134,0.03333981,3,0,0.50605893,0.24013782,0,0,0.3336832,0
59.06024,0.009673049,0.04175401,0.016483827,0.01337071,0.2352931,0.038532205,3,0,0.507009,0.255404,0,0,0.3336832,0
58.542168,0.0057160105,0.031054508,0.008478548,0.0066423803,0.23040242,0.027962983,3,0,0.507747,0.27370322,0,0,0.3336832,0
58.325302,0.0029732657,0.022839624,0.005722985,0.0044944715,0.23154819,0.020759925,3,0,0.5081037,0.27807212,0,0,0.31150347,0
57.975903,0.010678858,0.04234021,0.019476106,0.016374296,0.23287323,0.03956675,3,0,0.5064972,0.2805463,0,0,0.31150347,0
58.746986,0.016731849,0.066711165,0.030625878,0.02529015,0.24781069,0.06198564,3,0,0.51567614,0.27668372,0,0,0.31150347,0
59.55422,0.014587902,0.050846417,0.02443314,0.019908493,0.24511315,0.047230337,3,0,0.5174151,0.26074302,0,1,0.31150347,0
59.66265,0.019222345,0.06176431,0.03553223,0.029279599,0.24633056,0.05779991,3,0,0.5182406,0.2750983,0,1,0.31150347,0
59.120483,0.01974583,0.07626424,0.035777956,0.029205719,0.24911411,0.07068916,3,0,0.518613,0.26041982,0,1,0.31150347,0
58.759037,0.012508984,0.046706025,0.024063164,0.02006554,0.2443224,0.04357966,3,0,0.5186707,0.2709502,0,1,0.31150347,0
58.506023,0.009618215,0.032578908,0.017459711,0.014561412,0.24282852,0.030518394,3,0,0.5184534,0.25643936,0,0,0.31150347,0
58.493977,0.012400354,0.045135196,0.022086397,0.01842922,0.24696137,0.04219031,3,0,0.5179413,0.2553967,0,1,0.31150347,0
58.409637,0.0073857373,0.025957251,0.014478514,0.012100416,0.24905005,0.024439331,3,0,0.5170372,0.24535958,0,0,0.31150347,0
58.301205,0.0068472163,0.028401295,0.012523722,0.010333891,0.25299683,0.026433824,3,0,0.5154399,0.25009385,0,0,0.35714746,0
58.108433,0.011451217,0.044696473,0.019521926,0.016075628,0.2602114,0.041630276,3,0,0.51121116,0.25758803,0,0,0.35714746,0
58.855423,0.012235439,0.055672888,0.02197397,0.017977597,0.24714257,0.0513749,3,0,0.5173701,0.27286232,0,0,0.35714746,0
58.771084,0.009767147,0.03379283,0.018686326,0.015167125,0.2626295,0.031443655,3,0,0.5194702,0.2678629,0,0,0.35714746,0
