heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.20710254,0.0,3,0,0.35045287,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20701978,0.0,3,0,0.3520778,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20693696,0.0,3,0,0.35367876,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20685408,0.0,3,0,0.3552565,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20677114,0.0,3,0,0.3568116,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20668814,0.0,3,0,0.35834476,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20660506,0.0,3,0,0.35985655,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20652193,0.0,3,0,0.36134762,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20643874,0.0,3,0,0.36281845,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20635548,0.0,3,0,0.3642696,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20627217,0.0,3,0,0.36260954,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20618878,0.0,3,0,0.36092368,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20610535,0.0,3,0,0.3592112,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20602185,0.0,3,0,0.35747132,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20593826,0.0,3,0,0.3557031,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20585464,0.0,3,0,0.3539056,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20577094,0.0,3,0,0.3520778,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20568718,0.0,3,0,0.35021874,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20560336,0.0,3,0,0.34832728,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20551947,0.0,3,0,0.3464023,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20543553,0.0,3,0,0.35870078,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20535152,0.0,3,0,0.36974686,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20526743,0.0,3,0,0.37977216,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2051833,0.0,3,0,0.38894948,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20509909,0.0,3,0,0.3974112,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20501482,0.0,3,0,0.40526083,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20493048,0.0,3,0,0.41258103,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20484608,0.0,3,0,0.4194387,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20476162,0.0,3,0,0.42588884,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2046771,0.0,3,0,0.43197715,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20459251,0.0,3,0,0.43366155,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20450786,0.0,3,0,0.43532023,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20442313,0.0,3,0,0.4369539,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20433834,0.0,3,0,0.4385634,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2042535,0.0,3,0,0.44014937,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20416857,0.0,3,0,0.4417125,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20408359,0.0,3,0,0.44325346,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20399855,0.0,3,0,0.44477284,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20391344,0.0,3,0,0.44627127,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20382826,0.0,3,0,0.4477493,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20374303,0.0,3,0,0.4449622,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20365772,0.0,3,0,0.4421017,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20357233,0.0,3,0,0.43916374,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2034869,0.0,3,0,0.43614408,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20340139,0.0,3,0,0.43303806,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20331582,0.0,3,0,0.42984053,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20323019,0.0,3,0,0.42654598,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20314448,0.0,3,0,0.42314833,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2030587,0.0,3,0,0.4196409,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20297287,0.0,3,0,0.41601637,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20288697,0.0,3,0,0.4195033,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20280099,0.0,3,0,0.42288175,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20271495,0.0,3,0,0.42615825,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20262885,0.0,3,0,0.42933875,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20254268,0.0,3,0,0.43242872,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20245644,0.0,3,0,0.43543318,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20237014,0.0,3,0,0.43835673,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20228375,0.0,3,0,0.44120362,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20219731,0.0,3,0,0.44397777,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20211081,0.0,3,0,0.44668278,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20202424,0.0,3,0,0.44504672,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20193759,0.0,3,0,0.44338563,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20185088,0.0,3,0,0.44169873,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2017641,0.0,3,0,0.4399852,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20167725,0.0,3,0,0.4382442,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20159033,0.0,3,0,0.4364748,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20150335,0.0,3,0,0.4346761,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2014163,0.0,3,0,0.4328471,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20132917,0.0,3,0,0.43098676,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20124198,0.0,3,0,0.42909402,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20115472,0.0,3,0,0.43146658,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2010674,0.0,3,0,0.4337884,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20098001,0.0,3,0,0.4360616,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20089254,0.0,3,0,0.43828818,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20080501,0.0,3,0,0.44047,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2007174,0.0,3,0,0.44260886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20062973,0.0,3,0,0.4447064,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20054199,0.0,3,0,0.4467642,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20045418,0.0,3,0,0.4487837,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20036629,0.0,3,0,0.4507663,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20027834,0.0,3,0,0.45196372,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20019032,0.0,3,0,0.45314807,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20010222,0.0,3,0,0.45431963,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20001407,0.0,3,0,0.4554787,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19992582,0.0,3,0,0.4566255,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19983752,0.0,3,0,0.45776033,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19974916,0.0,3,0,0.45888343,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1996607,0.0,3,0,0.459995,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19957219,0.0,3,0,0.46109533,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1994836,0.0,3,0,0.46218464,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19939496,0.0,3,0,0.46118128,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19930622,0.0,3,0,0.4601686,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19921742,0.0,3,0,0.45914638,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19912855,0.0,3,0,0.45811445,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19903962,0.0,3,0,0.4570726,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1989506,0.0,3,0,0.45602065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19886152,0.0,3,0,0.4549584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19877236,0.0,3,0,0.4538857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19868313,0.0,3,0,0.45280227,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19859384,0.0,3,0,0.4517079,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19850446,0.0,3,0,0.4518941,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19841501,0.0,3,0,0.45208,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45226556,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19823591,0.0,3,0,0.4524508,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19814625,0.0,3,0,0.45263577,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19805652,0.0,3,0,0.45282036,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19796671,0.0,3,0,0.4530047,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19787683,0.0,3,0,0.45318866,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19778687,0.0,3,0,0.45337236,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19769685,0.0,3,0,0.45355573,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19760674,0.0,3,0,0.45318246,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19751658,0.0,3,0,0.45280793,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19742633,0.0,3,0,0.45243207,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.197336,0.0,3,0,0.45205492,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19724561,0.0,3,0,0.45167646,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19715515,0.0,3,0,0.4512967,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19706461,0.0,3,0,0.45091555,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19697398,0.0,3,0,0.4505331,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19688329,0.0,3,0,0.45014927,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19679253,0.0,3,0,0.4497641,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19670169,0.0,3,0,0.45046663,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19661078,0.0,3,0,0.45116463,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19651979,0.0,3,0,0.45185816,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19642873,0.0,3,0,0.45254728,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1963376,0.0,3,0,0.45323208,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19624637,0.0,3,0,0.4539126,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19615509,0.0,3,0,0.45458886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19606373,0.0,3,0,0.45526093,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19597228,0.0,3,0,0.45592886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19588077,0.0,3,0,0.4565927,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19578917,0.0,3,0,0.46324253,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19569752,0.0,3,0,0.46950847,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19560577,0.0,3,0,0.47543243,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19551395,0.0,3,0,0.4810498,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19542205,0.0,3,0,0.4863908,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19533008,0.0,3,0,0.49148133,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19523804,0.0,3,0,0.49634382,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1951459,0.0,3,0,0.50099784,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19505371,0.0,3,0,0.50546056,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19496143,0.0,3,0,0.5097471,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19486907,0.0,3,0,0.5127039,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19477664,0.0,3,0,0.5155824,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19468413,0.0,3,0,0.5183865,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19459155,0.0,3,0,0.52112,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19449888,0.0,3,0,0.52378637,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19440614,0.0,3,0,0.5263888,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19431332,0.0,3,0,0.52893037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19422042,0.0,3,0,0.5314138,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19412744,0.0,3,0,0.53384167,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1940344,0.0,3,0,0.53621644,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19394127,0.0,3,0,0.53408444,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19384804,0.0,3,0,0.53190976,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19375476,0.0,3,0,0.5296907,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19366139,0.0,3,0,0.5274252,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19356795,0.0,3,0,0.52511156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19347443,0.0,3,0,0.52274746,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19338082,0.0,3,0,0.5203308,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19328713,0.0,3,0,0.51785904,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19319338,0.0,3,0,0.5153297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19309953,0.0,3,0,0.5127401,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1930056,0.0,3,0,0.51255125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1929116,0.0,3,0,0.5123621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19281752,0.0,3,0,0.51217264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19272336,0.0,3,0,0.5119828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19262911,0.0,3,0,0.51179266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19253479,0.0,3,0,0.51160216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19244039,0.0,3,0,0.51141137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1923459,0.0,3,0,0.5112202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19225134,0.0,3,0,0.5110287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1921567,0.0,3,0,0.5108369,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19206198,0.0,3,0,0.51315993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19196716,0.0,3,0,0.5154344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19187227,0.0,3,0,0.5176621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1917773,0.0,3,0,0.51984507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19168225,0.0,3,0,0.521985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19158712,0.0,3,0,0.52408355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1914919,0.0,3,0,0.5261423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19139661,0.0,3,0,0.5281628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19130123,0.0,3,0,0.5301463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19120577,0.0,3,0,0.53209424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19111022,0.0,3,0,0.52895904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1910146,0.0,3,0,0.52573055,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1909189,0.0,3,0,0.5224031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1908231,0.0,3,0,0.5189705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19072722,0.0,3,0,0.5154258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19063126,0.0,3,0,0.5117614,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19053522,0.0,3,0,0.5079691,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19043909,0.0,3,0,0.5040394,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19034289,0.0,3,0,0.4999622,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1902466,0.0,3,0,0.49572587,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19015022,0.0,3,0,0.49991894,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19005376,0.0,3,0,0.5039561,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18995722,0.0,3,0,0.50784844,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18986058,0.0,3,0,0.5116061,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18976387,0.0,3,0,0.51523805,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18966708,0.0,3,0,0.51875246,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1895702,0.0,3,0,0.5221566,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18947323,0.0,3,0,0.52545726,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18937618,0.0,3,0,0.5286606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18927903,0.0,3,0,0.5317721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18918182,0.0,3,0,0.5283184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18908451,0.0,3,0,0.5247513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18898712,0.0,3,0,0.52106297,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18888964,0.0,3,0,0.51724494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18879208,0.0,3,0,0.5132878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,0,0.50918084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18859668,0.0,3,0,0.5049125,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18849885,0.0,3,0,0.5004694,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18840095,0.0,3,0,0.49583673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18830295,0.0,3,0,0.49099752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18820487,0.0,3,0,0.49064344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1881067,0.0,3,0,0.4902882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18800844,0.0,3,0,0.4899318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1879101,0.0,3,0,0.48957422,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18781166,0.0,3,0,0.48921546,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18771315,0.0,3,0,0.4888555,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18761453,0.0,3,0,0.48849437,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18751584,0.0,3,0,0.488132,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18741706,0.0,3,0,0.48776844,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18731818,0.0,3,0,0.48740366,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18721922,0.0,3,0,0.4871771,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18712017,0.0,3,0,0.48695007,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18702103,0.0,3,0,0.48672256,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1869218,0.0,3,0,0.48649457,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18682249,0.0,3,0,0.4862661,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18672308,0.0,3,0,0.48603716,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18662359,0.0,3,0,0.48580775,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.186524,0.0,3,0,0.48557782,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18642433,0.0,3,0,0.48534742,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18632457,0.0,3,0,0.48511654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18622471,0.0,3,0,0.48188165,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18612477,0.0,3,0,0.47854742,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18602474,0.0,3,0,0.47510755,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18592462,0.0,3,0,0.4715551,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1858244,0.0,3,0,0.4678825,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1857241,0.0,3,0,0.4640813,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18562369,0.0,3,0,0.46014217,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18552321,0.0,3,0,0.45605472,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18542263,0.0,3,0,0.45180735,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18532196,0.0,3,0,0.447387,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1852212,0.0,3,0,0.44675103,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18512034,0.0,3,0,0.4461113,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1850194,0.0,3,0,0.44546774,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18491836,0.0,3,0,0.44482037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18481722,0.0,3,0,0.4441691,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.184716,0.0,3,0,0.44351393,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18461469,0.0,3,0,0.44285476,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18451329,0.0,3,0,0.44219157,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18441178,0.0,3,0,0.4415243,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18431018,0.0,3,0,0.4408529,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1842085,0.0,3,0,0.4393548,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18410671,0.0,3,0,0.43783572,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18400484,0.0,3,0,0.4362951,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18390287,0.0,3,0,0.43473226,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1838008,0.0,3,0,0.43314663,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18369865,0.0,3,0,0.43153748,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1835964,0.0,3,0,0.42990413,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18349405,0.0,3,0,0.42824584,0.0,0,1,0.0,0
