heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.0,0.0,0.0,0.0,0.22351557,0.0,3,0,0.5402783,0.58259714,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.21081465,0.0,3,0,0.5421029,0.5851047,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19646516,0.0,3,0,0.5438973,0.65158826,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17997436,0.0,3,0,0.54566246,0.6466398,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.16058916,0.0,3,0,0.54739946,0.55237275,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.13707264,0.0,3,0,0.5491091,0.5730578,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.107173294,0.0,3,0,0.5507922,0.5440169,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.066080846,0.0,3,0,0.5509243,0.6452242,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55105627,0.6417496,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.55118805,0.6435008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38468957,0.0,3,0,0.5513197,0.6012019,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3857549,0.0,3,0,0.5514512,0.1945357,0,0,0.0,0
98.0,0.07823167,0.4699802,0.113944516,0.08911802,0.3868101,0.42647597,3,0,0.5515825,0.677522,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3878553,0.0,3,0,0.55171365,0.46876022,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38889074,0.0,3,0,0.55184466,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3899166,0.0,3,0,0.5519755,0.5986064,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.390933,0.0,3,0,0.5521062,0.6106133,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.39194018,0.0,3,0,0.54898405,0.60373676,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3929383,0.0,3,0,0.5457695,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.39392745,0.0,3,0,0.54245687,0.56678677,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.39490786,0.0,3,0,0.5390399,0.5702522,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.39587966,0.0,3,0,0.535512,0.5936806,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.396843,0.0,3,0,0.53186554,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.39779803,0.0,3,0,0.5280923,0.57633156,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.39874488,0.0,3,0,0.5241833,0.51034266,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5201282,0.6058049,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5159158,0.56320715,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.517198,0.56678677,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.51846534,0.56678677,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.519718,0.55950546,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5209564,0.58259714,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5221808,0.56320715,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.52339154,0.55632126,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.52458894,0.53095716,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5257733,0.57633156,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5269449,0.42899618,0,0,0.95959824,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52810395,0.54033613,0,0,0.95959824,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5293621,0.5880392,0,1,0.95959824,0
105.0,0.10340706,0.53644824,0.16305162,0.12721382,0.38361388,0.4899266,3,0,0.53060585,0.5440169,0,0,0.95959824,0
113.0,0.1680982,0.6014761,0.22629923,0.1778534,0.36480817,0.5534865,3,0,0.5318355,0.0,0,0,0.95959824,0
108.0,0.13136259,0.6068165,0.23223716,0.17959774,0.36603126,0.55539984,3,0,0.5330514,0.48487455,0,0,0.95959824,0
93.0,0.0,0.0,0.0,0.0,0.36724097,0.0,3,0,0.5342538,0.0,0,0,0.95959824,0
94.0,0.0,0.0,0.0,0.0,0.3684376,0.0,3,0,0.535443,0.0,0,0,0.95959824,0
98.0,0.0,0.0,0.0,0.0,0.36962143,0.0,3,0,0.53661937,0.0,0,0,0.95959824,0
104.0,0.08702989,0.4917022,0.1284338,0.09108427,0.37079275,0.43025523,3,0,0.5377831,0.1945357,0,0,0.95959824,0
99.0,0.080472395,0.45800656,0.10655235,0.080935515,0.3719518,0.40996733,3,0,0.5389345,0.51034266,0,0,0.5652676,0
94.0,0.0,0.0,0.0,0.0,0.37309882,0.0,3,0,0.5400739,0.31381473,0,0,0.5652676,0
96.0,0.0,0.0,0.0,0.0,0.37423408,0.0,3,0,0.539856,0.31381473,0,0,0.5652676,0
99.0,0.0,0.0,0.0,0.0,0.37535784,0.0,3,0,0.53963774,0.38601282,0,0,0.5652676,0
101.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.53941905,0.6106133,0,0,0.5652676,0
107.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5391999,0.5880392,0,1,0.5652676,0
92.0,0.1532834,0.6358086,0.26656327,0.20730619,0.45682248,0.5839764,3,0,0.5389803,0.49780113,0,0,0.5652676,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5387603,0.31381473,0,0,0.5652676,0
116.0,0.1626,0.6068165,0.23223716,0.17717928,0.41104627,0.5527431,3,0,0.5385398,0.1945357,0,1,0.5652676,0
116.0,0.25578734,0.72711164,0.39877716,0.3226624,0.48776904,0.67833436,3,0,0.5383189,0.1945357,0,0,0.5652676,0
115.0,0.29139063,0.8109662,0.5529018,0.45389313,0.46972728,0.7597351,3,0,0.5380975,0.8324421,1,0,0.5628055,0
119.0,0.26693693,0.7828565,0.4978354,0.40764925,0.44816092,0.7330961,3,0,0.5378757,0.69122326,1,0,0.5628055,0
124.0,0.20681481,0.72711164,0.39877716,0.3202722,0.4213502,0.67665637,3,0,0.5430764,0.85222024,1,0,0.5628055,0
111.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5480393,0.89062303,1,0,0.5628055,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5527852,0.85390097,1,1,0.5628055,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55733234,0.8197366,1,1,0.5628055,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5616967,0.8086838,1,1,0.5628055,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56589234,0.8255196,1,1,0.5628055,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56993186,0.8345054,1,1,0.5628055,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5738265,0.8359415,1,1,0.5628055,0
103.0,0.09126932,0.501622,0.13553607,0.102518015,0.36063078,0.4509826,3,0,0.57758623,0.9257268,1,1,0.8254859,0
107.0,0.09945347,0.51990724,0.149468,0.10742265,0.283908,0.45929113,7,0,0.5812201,0.6435008,1,1,0.8254859,0
98.0,0.0677772,0.41615304,0.08375253,0.057308357,0.7352407,0.35305774,7,0,0.57942224,0.6312544,1,1,0.8254859,0
94.0,0.0,0.0,0.0,0.0,0.602408,0.0,0,0,0.5775941,0.7071573,1,1,0.8254859,0
98.0,0.0,0.0,0.0,0.0,0.7714692,0.0,0,0,0.5757347,0.7015374,1,1,0.8254859,0
102.0,0.15474975,0.5719902,0.19559523,0.14986421,0.58534545,0.5205084,0,0,0.5738428,0.53095716,1,1,0.8254859,0
115.0,0.3764919,0.8576186,0.6514143,0.57183886,0.56036633,0.82087237,7,0,0.5719174,0.9196196,1,1,0.8254859,0
116.0,0.111058,0.58439183,0.2080858,0.16023171,0.7329073,0.5332618,7,0,0.56995726,0.7545629,1,1,0.8254859,0
108.0,0.0,0.0,0.0,0.0,0.73865116,0.0,7,0,0.5679611,0.7126538,1,1,0.8254859,0
104.0,0.0,0.0,0.0,0.0,0.72777915,0.0,7,0,0.5659275,0.7090733,1,1,0.8254859,0
101.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.5638551,0.68468773,1,1,0.7742916,0
100.0,0.0,0.0,0.0,0.0,0.6213035,0.0,7,0,0.56174237,0.6822838,1,1,0.7742916,0
99.0,0.0,0.0,0.0,0.0,0.54458076,0.0,7,0,0.56042176,0.6575998,1,1,0.7742916,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5590849,0.66036135,1,1,0.7742916,0
98.0,0.0,0.0,0.0,0.0,0.68496394,0.0,3,0,0.5577314,0.6452242,1,1,0.7742916,0
97.0,0.0,0.0,0.0,0.0,0.66831726,0.0,3,0,0.5563608,0.5880392,1,1,0.7742916,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55497265,0.38601282,1,1,0.7742916,0
97.0,0.0,0.0,0.0,0.0,0.70694816,0.0,3,0,0.5535666,0.42899618,1,1,0.7742916,0
95.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.552142,0.38601282,1,1,0.7742916,0
96.0,0.0,0.0,0.0,0.0,0.64840037,0.0,3,0,0.5506985,0.68468773,1,1,0.7742916,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5492356,0.6560634,1,1,0.9612032,0
101.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.5477527,0.5851047,1,1,0.9612032,0
100.0,0.0,0.0,0.0,0.0,0.6796089,0.0,3,0,0.54900366,0.6082357,1,1,0.9612032,0
99.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.55024046,0.65292376,1,1,0.9612032,0
98.0,0.0,0.0,0.0,0.0,0.66698843,0.0,3,0,0.5514633,0.6214236,1,1,0.9612032,0
113.0,0.0,0.0,0.0,0.0,0.645841,0.0,3,0,0.5526725,0.31381473,1,1,0.9612032,0
114.0,0.0,0.0,0.0,0.0,0.67092794,0.0,3,0,0.5538684,0.34504905,1,1,0.9612032,0
116.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.55505127,0.38601282,1,1,0.9612032,0
127.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.55622137,0.46876022,1,1,0.9612032,0
185.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.557379,0.49780113,1,1,0.9612032,0
130.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,0,0.5585244,0.4612695,1,1,0.9881493,0
121.0,0.0,0.0,0.0,0.0,0.701994,0.0,3,0,0.55965793,0.65158826,1,1,0.9881493,0
113.0,0.0,0.0,0.0,0.0,0.6637327,0.0,3,0,0.55792415,0.7643131,1,1,0.9881493,0
103.0,0.0,0.0,0.0,0.0,0.63917106,0.0,3,0,0.5561622,0.5161089,1,1,0.9881493,0
95.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.5543712,0.6214236,1,1,0.9881493,0
95.0,0.0,0.0,0.0,0.0,0.73538494,0.0,3,0,0.5525502,0.48487455,1,1,0.9881493,0
104.0,0.0,0.0,0.0,0.0,0.64840037,0.0,3,0,0.55069804,0.4612695,1,1,0.9881493,0
117.0,0.0,0.0,0.0,0.0,0.6600941,0.0,3,0,0.5488138,0.54033613,1,1,0.9881493,0
109.0,0.0,0.0,0.0,0.0,0.64155155,0.0,3,0,0.5468963,0.51034266,1,1,0.9881493,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5449443,0.6923368,1,1,0.9881493,0
93.0,0.0,0.0,0.0,0.0,0.70081854,0.0,3,0,0.54295653,0.67120403,0,0,0.95608854,0
91.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.54093176,0.80115694,0,0,0.95608854,0
94.0,0.075961165,0.44514516,0.09905821,0.07425178,0.688101,0.39542618,3,0,0.54186267,0.0,0,0,0.95608854,0
88.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.5427857,0.8286158,0,0,0.95608854,0
92.0,0.0,0.0,0.0,0.0,0.66318065,0.0,3,0,0.54370093,0.7483509,0,0,0.95608854,0
88.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.54460853,0.6787845,0,0,0.95608854,0
87.0,0.0,0.0,0.0,0.0,0.7300709,0.0,3,0,0.5455086,0.36559552,0,0,0.95608854,0
87.0,0.0,0.0,0.0,0.0,0.66318065,0.0,3,0,0.5464013,0.34504905,0,0,0.95608854,0
90.0,0.0,0.0,0.0,0.0,0.70101535,0.0,3,0,0.5472867,0.31381473,0,0,0.95608854,0
89.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,0,0.5481649,0.31381473,0,0,0.95608854,0
90.0,0.0,0.0,0.0,0.0,0.76259214,0.0,3,0,0.5490361,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.54990035,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.67144275,0.0,3,0,0.54972154,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.65395135,0.0,3,0,0.5495425,0.68468773,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.73408014,0.0,3,0,0.5493631,0.41801992,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.68266743,0.0,3,0,0.5491834,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.66318065,0.0,3,0,0.5490034,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.73422587,0.0,3,0,0.5488232,0.41801992,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.63917106,0.0,3,0,0.5486426,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.7248064,0.0,3,0,0.54846174,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.6949543,0.0,3,0,0.54828054,0.69343907,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.688542,0.0,3,0,0.54809904,0.82584405,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.7137243,0.0,3,0,0.548908,0.8373103,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.73422587,0.0,3,0,0.54971087,0.8946787,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.7222397,0.0,3,0,0.5505079,0.7496657,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.7087961,0.0,3,0,0.55129915,0.75814646,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.693491,0.0,3,0,0.5520846,0.8555561,0,0,0.0,0
107.0,0.26614988,0.764783,0.46421748,0.37571853,0.423783,0.7135264,3,0,0.5528645,0.89856076,0,0,0.0,0
111.0,0.29924226,0.82043487,0.57219315,0.4696566,0.557528,0.7684204,3,0,0.5536388,0.5730578,0,0,0.0,0
109.0,0.28311577,0.8157651,0.5626331,0.4631819,0.5457416,0.7648753,7,0,0.5544076,0.7675935,0,0,0.0,0
100.0,0.24562857,0.70468706,0.36284235,0.27339613,0.53254896,0.64175427,7,0,0.555171,0.46876022,0,0,0.93821913,0
113.0,0.25943923,0.7322926,0.4074014,0.3223892,0.51756835,0.67814296,7,0,0.5559291,0.50425285,0,0,0.93821913,0
106.0,0.0,0.0,0.0,0.0,0.5002381,0.0,7,0,0.5679832,0.34504905,0,0,0.93821913,0
109.0,0.0,0.0,0.0,0.0,0.47968152,0.0,7,0,0.5788318,0.26979238,0,0,0.93821913,0
102.0,0.0,0.0,0.0,0.0,0.45441613,0.0,7,0,0.58869416,0.1945357,0,0,0.93821913,0
104.0,0.1973335,0.5586336,0.18281074,0.14375865,0.42162317,0.5126586,7,0,0.59773475,0.26979238,0,0,0.93821913,0
106.0,0.09540196,0.5783018,0.20187642,0.15360053,0.37481818,0.5251847,7,0,0.6060801,0.38601282,0,0,0.93821913,0
111.0,0.12884025,0.53644824,0.16305162,0.12677138,0.29211083,0.48928615,7,0,0.6138295,0.31381473,0,0,0.93821913,0
111.0,0.019936513,0.41615304,0.08375253,0.06163438,0.1983255,0.36475858,3,0,0.62106246,0.31381473,0,1,0.93821913,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62784356,0.26979238,0,1,0.93821913,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63422585,0.26979238,1,1,0.7248321,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6402537,0.26979238,1,1,0.7248321,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6409272,0.26979238,1,1,0.7248321,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64159656,0.26979238,1,1,0.7248321,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6422618,0.26979238,1,1,0.7248321,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64292294,0.26979238,1,1,0.7248321,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64358014,0.26979238,1,1,0.7248321,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64423335,0.26979238,1,1,0.7248321,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448827,0.26979238,1,1,0.7248321,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64552814,0.26979238,1,1,0.7248321,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6461698,0.26979238,1,1,0.8973404,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6468076,0.31381473,1,1,0.8973404,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6439983,0.26979238,1,1,0.8973404,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64111435,0.31381473,1,1,0.8973404,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6381517,0.31381473,1,1,0.8973404,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63510597,0.31381473,1,1,0.8973404,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6319723,0.31381473,1,1,0.8973404,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6287455,0.31381473,1,1,0.8973404,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6254198,0.31381473,1,1,0.8973404,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6219891,0.31381473,1,1,0.8973404,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61844635,0.31381473,1,1,0.1863415,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6147841,0.31381473,1,1,0.1863415,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6375283,0.31381473,1,1,0.1863415,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6563233,0.31381473,1,1,0.1863415,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6723398,0.26979238,1,1,0.1863415,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68629444,0.26979238,1,1,0.1863415,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.69865805,0.26979238,1,1,0.1863415,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7097566,0.26979238,1,1,0.1863415,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.71982515,0.1945357,1,0,0.1863415,0
104.0,0.091266125,0.4917022,0.1284338,0.09632522,0.35177106,0.44000858,3,0,0.7290387,0.46876022,1,0,0.1863415,0
115.0,0.0,0.0,0.0,0.0,0.34497827,0.0,3,0,0.7375311,0.1945357,0,0,0.95846254,0
107.0,0.0,0.0,0.0,0.0,0.33774123,0.0,3,0,0.7454073,0.1945357,0,0,0.95846254,0
92.0,0.0,0.0,0.0,0.0,0.32999766,0.0,3,0,0.7373819,0.1945357,0,0,0.95846254,0
88.0,0.0,0.0,0.0,0.0,0.32167137,0.0,3,0,0.72871554,0.1945357,0,0,0.95846254,0
95.0,0.0,0.0,0.0,0.0,0.31266743,0.0,3,0,0.719297,0.0,0,0,0.95846254,0
107.0,0.10340184,0.39961204,0.075934894,0.055212475,0.30286565,0.34712955,3,0,0.7089831,0.26979238,0,0,0.95846254,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6975857,0.26979238,0,0,0.95846254,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6848499,0.0,0,0,0.95846254,1
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.67041916,0.0,0,0,0.95846254,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.653772,0.0,0,0,0.95846254,1
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6341019,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6100619,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6117817,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6134747,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61514175,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61678356,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61840093,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6199945,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6215651,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6231133,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6246397,0.0,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6261449,0.0,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6209329,0.0,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.615458,0.0,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60969234,0.0,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6036032,0.0,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5971522,0.0,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59029347,0.0,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5829721,0.0,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57512116,0.0,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5666579,0.0,0,0,0.28583288,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5574788,0.0,0,0,0.28583288,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5645428,0.0,0,0,0.28583288,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57117504,0.0,0,0,0.28583288,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5774254,0.0,0,0,0.28583288,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5833355,0.0,0,0,0.28583288,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5889404,0.0,0,0,0.28583288,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5942701,0.0,0,0,0.28583288,1
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59935033,0.0,0,0,0.28583288,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60420346,0.0,0,0,0.28583288,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6088489,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6133038,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6142254,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61513925,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6160455,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6169442,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6178355,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61871964,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61959654,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6204665,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6213295,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6221857,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61651933,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6105408,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6042139,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59749526,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59033334,0.26979238,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5826654,0.1945357,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5744145,0.1945357,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5654846,0.1945357,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5557538,0.1945357,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5450644,0.1945357,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5470601,0.1945357,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54901975,0.1945357,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55094475,0.1945357,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5528361,0.1945357,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5546952,0.1945357,0,0,0.0,1
