heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5140167,0.0,1,1,0.9575884,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50466037,0.0,1,1,0.9575884,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4944211,0.0,1,1,0.79409176,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48311463,0.0,1,1,0.79409176,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48007953,0.0,1,1,0.79409176,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.47695717,0.0,1,1,0.79409176,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4737423,0.0,1,1,0.79409176,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.47042936,0.0,1,1,0.79409176,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46701214,0.0,1,1,0.79409176,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46348387,0.0,1,1,0.79409176,0
93.0,0.124552734,0.5719902,0.19559523,0.15268598,0.0,0.5240487,3,207,0.45983705,0.0,1,1,0.79409176,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4560635,0.0,1,0,0.79409176,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.45215404,0.0,0,0,0.9608864,0
95.0,0.061688874,0.41615304,0.08375253,0.062378388,0.45319304,0.36670318,3,218,0.44809854,0.0,0,0,0.9608864,0
91.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.4472096,0.0,0,1,0.9608864,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.44631332,0.26979238,0,0,0.9608864,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.4454096,0.0,0,1,0.9608864,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.4444983,0.0,0,0,0.9608864,0
89.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.44357926,0.0,0,0,0.9608864,0
91.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.44265237,0.0,0,0,0.9608864,0
91.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.44171754,0.0,0,1,0.9608864,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.44077456,0.0,0,1,0.9608864,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.4398233,0.0,0,0,0.9556204,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.43886366,0.26979238,0,0,0.9556204,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.44862148,0.0,0,0,0.9556204,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.4575742,0.0,0,0,0.9556204,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,151,0.46584457,0.61708015,0,0,0.9556204,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,151,0.4735293,0.6152178,0,1,0.9556204,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4807059,0.5440169,0,1,0.9556204,0
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.4874374,0.56320715,0,0,0.9556204,0
88.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.49377578,0.56320715,0,0,0.9556204,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.49976444,0.5865819,0,1,0.9556204,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50544,0.6058049,1,1,0.9911746,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51083356,0.6082357,1,1,0.9911746,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.50207335,0.60373676,1,1,0.9911746,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4925438,0.5986064,1,0,0.9911746,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.48209664,0.31381473,1,0,0.9911746,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.47053614,0.31381473,1,0,0.9911746,0
92.0,0.0677772,0.45800656,0.10655235,0.07740118,0.3068911,0.40240693,3,118,0.4575964,0.31381473,1,0,0.9911746,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.44290313,0.0,1,1,0.9911746,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4259055,0.0,1,0,0.9911746,1
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.40574378,0.0,1,0,0.9911746,1
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,152,0.3809643,0.0,0,0,0.8970775,1
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.34880322,0.0,0,0,0.8970775,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.35045287,0.0,0,0,0.8970775,1
109.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,152,0.3520778,0.0,0,0,0.8970775,1
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.35367876,0.0,0,0,0.8970775,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.3552565,0.0,0,0,0.8970775,1
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,121,0.3568116,0.0,0,0,0.8970775,1
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,121,0.35834476,0.0,0,0,0.8970775,1
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.35985655,0.0,0,0,0.8970775,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.36134762,0.0,0,0,0.8970775,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,134,0.36281845,0.0,1,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,134,0.3642696,0.0,1,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,152,0.36260954,0.0,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.36092368,0.0,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.3592112,0.0,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.35747132,0.0,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.3557031,0.0,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.3539056,0.0,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3520778,0.0,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35021874,0.0,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.34832728,0.0,1,1,0.9455508,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.3464023,0.0,1,1,0.9455508,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.35870078,0.0,1,1,0.9455508,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.36974686,0.0,1,1,0.9455508,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.37977216,0.0,1,1,0.9455508,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.38894948,0.0,1,1,0.9455508,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3974112,0.0,1,1,0.9455508,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.40526083,0.0,1,1,0.9455508,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41258103,0.0,1,1,0.9455508,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4194387,0.0,1,1,0.9455508,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42588884,0.0,1,1,0.9324039,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43197715,0.0,1,1,0.9324039,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43366155,0.0,1,1,0.9324039,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43532023,0.0,1,1,0.9324039,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4369539,0.0,1,1,0.9324039,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4385634,0.0,1,1,0.9324039,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44014937,0.0,1,1,0.9324039,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4417125,0.0,1,1,0.9324039,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.44325346,0.0,1,1,0.9324039,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.44477284,0.0,1,1,0.9324039,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44627127,0.0,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4477493,0.0,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4449622,0.0,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4421017,0.0,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43916374,0.0,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43614408,0.0,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.43303806,0.0,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.42984053,0.0,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42654598,0.0,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42314833,0.0,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4196409,0.0,1,1,0.72676593,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41601637,0.0,1,1,0.72676593,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4195033,0.0,1,1,0.72676593,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.42288175,0.0,1,1,0.72676593,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.42615825,0.0,1,1,0.72676593,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.42933875,0.0,1,1,0.72676593,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43242872,0.0,1,1,0.72676593,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43543318,0.0,1,1,0.72676593,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43835673,0.0,1,1,0.72676593,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44120362,0.0,1,1,0.72676593,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.44397777,0.0,1,1,0.34142864,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.44668278,0.0,1,1,0.34142864,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.44504672,0.0,1,1,0.34142864,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.44338563,0.0,1,1,0.34142864,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.44169873,0.0,1,1,0.34142864,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4399852,0.0,1,1,0.34142864,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,225,0.4382442,0.0,1,1,0.34142864,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,225,0.4364748,0.0,1,1,0.34142864,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4346761,0.0,1,1,0.34142864,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4328471,0.0,1,1,0.34142864,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,253,0.43098676,0.0,0,1,0.297179,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,253,0.42909402,0.0,0,0,0.297179,1
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,252,0.43146658,0.0,0,1,0.297179,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.4337884,0.0,0,1,0.297179,1
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,154,0.4360616,0.0,0,0,0.297179,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,154,0.43828818,0.0,0,0,0.297179,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.44047,0.0,0,0,0.297179,1
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.44260886,0.0,0,0,0.297179,1
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.4447064,0.0,0,0,0.297179,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.4467642,0.0,0,0,0.297179,1
93.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,97,0.4487837,0.0,0,0,0.76570785,1
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,97,0.4507663,0.0,0,0,0.76570785,1
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.45196372,0.0,0,0,0.76570785,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.45314807,0.0,0,0,0.76570785,1
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.45431963,0.0,0,0,0.76570785,1
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.4554787,0.0,0,0,0.76570785,1
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,154,0.4566255,0.0,0,0,0.76570785,1
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,154,0.45776033,0.0,0,0,0.76570785,1
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,48,0.45888343,0.0,0,0,0.76570785,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,48,0.459995,0.0,0,0,0.76570785,1
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,213,0.46109533,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.46218464,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.46118128,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,152,0.4601686,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,138,0.45914638,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.45811445,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,227,0.4570726,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,227,0.45602065,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,154,0.4549584,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,154,0.4538857,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,188,0.45280227,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,188,0.4517079,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.4518941,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.45208,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.45226556,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4524508,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.45263577,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.45282036,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,18,0.4530047,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,18,0.45318866,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.45337236,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.45355573,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,18,0.45318246,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.45280793,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,188,0.45243207,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,188,0.45205492,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.45167646,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.4512967,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,18,0.45091555,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.4505331,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,18,0.45014927,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,18,0.4497641,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.45046663,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.45116463,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,188,0.45185816,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,188,0.45254728,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.45323208,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,18,0.4539126,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,188,0.45458886,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,188,0.45526093,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,188,0.45592886,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,188,0.4565927,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.46324253,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.46950847,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,18,0.47543243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,18,0.4810498,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,18,0.4863908,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,18,0.49148133,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.49634382,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.50099784,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,138,0.50546056,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,138,0.5097471,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.5127039,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5155824,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.5183865,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.52112,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.52378637,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5263888,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,154,0.52893037,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,154,0.5314138,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.53384167,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.53621644,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.53408444,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.53190976,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.5296907,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,18,0.5274252,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.52511156,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.52274746,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.5203308,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.51785904,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.5153297,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.5127401,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.51255125,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.5123621,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.51217264,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5119828,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.51179266,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,18,0.51160216,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,154,0.51141137,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,154,0.5112202,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.5110287,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.5108369,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.51315993,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.5154344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.5176621,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.51984507,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,18,0.521985,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.52408355,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5261423,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5281628,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.5301463,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.53209424,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,154,0.52895904,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,154,0.52573055,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.5224031,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.5189705,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,18,0.5154258,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.5117614,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.5079691,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.5040394,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,152,0.4999622,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.49572587,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.49991894,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,147,0.5039561,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.50784844,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5116061,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.51523805,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.51875246,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5221566,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.52545726,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5286606,0.0,1,1,0.8989434,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.5317721,0.0,1,1,0.8989434,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5283184,0.0,1,1,0.8989434,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5247513,0.0,1,1,0.8989434,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.52106297,0.0,1,1,0.8989434,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.51724494,0.0,1,1,0.8989434,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5132878,0.0,1,1,0.8989434,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.50918084,0.0,1,1,0.8989434,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5049125,0.0,1,1,0.8989434,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5004694,0.0,1,1,0.8989434,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.49583673,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.49099752,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.49064344,0.0,1,1,0.0,0
