heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54566246,0.1945357,0,1,0.9172103,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54739946,0.26979238,0,1,0.9172103,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5491091,0.31381473,1,1,0.97234035,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5507922,0.26979238,1,1,0.97234035,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509243,0.31381473,1,1,0.97234035,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55105627,0.1945357,1,1,0.97234035,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55118805,0.48487455,1,1,0.97234035,0
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5513197,0.1945357,1,0,0.97234035,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5514512,0.41801992,1,0,0.97234035,0
92.0,0.0,0.0,0.0,0.0,0.36147898,0.0,3,0,0.5515825,0.36559552,1,0,0.97234035,0
91.0,0.0,0.0,0.0,0.0,0.37040368,0.0,3,0,0.55171365,0.45154008,1,0,0.97234035,0
87.0,0.0,0.0,0.0,0.0,0.37866217,0.0,3,0,0.55184466,0.44085222,1,0,0.97234035,0
91.0,0.0,0.0,0.0,0.0,0.38634706,0.0,3,0,0.5519755,0.1945357,0,0,0.89218134,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5521062,0.42899618,0,0,0.89218134,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54898405,0.36559552,0,0,0.89218134,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5457695,0.34504905,0,0,0.89218134,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54245687,0.45154008,0,1,0.89218134,0
91.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5390399,0.45154008,0,0,0.89218134,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.535512,0.4612695,0,0,0.89218134,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53186554,0.36559552,0,1,0.89218134,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5280923,0.36559552,0,1,0.89218134,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5241833,0.45154008,0,0,0.89218134,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5201282,0.44085222,0,0,0.89608663,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5159158,0.36559552,0,0,0.89608663,0
94.0,0.0,0.0,0.0,0.0,0.32138276,0.0,3,0,0.517198,0.0,0,0,0.89608663,0
97.0,0.0,0.0,0.0,0.0,0.3228184,0.0,3,0,0.51846534,0.46876022,0,0,0.89608663,0
97.0,0.0,0.0,0.0,0.0,0.32423568,0.0,3,0,0.519718,0.47711608,0,0,0.89608663,0
94.0,0.0,0.0,0.0,0.0,0.32563505,0.0,3,0,0.5209564,0.47711608,0,0,0.89608663,0
94.0,0.0,0.0,0.0,0.0,0.32701692,0.0,3,0,0.5221808,0.46876022,0,0,0.89608663,0
94.0,0.0,0.0,0.0,0.0,0.32838178,0.0,3,0,0.52339154,0.4612695,0,0,0.89608663,0
96.0,0.0,0.0,0.0,0.0,0.32972997,0.0,3,0,0.52458894,0.4612695,0,0,0.89608663,0
93.0,0.0,0.0,0.0,0.0,0.331062,0.0,3,0,0.5257733,0.47711608,0,0,0.89608663,0
95.0,0.0,0.0,0.0,0.0,0.33237815,0.0,3,0,0.5269449,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33367884,0.0,3,0,0.52810395,0.4236467,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33496442,0.0,3,0,0.5293621,0.46876022,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33623523,0.0,3,0,0.53060585,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33749163,0.0,3,0,0.5318355,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33873394,0.0,3,0,0.5330514,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33996245,0.0,3,0,0.5342538,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34117746,0.0,3,0,0.535443,0.44085222,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3423793,0.0,3,0,0.53661937,0.42899618,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34356824,0.0,3,0,0.5377831,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3447445,0.0,3,0,0.5389345,0.42899618,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34590843,0.0,3,0,0.5400739,0.42899618,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.539856,0.41801992,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53963774,0.1945357,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53941905,0.34504905,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5391999,0.44085222,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29358342,0.0,3,0,0.5389803,0.44085222,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.30248067,0.0,3,0,0.5387603,0.42899618,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31071562,0.0,3,0,0.5385398,0.34504905,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31838012,0.0,3,0,0.5383189,0.41801992,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.32554808,0.0,3,0,0.5380975,0.41801992,0,0,0.5929024,0
94.0,0.0,0.0,0.0,0.0,0.33227998,0.0,3,0,0.5378757,0.34504905,0,0,0.5929024,0
93.0,0.0,0.0,0.0,0.0,0.3386258,0.0,3,0,0.5430764,0.26979238,0,0,0.5929024,0
94.0,0.0,0.0,0.0,0.0,0.34462744,0.0,3,0,0.5480393,0.31381473,0,0,0.5929024,0
93.0,0.0,0.0,0.0,0.0,0.35032034,0.0,3,0,0.5527852,0.31381473,0,0,0.5929024,0
93.0,0.0,0.0,0.0,0.0,0.3557347,0.0,3,0,0.55733234,0.31381473,0,0,0.5929024,0
94.0,0.0,0.0,0.0,0.0,0.36089656,0.0,3,0,0.5616967,0.34504905,0,0,0.5929024,0
94.0,0.0,0.0,0.0,0.0,0.36582834,0.0,3,0,0.56589234,0.36559552,0,0,0.5929024,0
94.0,0.0,0.0,0.0,0.0,0.37054974,0.0,3,0,0.56993186,0.31381473,0,0,0.5929024,0
93.0,0.0,0.0,0.0,0.0,0.37507796,0.0,3,0,0.5738265,0.38601282,0,0,0.5929024,0
95.0,0.0,0.0,0.0,0.0,0.37942818,0.0,3,0,0.57758623,0.31381473,0,0,0.019789329,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5812201,0.31381473,0,0,0.019789329,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.57942224,0.26979238,0,0,0.019789329,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5775941,0.34504905,0,0,0.019789329,0
93.0,0.0,0.0,0.0,0.0,0.25001913,0.0,3,0,0.5757347,0.31381473,0,0,0.019789329,0
92.0,0.0,0.0,0.0,0.0,0.2449486,0.0,3,0,0.5738428,0.36559552,0,0,0.019789329,0
94.0,0.0,0.0,0.0,0.0,0.23963457,0.0,3,0,0.5719174,0.31381473,0,0,0.019789329,0
93.0,0.0,0.0,0.0,0.0,0.23405251,0.0,3,0,0.56995726,0.41801992,0,0,0.019789329,0
95.0,0.0,0.0,0.0,0.0,0.22817391,0.0,3,0,0.5679611,0.4031916,0,0,0.019789329,0
99.0,0.0,0.0,0.0,0.0,0.22196549,0.0,3,0,0.5659275,0.41801992,0,0,0.019789329,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5638551,0.38601282,0,0,0.34488857,0
94.0,0.0,0.0,0.0,0.0,0.20839494,0.0,3,0,0.56174237,0.42899618,0,0,0.34488857,0
94.0,0.0,0.0,0.0,0.0,0.20093003,0.0,3,0,0.56042176,0.44085222,0,0,0.34488857,0
94.0,0.0,0.0,0.0,0.0,0.19292504,0.0,3,0,0.5590849,0.46876022,0,0,0.34488857,0
92.0,0.0,0.0,0.0,0.0,0.18429567,0.0,3,0,0.5577314,0.4612695,0,0,0.34488857,0
95.0,0.0,0.0,0.0,0.0,0.1749362,0.0,3,0,0.5563608,0.46876022,0,0,0.34488857,0
94.0,0.0,0.0,0.0,0.0,0.16471164,0.0,3,0,0.55497265,0.4612695,0,0,0.34488857,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5535666,0.4612695,0,0,0.34488857,0
95.0,0.0,0.0,0.0,0.0,0.14090148,0.0,3,0,0.552142,0.4612695,0,0,0.34488857,0
94.0,0.0,0.0,0.0,0.0,0.12675191,0.0,3,0,0.5506985,0.4612695,0,0,0.34488857,0
96.0,0.0,0.0,0.0,0.0,0.11052473,0.0,3,0,0.5492356,0.4612695,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.09150304,0.0,3,0,0.5477527,0.47711608,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.06851994,0.0,3,0,0.54900366,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.039479483,0.0,3,0,0.55024046,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5514633,0.4612695,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5526725,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5538684,0.3949416,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55505127,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55622137,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.557379,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5585244,0.31381473,0,0,0.4431968,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55965793,0.34504905,0,0,0.4431968,0
94.0,0.0,0.0,0.0,0.0,0.021293176,0.0,3,0,0.55792415,0.38071555,0,0,0.4431968,0
94.0,0.0,0.0,0.0,0.0,0.039143555,0.0,3,0,0.5561622,0.40751776,0,0,0.4431968,0
94.0,0.0,0.0,0.0,0.0,0.054511026,0.0,3,0,0.5543712,0.42899618,0,0,0.4431968,0
95.0,0.0,0.0,0.0,0.0,0.068002716,0.0,3,0,0.5525502,0.4210571,0,0,0.4431968,0
95.0,0.0,0.0,0.0,0.0,0.080027126,0.0,3,0,0.55069804,0.4124914,0,0,0.4431968,0
95.0,0.0,0.0,0.0,0.0,0.09087234,0.0,3,0,0.5488138,0.4031916,0,0,0.4431968,0
93.0,0.0,0.0,0.0,0.0,0.10074912,0.0,3,0,0.5468963,0.4236467,0,0,0.4431968,0
90.0,0.0,0.0,0.0,0.0,0.10981633,0.0,3,0,0.5449443,0.44085222,0,0,0.4431968,0
92.0,0.0,0.0,0.0,0.0,0.11819668,0.0,3,0,0.54295653,0.43704227,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.12598696,0.0,3,0,0.54093176,0.43309373,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.13326482,0.0,3,0,0.54186267,0.42899618,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.14009354,0.0,3,0,0.5427857,0.44085222,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.14652532,0.0,3,0,0.54370093,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.15260382,0.0,3,0,0.54460853,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15836582,0.0,3,0,0.5455086,0.48487455,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.16384263,0.0,3,0,0.5464013,0.51034266,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1690612,0.0,3,0,0.5472867,0.53095716,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17404476,0.0,3,0,0.5481649,0.50734043,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17881358,0.0,3,0,0.5490361,0.47711608,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1833854,0.0,3,0,0.54990035,0.45758873,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18777585,0.0,3,0,0.54972154,0.43376186,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,0,0.5495425,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1960665,0.0,3,0,0.5493631,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19999,0.0,3,0,0.5491834,0.48487455,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.20377919,0.0,3,0,0.5490034,0.49780113,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.20744294,0.0,3,0,0.5488232,0.49780113,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21098931,0.0,3,0,0.5486426,0.49298745,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21442556,0.0,3,0,0.54846174,0.48795047,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21775834,0.0,3,0,0.54828054,0.48266837,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2209937,0.0,3,0,0.54809904,0.47711608,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.22413717,0.0,3,0,0.548908,0.4663203,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.22719382,0.0,3,0,0.54971087,0.4543313,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5505079,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.55129915,0.44809306,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5520846,0.45488104,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5528645,0.4612695,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.5536388,0.4668127,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.5544076,0.47208655,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.555171,0.47711608,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.5559291,0.4543313,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.5679832,0.4254593,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.5788318,0.38601282,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.58869416,0.31381473,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59773475,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6060801,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,0,0.6138295,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.13326482,0.0,3,0,0.62106246,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62784356,0.13601553,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.63422585,0.1945357,1,0,0.51484346,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6402537,0.1945357,1,1,0.51484346,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6409272,0.1945357,1,1,0.51484346,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64159656,0.1945357,1,1,0.51484346,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6422618,0.1945357,1,1,0.51484346,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64292294,0.1945357,1,1,0.51484346,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64358014,0.1945357,1,1,0.51484346,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64423335,0.1945357,1,1,0.51484346,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6448827,0.1945357,1,1,0.51484346,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64552814,0.1945357,1,1,0.51484346,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6461698,0.1945357,1,1,0.8956139,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6468076,0.1945357,1,1,0.8956139,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6439983,0.1945357,1,1,0.8956139,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64111435,0.1945357,1,1,0.8956139,0
83.0,0.0,0.41615304,0.08375253,0.06592647,0.0,0.3757246,3,0,0.6381517,0.1945357,1,1,0.8956139,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63510597,0.1945357,1,1,0.8956139,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6319723,0.1945357,1,1,0.8956139,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6287455,0.1945357,1,1,0.8956139,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6254198,0.1945357,1,1,0.8956139,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6219891,0.1945357,1,1,0.8956139,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61844635,0.1945357,1,1,0.8747935,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6147841,0.1945357,1,1,0.8747935,0
97.0,0.17732438,0.6014761,0.22629923,0.1777206,0.0,0.55334026,3,0,0.6375283,0.34504905,1,1,0.8747935,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6563233,0.3604853,1,1,0.8747935,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6723398,0.3739976,1,1,0.8747935,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68629444,0.38601282,1,1,0.8747935,0
95.0,0.07596106,0.41615304,0.08375253,0.06287562,0.0,0.3679923,3,0,0.69865805,0.0,1,1,0.8747935,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7097566,0.2940196,1,1,0.8747935,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71982515,0.36559552,1,1,0.8747935,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7290387,0.34199047,1,1,0.8747935,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7375311,0.31178528,1,1,0.519879,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7454073,0.26979238,1,1,0.519879,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7373819,0.1945357,1,1,0.519879,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.72871554,0.13601553,1,0,0.519879,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.719297,0.0,1,1,0.519879,0
92.0,0.04565937,0.049927022,0.0030100686,0.002294562,0.12160272,0.038814772,3,0,0.7089831,0.0,1,1,0.519879,0
86.0,0.08187692,0.08865343,0.0060035526,0.004579686,0.07672278,0.07056369,3,0,0.6975857,0.0,1,1,0.519879,0
81.0,0.11189628,0.12029521,0.008980634,0.0068554487,0.0,0.09742738,3,0,0.6848499,0.0,1,1,0.519879,0
81.0,0.13753211,0.14704795,0.011941491,0.0091219265,0.0,0.12071067,3,0,0.67041916,0.0,1,1,0.519879,0
82.0,0.15990302,0.17022224,0.0148863,0.011379195,0.0,0.14125668,3,0,0.653772,0.0,1,1,0.519879,0
82.0,0.17974743,0.1906634,0.017815234,0.01362733,0.0,0.15964183,3,0,0.6341019,0.0,1,1,0.71267176,0
81.0,0.19757858,0.20894864,0.020728463,0.015866403,0.0,0.17627773,3,0,0.6100619,0.0,1,1,0.71267176,0
80.0,0.21376757,0.22548966,0.023626156,0.018096488,0.0,0.19146848,3,0,0.6117817,0.0,1,1,0.71267176,0
79.0,0.22859155,0.24059042,0.026508475,0.020317657,0.0,0.20544524,3,0,0.6134747,0.0,1,1,0.71267176,0
78.0,0.2422629,0.25448176,0.029375585,0.02252998,0.0,0.21838775,3,0,0.61514175,0.0,1,1,0.71267176,0
77.0,0.25494802,0.26734316,0.032227643,0.024733527,0.0,0.2304386,3,0,0.61678356,0.0,1,1,0.71267176,0
77.0,0.26677966,0.2793168,0.03506481,0.026928369,0.0,0.24171276,3,0,0.61840093,0.0,1,1,0.71267176,0
77.0,0.27786547,0.29051745,0.037887234,0.029114574,0.0,0.25230432,3,0,0.6199945,0.0,1,1,0.71267176,0
78.0,0.28829393,0.3010388,0.040695075,0.031292208,0.0,0.26229125,3,0,0.6215651,0.0,1,1,0.71267176,0
78.0,0.29813865,0.3109586,0.04348848,0.03346134,0.0,0.27173883,3,0,0.6231133,0.0,1,1,0.71267176,0
78.0,0.30746156,0.32034194,0.046267595,0.035622038,0.0,0.28070238,3,0,0.6246397,0.0,1,1,0.88592815,0
78.0,0.31631514,0.32924384,0.04903257,0.03777436,0.0,0.2892291,3,0,0.6261449,0.0,1,1,0.88592815,0
78.0,0.32474443,0.33771136,0.051783543,0.039918378,0.0,0.29735956,3,0,0.6209329,0.0,1,1,0.88592815,0
78.0,0.33278826,0.34578487,0.054520655,0.042054154,0.0,0.30512896,3,0,0.615458,0.0,1,1,0.88592815,0
78.0,0.3404803,0.35349944,0.05724405,0.04418175,0.0,0.31256804,3,0,0.60969234,0.0,1,1,0.88592815,0
78.0,0.34785008,0.36088562,0.05995386,0.046301227,0.0,0.31970373,3,0,0.6036032,0.0,1,1,0.88592815,0
78.0,0.3549235,0.36797026,0.062650226,0.04841265,0.0,0.3265598,3,0,0.5971522,0.0,1,1,0.88592815,0
79.0,0.36172345,0.374777,0.06533327,0.05051608,0.0,0.33315736,3,0,0.59029347,0.0,1,1,0.88592815,0
79.0,0.36827034,0.3813268,0.06800313,0.052611575,0.0,0.3395152,3,0,0.5829721,0.0,1,1,0.88592815,0
80.0,0.3745823,0.38763836,0.07065994,0.054699194,0.0,0.3456501,3,0,0.57512116,0.0,1,1,0.88592815,0
80.0,0.3806756,0.39372844,0.07330382,0.056778997,0.0,0.3515772,3,0,0.5666579,0.0,1,1,0.88215256,0
82.0,0.38656494,0.39961204,0.075934894,0.058851045,0.0,0.3573101,3,0,0.5574788,0.0,1,1,0.88215256,0
87.0,0.39226347,0.40530267,0.07855329,0.060915392,0.0,0.36286113,3,0,0.5645428,0.0,1,1,0.88215256,0
93.0,0.3977832,0.41081265,0.08115913,0.0629721,0.0,0.36824146,3,0,0.57117504,0.0,1,1,0.88215256,0
96.0,0.40313497,0.41615304,0.08375253,0.06502122,0.0,0.3734613,3,0,0.5774254,0.0,1,1,0.88215256,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5833355,0.0,1,1,0.88215256,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5889404,0.0,1,1,0.88215256,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5942701,0.0,1,0,0.88215256,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59935033,0.0,1,0,0.88215256,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60420346,0.0,1,0,0.88215256,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6088489,0.0,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6133038,0.0,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6142254,0.0,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61513925,0.0,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6160455,0.0,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6169442,0.0,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6178355,0.0,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61871964,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61959654,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6204665,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6213295,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6221857,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61651933,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6105408,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6042139,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59749526,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59033334,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5826654,0.0,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5744145,0.0,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5654846,0.0,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5557538,0.0,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5450644,0.0,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5470601,0.0,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54901975,0.0,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55094475,0.0,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528361,0.0,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5546952,0.0,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5565229,0.0,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55832034,0.0,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5600886,0.0,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.56182843,0.0,1,0,0.36149627,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5635408,0.0,1,0,0.36149627,0
