heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.56182843,0.0,0,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,18,0.5635408,0.0,0,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.55770576,0.0,0,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5515392,0.0,0,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.5450012,0.0,0,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5380441,0.0,0,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.5306105,0.0,0,1,0.0,1
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.52263033,0.0,0,1,0.0,1
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.5140167,0.0,0,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.50466037,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.4944211,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.48311463,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,18,0.48007953,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.47695717,0.0,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,7,0.4737423,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,7,0.47042936,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,188,0.46701214,0.0,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,188,0.46348387,0.0,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.45983705,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.4560635,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.45215404,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.44809854,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.4472096,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.44631332,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.4454096,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.4444983,0.1945357,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.44357926,0.1945357,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.44265237,0.1945357,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,161,0.44171754,0.1945357,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,161,0.44077456,0.1945357,0,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.4398233,0.1945357,0,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,18,0.43886366,0.0,0,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,154,0.44862148,0.0,0,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,154,0.4575742,0.0,0,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,188,0.46584457,0.0,0,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,188,0.4735293,0.0,0,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.4807059,0.0,0,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,18,0.4874374,0.0,0,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.49377578,0.0,0,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.49976444,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.50544,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.51083356,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,18,0.50207335,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.4925438,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.48209664,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.47053614,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,138,0.4575964,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,138,0.44290313,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.4259055,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.40574378,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.3809643,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.34880322,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.35045287,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.3520778,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.35367876,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.3552565,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.3568116,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.35834476,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.35985655,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.36134762,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.36281845,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.3642696,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.36260954,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.36092368,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.3592112,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.35747132,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.3557031,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.3539056,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.3520778,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.35021874,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,121,0.34832728,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,121,0.3464023,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.35870078,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.36974686,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.37977216,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.38894948,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.3974112,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.40526083,0.0,0,0,0.0,1
100.0,0.052796517,0.43125382,0.09145927,0.076997906,0.283908,0.40152627,3,207,0.41258103,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4194387,0.0,0,0,0.0,1
109.0,0.0933454,0.51100534,0.1425467,0.119951814,0.2654172,0.47917435,3,150,0.42588884,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.43197715,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.43366155,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.43532023,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.4369539,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.4385634,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.44014937,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.4417125,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,18,0.44325346,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.44477284,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.44627127,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,138,0.4477493,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4449622,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4421017,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.43916374,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.43614408,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.43303806,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,18,0.42984053,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,18,0.42654598,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.42314833,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.4196409,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.41601637,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.4195033,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.42288175,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.42615825,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,18,0.42933875,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,13,0.43242872,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,13,0.43543318,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,7,0.43835673,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,7,0.44120362,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,18,0.44397777,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.44668278,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.44504672,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.44338563,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.44169873,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.4399852,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,138,0.4382442,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,138,0.4364748,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.4346761,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.4328471,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.43098676,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.42909402,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,138,0.43146658,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.4337884,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,138,0.4360616,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,138,0.43828818,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,18,0.44047,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.44260886,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,213,0.4447064,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.4467642,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.4487837,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,138,0.4507663,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.45196372,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.45314807,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,150,0.45431963,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.4554787,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,138,0.4566255,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,138,0.45776033,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.45888343,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.459995,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.46109533,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.46218464,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.46118128,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.4601686,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,201,0.45914638,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,201,0.45811445,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.4570726,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.45602065,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,161,0.4549584,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,161,0.4538857,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.45280227,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.4517079,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,121,0.4518941,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,121,0.45208,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.45226556,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.4524508,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,226,0.45263577,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,226,0.45282036,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.4530047,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.45318866,0.0,0,0,0.0,1
95.0,0.064149916,0.41615304,0.08375253,0.06863256,0.31992823,0.38234192,3,152,0.45337236,0.0,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.45355573,0.4031916,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,158,0.45318246,0.42899618,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,158,0.45280793,0.4031916,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.45243207,0.31381473,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45205492,0.31381473,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45167646,0.31381473,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4512967,0.31381473,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45091555,0.0,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4505331,0.47711608,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.45014927,0.36559552,1,1,0.9518131,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4497641,0.31381473,1,1,0.9518131,0
94.0,0.082685776,0.51100534,0.1425467,0.11665607,0.17814477,0.4741168,3,207,0.45046663,0.31381473,1,1,0.9518131,0
99.0,0.08702908,0.51990724,0.149468,0.12136714,0.0,0.48131114,3,207,0.45116463,0.26979238,1,1,0.9518131,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45185816,0.1945357,1,1,0.9518131,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45254728,0.34504905,1,1,0.9518131,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45323208,0.45154008,1,1,0.9518131,0
101.0,0.0,0.41615304,0.08375253,0.06428037,0.0,0.3715898,3,150,0.4539126,0.1945357,1,1,0.9518131,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45458886,0.0,1,1,0.9518131,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45526093,0.0,1,1,0.9518131,0
110.0,0.051487245,0.41615304,0.08375253,0.07026833,0.07672278,0.38623893,3,207,0.45592886,0.0,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4565927,0.0,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.46324253,0.1945357,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46950847,0.0,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.47543243,0.0,1,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4810498,0.0,1,1,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4863908,0.0,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.49148133,0.1945357,1,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49634382,0.0,1,1,0.0,0
111.0,0.055382263,0.43125382,0.09145927,0.070919305,0.0,0.38776907,3,207,0.50099784,0.0,1,1,0.0,0
106.0,0.08378295,0.501622,0.13553607,0.105054334,0.0,0.45531923,3,150,0.50546056,0.4921154,1,1,0.0,0
114.0,0.05919291,0.41615304,0.08375253,0.068306826,0.0,0.38155684,3,150,0.5097471,0.1945357,1,1,0.0,0
107.0,0.21477136,0.7348262,0.41166273,0.33683354,0.0,0.6881063,3,207,0.5127039,0.42899618,1,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5155824,0.1945357,1,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5183865,0.54033613,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.52112,0.44085222,1,1,0.0,0
127.0,0.094382964,0.53644824,0.16305162,0.13627085,0.0,0.5026514,3,150,0.52378637,0.1945357,1,1,0.0,0
112.0,0.068969265,0.41615304,0.08375253,0.06658305,0.0,0.37735033,3,150,0.5263888,0.41801992,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.52893037,0.4031916,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5314138,0.41801992,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53384167,0.4031916,1,1,0.0,0
99.0,0.11566619,0.5441628,0.16971815,0.13416556,0.0,0.4997568,3,207,0.53621644,0.34504905,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53408444,0.4031916,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53190976,0.47711608,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5296907,0.48487455,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5274252,0.5161089,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52511156,0.5206907,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52274746,0.51034266,1,1,0.0,0
94.0,0.10726938,0.5959661,0.22029567,0.17684396,0.0,0.5523724,3,207,0.5203308,0.47711608,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51785904,0.4031916,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5153297,0.46876022,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5127401,0.34504905,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.51255125,0.31381473,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5123621,0.48487455,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.51217264,0.34504905,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5119828,0.4031916,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51179266,0.49780113,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51160216,0.31381473,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51141137,0.31381473,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5112202,0.31381473,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5110287,0.26979238,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5108369,0.36559552,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.51315993,0.38601282,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.5154344,0.38601282,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5176621,0.38601282,1,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51984507,0.0,1,1,0.0,0
116.0,0.07709835,0.4699802,0.113944516,0.08927492,0.0,0.42678007,3,207,0.521985,0.38601282,1,1,0.0,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52408355,0.1945357,1,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5261423,0.1945357,1,1,0.0,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5281628,0.38601282,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5301463,0.36559552,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53209424,0.34504905,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52895904,0.34504905,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52573055,0.38601282,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5224031,0.31381473,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5189705,0.4031916,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.5154258,0.38601282,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.5117614,0.36559552,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5079691,0.34504905,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5040394,0.38601282,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4999622,0.38601282,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49572587,0.34504905,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.49991894,0.38601282,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5039561,0.48487455,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.50784844,0.38601282,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5116061,0.45154008,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51523805,0.31381473,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51875246,0.31381473,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5221566,0.4031916,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52545726,0.26979238,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5286606,0.34504905,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5317721,0.47711608,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5283184,0.5206907,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5247513,0.5959474,1,1,0.0,0
