heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.5280923,0.6192736,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.32296094,0.0,3,218,0.5241833,0.5959474,0,0,0.0,0
89.0,0.16741985,0.6068165,0.23223716,0.18073808,0.34214,0.5566426,3,252,0.5201282,0.41801992,1,0,0.81778926,0
92.0,0.07481494,0.41615304,0.08375253,0.06038966,0.35848144,0.36146212,3,252,0.5159158,0.42899618,1,0,0.81778926,0
88.0,0.13790737,0.5441628,0.16971815,0.12883194,0.3727178,0.4922534,3,213,0.517198,0.0,1,0,0.81778926,0
98.0,0.1786038,0.6219172,0.24967125,0.1898913,0.35628954,0.5663985,7,213,0.51846534,0.26979238,1,1,0.81778926,0
101.0,0.30181536,0.81418014,0.55940866,0.4666034,0.4943205,0.7667525,0,216,0.519718,0.1945357,1,1,0.81778926,0
98.0,0.29372317,0.81418014,0.55940866,0.46696383,0.532649,0.7669497,7,216,0.5209564,0.7404658,1,0,0.81778926,0
86.0,0.24122486,0.7668867,0.4680572,0.38126063,0.48080528,0.7170007,7,218,0.5221808,0.57950956,1,0,0.81778926,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,218,0.52339154,0.5959474,1,1,0.81778926,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,218,0.52458894,0.42899618,1,1,0.81778926,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.5257733,0.42899618,1,1,0.81778926,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5269449,0.4612695,1,0,0.9364946,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.52810395,0.50425285,1,1,0.9364946,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5293621,0.4612695,1,1,0.9364946,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.53060585,0.45154008,1,1,0.9364946,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5318355,0.36559552,1,1,0.9364946,0
98.0,0.09335054,0.43125382,0.09145927,0.06287569,0.2654172,0.3679925,3,218,0.5330514,0.45154008,1,1,0.9364946,0
99.0,0.080472395,0.48118085,0.12123746,0.08603331,0.5500966,0.42040563,7,218,0.5342538,0.72033834,1,0,0.9364946,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,218,0.535443,0.5357479,1,1,0.9364946,0
96.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,252,0.53661937,0.6082357,1,1,0.9364946,0
107.0,0.0,0.0,0.0,0.0,0.73246425,0.0,3,252,0.5377831,0.47711608,1,1,0.9364946,0
90.0,0.0,0.0,0.0,0.0,0.73422587,0.0,3,164,0.5389345,0.5206907,1,1,0.97258496,0
75.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,164,0.5400739,0.4612695,1,1,0.97258496,0
82.0,0.0,0.0,0.0,0.0,0.70449877,0.0,3,218,0.539856,0.48487455,1,1,0.97258496,0
78.0,0.066576324,0.43125382,0.09145927,0.06370194,0.73275983,0.37011632,3,218,0.53963774,0.5161089,1,1,0.97258496,0
72.0,0.0,0.0,0.0,0.0,0.7787168,0.0,3,218,0.53941905,0.50425285,1,1,0.97258496,0
63.0,0.0,0.0,0.0,0.0,0.6629036,0.0,3,218,0.5391999,0.49780113,1,1,0.97258496,0
81.0,0.0,0.0,0.0,0.0,0.70140785,0.0,3,218,0.5389803,0.5730578,1,1,0.97258496,0
80.0,0.0,0.0,0.0,0.0,0.6405376,0.0,3,218,0.5387603,0.5730578,1,1,0.97258496,0
87.0,0.0,0.0,0.0,0.0,0.6499705,0.0,3,218,0.5385398,0.71612,1,1,0.97258496,0
86.0,0.08916177,0.501622,0.13553607,0.09694852,0.6575031,0.4411391,3,218,0.5383189,0.45154008,1,1,0.97258496,0
78.0,0.0,0.0,0.0,0.0,0.746744,0.0,3,218,0.5380975,0.56320715,1,1,0.9920751,0
85.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,218,0.5378757,0.48487455,1,1,0.9920751,0
94.0,0.0713312,0.43125382,0.09145927,0.07675654,0.72027475,0.40099737,3,218,0.5430764,0.6235319,1,1,0.9920751,0
99.0,0.0,0.0,0.0,0.0,0.65121067,0.0,3,218,0.5480393,0.65158826,1,1,0.9920751,0
99.0,0.0,0.0,0.0,0.0,0.7644919,0.0,3,218,0.5527852,0.65292376,1,0,0.9920751,0
85.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.55733234,0.44085222,1,1,0.9920751,0
85.0,0.0,0.0,0.0,0.0,0.6442108,0.0,3,252,0.5616967,0.7126538,1,1,0.9920751,0
84.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,252,0.56589234,0.45154008,1,1,0.9920751,0
84.0,0.0,0.0,0.0,0.0,0.7473924,0.0,3,164,0.56993186,0.65292376,1,0,0.9920751,0
79.0,0.12194167,0.551549,0.17630388,0.12603477,0.64871615,0.4882158,3,164,0.5738265,0.82486784,1,1,0.9920751,0
80.0,0.0,0.0,0.0,0.0,0.6847364,0.0,3,218,0.57758623,0.6417496,0,1,0.98874676,0
81.0,0.0,0.0,0.0,0.0,0.63778746,0.0,3,218,0.5812201,0.8129615,0,1,0.98874676,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,107,0.57942224,0.7100188,0,1,0.98874676,0
78.0,0.0,0.0,0.0,0.0,0.7060125,0.0,3,107,0.5775941,0.8381812,0,1,0.98874676,0
89.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,218,0.5757347,0.91285807,0,1,0.98874676,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5738428,0.8590711,0,1,0.98874676,0
98.0,0.0,0.0,0.0,0.0,0.65455127,0.0,3,252,0.5719174,0.70051473,0,0,0.98874676,0
102.0,0.15031268,0.6170282,0.24392182,0.19061385,0.49558553,0.5671526,3,252,0.56995726,0.6192736,0,0,0.98874676,0
92.0,0.2590448,0.724462,0.39441317,0.31547147,0.5017024,0.67325896,3,207,0.5679611,0.1945357,0,0,0.98874676,0
87.0,0.1082262,0.5441628,0.16971815,0.13051808,0.17814477,0.4946526,3,207,0.5659275,0.4031916,0,0,0.98874676,0
91.0,0.0,0.0,0.0,0.0,0.17338328,0.0,3,207,0.5638551,0.26979238,0,0,0.9371122,0
110.0,0.0,0.0,0.0,0.0,0.16840772,0.0,3,207,0.56174237,0.1945357,0,0,0.9371122,0
108.0,0.0,0.0,0.0,0.0,0.16319793,0.0,3,207,0.56042176,0.53095716,0,0,0.9371122,0
105.0,0.0,0.0,0.0,0.0,0.15773077,0.0,3,207,0.5590849,0.47711608,0,0,0.9371122,0
110.0,0.0,0.0,0.0,0.0,0.15197948,0.0,3,118,0.5577314,0.1945357,0,0,0.9371122,0
105.0,0.0,0.0,0.0,0.0,0.14591289,0.0,3,118,0.5563608,0.0,0,0,0.9371122,0
105.0,0.0,0.0,0.0,0.0,0.13949442,0.0,3,207,0.55497265,0.26979238,0,0,0.9371122,0
103.0,0.0,0.0,0.0,0.0,0.13268071,0.0,3,207,0.5535666,0.0,0,0,0.9371122,0
118.0,0.0,0.0,0.0,0.0,0.12541991,0.0,3,207,0.552142,0.1945357,0,0,0.9371122,0
77.0,0.0,0.0,0.0,0.0,0.117649175,0.0,3,207,0.5506985,0.26979238,0,0,0.9371122,0
47.0,0.0,0.0,0.0,0.0,0.10929143,0.0,3,207,0.5492356,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.10025068,0.0,3,207,0.5477527,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.09040531,0.0,3,207,0.54900366,0.4612695,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.07959794,0.0,3,207,0.55024046,0.5161089,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.06762004,0.0,3,192,0.5514633,0.34504905,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.054186903,0.0,3,192,0.5526725,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.03889538,0.0,3,207,0.5538684,0.46876022,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.02114744,0.0,3,207,0.55505127,0.49780113,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55622137,0.41801992,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.557379,0.1945357,0,0,0.0,0
106.0,0.079355605,0.4699802,0.113944516,0.09249748,0.12160272,0.43293002,3,218,0.5585244,0.1945357,0,0,0.20147291,0
97.0,0.0,0.0,0.0,0.0,0.13978903,0.0,3,218,0.55965793,0.46876022,0,0,0.20147291,0
99.0,0.0,0.0,0.0,0.0,0.15540467,0.0,3,169,0.55792415,0.31381473,0,0,0.20147291,0
94.0,0.0,0.0,0.0,0.0,0.1690872,0.0,3,169,0.5561622,0.1945357,0,0,0.20147291,0
102.0,0.0,0.0,0.0,0.0,0.18126294,0.0,3,207,0.5543712,0.26979238,0,0,0.20147291,0
101.0,0.0,0.0,0.0,0.0,0.19223107,0.0,3,207,0.5525502,0.31381473,0,0,0.20147291,0
96.0,0.0,0.0,0.0,0.0,0.20220967,0.0,3,207,0.55069804,0.0,0,0,0.20147291,0
99.0,0.0,0.0,0.0,0.0,0.21136262,0.0,3,207,0.5488138,0.51034266,0,0,0.20147291,0
100.0,0.0,0.0,0.0,0.0,0.21981616,0.0,3,207,0.5468963,0.1945357,0,0,0.20147291,0
101.0,0.05919363,0.41615304,0.08375253,0.06666626,0.22766963,0.3775554,3,207,0.5449443,0.34504905,0,0,0.20147291,0
98.0,0.0,0.0,0.0,0.0,0.23500262,0.0,3,218,0.54295653,0.1945357,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24187984,0.0,3,218,0.54093176,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24835463,0.0,3,207,0.54186267,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25447154,0.0,3,207,0.5427857,0.1945357,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,207,0.54370093,0.36559552,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.26577598,0.0,3,207,0.54460853,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.27102283,0.0,3,207,0.5455086,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.27603218,0.0,3,207,0.5464013,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2808246,0.0,3,207,0.5472867,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2854181,0.0,3,207,0.5481649,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.28982854,0.0,3,207,0.5490361,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29406998,0.0,3,207,0.54990035,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29815483,0.0,3,207,0.54972154,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3020943,0.0,3,207,0.5495425,0.1945357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3058984,0.0,3,207,0.5493631,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.30957606,0.0,3,207,0.5491834,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31313545,0.0,3,207,0.5490034,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31658393,0.0,3,207,0.5488232,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5486426,0.47711608,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.54846174,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.54828054,0.1945357,0,0,0.49930555,0
77.0,0.0,0.0,0.0,0.0,0.25764978,0.0,3,207,0.54809904,0.0,0,0,0.49930555,0
84.0,0.0,0.0,0.0,0.0,0.27964723,0.0,3,207,0.548908,0.1945357,0,0,0.49930555,0
99.0,0.0,0.0,0.0,0.0,0.29798943,0.0,3,207,0.54971087,0.0,0,0,0.49930555,0
87.0,0.0,0.0,0.0,0.0,0.3137198,0.0,3,207,0.5505079,0.1945357,0,0,0.49930555,0
98.0,0.0,0.0,0.0,0.0,0.32749033,0.0,3,207,0.55129915,0.26979238,0,0,0.49930555,0
98.0,0.0,0.0,0.0,0.0,0.33973563,0.0,3,207,0.5520846,0.1945357,0,0,0.49930555,0
99.0,0.0,0.0,0.0,0.0,0.3507602,0.0,3,207,0.5528645,0.26979238,0,0,0.49930555,0
95.0,0.0,0.0,0.0,0.0,0.36078548,0.0,3,218,0.5536388,0.26979238,0,1,0.49930555,0
88.0,0.0,0.0,0.0,0.0,0.36997768,0.0,3,218,0.5544076,0.31381473,0,0,0.49930555,0
80.0,0.0,0.0,0.0,0.0,0.3784647,0.0,3,79,0.555171,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38634706,0.0,3,79,0.5559291,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3937052,0.0,3,207,0.5679832,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.40060455,0.0,3,207,0.5788318,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.40709898,0.0,3,207,0.58869416,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.41323337,0.0,3,207,0.59773475,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.41904557,0.0,3,207,0.6060801,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.42456773,0.0,3,207,0.6138295,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.42982742,0.0,3,207,0.62106246,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.43484852,0.0,3,207,0.62784356,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.43965167,0.0,3,207,0.63422585,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.44425502,0.0,3,207,0.6402537,0.36559552,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.44867456,0.0,3,207,0.6409272,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4529244,0.0,3,207,0.64159656,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.45701706,0.0,3,207,0.6422618,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4609638,0.0,3,207,0.64292294,0.26979238,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4647746,0.0,3,207,0.64358014,0.1945357,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4684586,0.0,3,207,0.64423335,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4720239,0.0,3,207,0.6448827,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.47547796,0.0,3,207,0.64552814,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.47882748,0.0,3,207,0.6461698,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.48207858,0.0,3,207,0.6468076,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.48523694,0.0,3,207,0.6439983,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.48830765,0.0,3,207,0.64111435,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.4912955,0.0,3,207,0.6381517,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4942048,0.0,3,207,0.63510597,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4970396,0.0,3,207,0.6319723,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.49980357,0.0,3,207,0.6287455,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.50250024,0.0,3,218,0.6254198,0.31381473,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.50513273,0.0,3,218,0.6219891,0.34504905,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.5077041,0.0,3,207,0.61844635,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5102171,0.0,3,207,0.6147841,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5126742,0.0,3,207,0.6375283,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.51507807,0.0,3,207,0.6563233,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5174308,0.0,3,207,0.6723398,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5197345,0.0,3,207,0.68629444,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5219913,0.0,3,207,0.69865805,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.524203,0.0,3,207,0.7097566,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.52637136,0.0,3,207,0.71982515,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.52849805,0.0,3,207,0.7290387,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.53058463,0.0,3,207,0.7375311,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.53263265,0.0,3,207,0.7454073,0.1945357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5346434,0.0,3,207,0.7373819,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.53661835,0.0,3,207,0.72871554,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5385586,0.0,3,207,0.719297,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.7089831,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6975857,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.6848499,0.36559552,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.67041916,0.34504905,0,1,0.0,0
97.0,0.13548143,0.5959661,0.22029567,0.17745157,0.4455564,0.5530436,3,218,0.653772,0.1945357,0,0,0.0,0
101.0,0.12542634,0.56544036,0.18924059,0.1454684,0.5836555,0.5148837,3,150,0.6341019,0.0,1,0,0.75746655,0
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.6100619,0.31381473,1,1,0.75746655,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6117817,0.36559552,1,1,0.75746655,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6134747,0.31381473,1,1,0.75746655,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61514175,0.26979238,1,1,0.75746655,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.61678356,0.26979238,1,1,0.75746655,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61840093,0.26979238,1,1,0.75746655,0
96.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.6199945,0.26979238,1,1,0.75746655,0
99.0,0.075961165,0.41615304,0.08375253,0.06559764,0.6480837,0.37490544,3,207,0.6215651,0.34504905,1,0,0.75746655,0
112.0,0.27150568,0.7668867,0.4680572,0.39196852,0.791146,0.7236185,3,207,0.6231133,0.6435008,1,0,0.75746655,0
116.0,0.2940562,0.81418014,0.55940866,0.4601664,0.7858717,0.7632137,3,207,0.6246397,0.6235319,0,0,0.9315689,0
118.0,0.17860617,0.67892885,0.32436144,0.25616089,0.7803335,0.6278111,3,207,0.6261449,0.69650275,0,0,0.9315689,0
108.0,0.22729419,0.7190381,0.38557857,0.30955458,0.7745035,0.6690204,3,207,0.6209329,0.71788543,0,0,0.9315689,0
97.0,0.28384465,0.80095094,0.5329002,0.43969434,0.76834935,0.7517485,7,207,0.615458,0.64996374,0,0,0.9315689,0
84.0,0.25413668,0.764783,0.46421748,0.37525597,0.7618327,0.7132349,7,149,0.60969234,0.6891515,0,0,0.9315689,0
79.0,0.24167284,0.75159574,0.44059134,0.3559874,0.7549083,0.70086676,7,149,0.6036032,0.1945357,0,0,0.9315689,0
78.0,0.29570174,0.81418014,0.55940866,0.46011972,0.74752164,0.76318794,7,252,0.5971522,0.57633156,0,0,0.9315689,0
90.0,0.2841943,0.8026608,0.53628534,0.43918625,0.73960656,0.7514597,7,252,0.59029347,0.34504905,0,0,0.9315689,0
90.0,0.295374,0.8157651,0.5626331,0.46043736,0.73108155,0.7633633,7,252,0.5829721,0.7043837,0,0,0.9315689,0
96.0,0.28593513,0.8026608,0.53628534,0.43132347,0.7218448,0.746963,7,252,0.57512116,0.75277865,0,0,0.9315689,0
104.0,0.14030167,0.6358086,0.26656327,0.19675733,0.7117665,0.57347465,7,207,0.5666579,0.0,0,0,0.0,0
104.0,0.27741987,0.764783,0.46421748,0.37676007,0.70067775,0.714182,7,207,0.5574788,0.6058049,0,0,0.0,0
97.0,0.18851851,0.66445804,0.30404818,0.23339963,0.68835324,0.6082694,7,207,0.5645428,0.5730578,0,0,0.0,0
96.0,0.1707862,0.6823656,0.32932326,0.24940944,0.6744824,0.6221569,7,207,0.57117504,0.47711608,0,0,0.0,0
111.0,0.09438218,0.36088562,0.05995386,0.03931509,0.65862095,0.29510656,7,207,0.5774254,0.0,0,0,0.0,0
98.0,0.18609282,0.70468706,0.36284235,0.27870136,0.6401002,0.6459142,7,207,0.5833355,0.0,0,0,0.0,0
106.0,0.23624417,0.7190381,0.38557857,0.30658314,0.6178452,0.6668699,7,218,0.5889404,0.664734,0,0,0.0,0
103.0,0.26999685,0.7809388,0.49420115,0.39092186,0.5899597,0.72297704,7,218,0.5942701,0.4612695,0,0,0.0,0
111.0,0.17343175,0.6857356,0.33424017,0.24988177,0.55259377,0.6225562,7,252,0.59935033,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.49576506,0.0,7,252,0.60420346,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,118,0.6088489,0.1945357,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.6133038,0.26979238,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6142254,0.26979238,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.61513925,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.6160455,0.26979238,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37709504,0.0,3,218,0.6169442,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3777163,0.0,3,207,0.6178355,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3783341,0.0,3,207,0.61871964,0.41801992,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.37894845,0.0,3,118,0.61959654,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.37955943,0.0,3,118,0.6204665,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.38016704,0.0,3,207,0.6213295,0.1945357,0,0,0.6143237,0
99.0,0.0,0.0,0.0,0.0,0.38077134,0.0,3,207,0.6221857,0.26979238,0,0,0.6143237,0
100.0,0.0,0.0,0.0,0.0,0.38137236,0.0,3,118,0.61651933,0.1945357,0,0,0.6143237,0
96.0,0.0,0.0,0.0,0.0,0.38197014,0.0,3,118,0.6105408,0.0,0,0,0.6143237,0
95.0,0.0,0.0,0.0,0.0,0.3825647,0.0,3,218,0.6042139,0.44085222,0,0,0.6143237,0
96.0,0.0,0.0,0.0,0.0,0.3831561,0.0,3,218,0.59749526,0.1945357,0,0,0.6143237,0
87.0,0.07823167,0.44514516,0.09905821,0.07732055,0.38374433,0.40223116,3,207,0.59033334,0.31381473,0,0,0.6143237,0
100.0,0.0,0.0,0.0,0.0,0.38432947,0.0,3,207,0.5826654,0.34504905,0,0,0.6143237,0
90.0,0.0,0.0,0.0,0.0,0.38491154,0.0,3,207,0.5744145,0.26979238,0,0,0.6143237,0
100.0,0.0,0.0,0.0,0.0,0.38549054,0.0,3,207,0.5654846,0.49780113,0,0,0.6143237,0
103.0,0.0,0.0,0.0,0.0,0.38606653,0.0,3,207,0.5557538,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.38663957,0.0,3,207,0.5450644,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.38720962,0.0,3,118,0.5470601,0.26979238,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.38777676,0.0,3,118,0.54901975,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.388341,0.0,3,207,0.55094475,0.44085222,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3889024,0.0,3,207,0.5528361,0.38601282,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38946098,0.0,3,207,0.5546952,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.39001673,0.0,3,207,0.5565229,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3905697,0.0,3,118,0.55832034,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.39111993,0.0,3,118,0.5600886,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.39166743,0.0,3,207,0.56182843,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.39221224,0.0,3,207,0.5635408,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3927544,0.0,3,207,0.55770576,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3932939,0.0,3,207,0.5515392,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.39383078,0.0,3,207,0.5450012,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.39436507,0.0,3,207,0.5380441,0.1945357,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3948968,0.0,3,207,0.5306105,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.39542598,0.0,3,207,0.52263033,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.39595264,0.0,3,218,0.5140167,0.46876022,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.39647684,0.0,3,218,0.50466037,0.4031916,0,0,0.0,0
95.0,0.047504034,0.41615304,0.08375253,0.057057515,0.39699852,0.35235754,3,118,0.4944211,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.39751777,0.0,3,118,0.48311463,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3980346,0.0,3,118,0.48007953,0.48487455,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.39854905,0.0,3,118,0.47695717,0.1945357,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.39906108,0.0,3,207,0.4737423,0.42899618,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3995708,0.0,3,207,0.47042936,0.34504905,0,0,0.0,0
