heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.14478707,0.0,0,1,0.87908167,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.13593796,0.26979238,0,1,0.87908167,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.12630309,0.0,0,1,0.87908167,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.115729205,0.26979238,0,1,0.87908167,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.10401331,0.0,0,1,0.87908167,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.09087851,0.0,1,1,0.89132243,0
104.0,0.064148985,0.44514516,0.09905821,0.075383835,0.44751552,0.39796302,3,118,0.07593315,0.31381473,1,0,0.89132243,0
112.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,252,0.070328616,0.1945357,1,1,0.89132243,0
107.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,252,0.06441895,0.1945357,1,1,0.89132243,0
105.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.058169004,0.0,1,0,0.89132243,0
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.05153719,0.1945357,1,0,0.89132243,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.044473782,0.1945357,1,0,0.89132243,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.03691868,0.0,1,1,0.89132243,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.02879827,0.26979238,1,1,0.89132243,0
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.020021055,0.26979238,1,1,0.89132243,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.010471367,0.0,1,1,0.94311666,1
106.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.0,0.0,1,1,0.94311666,1
114.0,0.052795522,0.41615304,0.08375253,0.07562654,0.4163181,0.39850283,3,207,0.0,0.1945357,1,1,0.94311666,1
113.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.0,0.1945357,1,1,0.94311666,1
113.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.0,0.26979238,1,1,0.94311666,1
103.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.0,0.26979238,1,1,0.94311666,1
104.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.0,0.0,1,1,0.94311666,1
121.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.0,0.0,1,1,0.94311666,1
121.0,0.06044627,0.41615304,0.08375253,0.0691238,0.34706023,0.38352016,3,189,0.0,0.31381473,1,1,0.94311666,1
122.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,189,0.0,0.26979238,1,1,0.94311666,1
117.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,189,0.0,0.0,0,0,0.4163062,1
126.0,0.051487245,0.41615304,0.08375253,0.0654329,0.36063078,0.37449378,3,189,0.0,0.0,0,0,0.4163062,1
121.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.0,0.0,0,0,0.4163062,1
119.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.0,0.31381473,0,0,0.4163062,1
129.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,171,0.0,0.31381473,0,0,0.4163062,0
141.0,0.11291719,0.3109586,0.04348848,0.034463756,0.3727178,0.27595013,3,171,0.0,0.1945357,0,0,0.4163062,0
140.0,0.016767142,0.43125382,0.09145927,0.07514102,0.12160272,0.39742157,3,118,0.0,0.1945357,0,0,0.4163062,0
147.0,0.0,0.0,0.0,0.0,0.12490708,0.0,3,118,0.0,0.0,0,0,0.4163062,0
141.0,0.07823081,0.501622,0.13553607,0.106739424,0.12811564,0.45815277,3,169,0.0,0.0,0,0,0.4163062,0
136.0,0.0701542,0.45800656,0.10655235,0.08523915,0.1312338,0.4188137,3,169,0.0,0.0,0,0,0.4163062,0
136.0,0.0,0.0,0.0,0.0,0.13426653,0.0,3,118,0.0,0.0,0,0,0.0,0
133.0,0.0,0.0,0.0,0.0,0.13721837,0.0,3,118,0.0,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.14009354,0.0,3,207,0.010471367,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1428959,0.0,3,207,0.020021055,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.14562906,0.0,3,207,0.02879827,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.14829637,0.0,3,207,0.03691868,0.0,0,0,0.0,0
115.0,0.07250039,0.48118085,0.12123746,0.09053623,0.1509009,0.4292087,3,207,0.044473782,0.1945357,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.05153719,0.0,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.058169004,0.26979238,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.06441895,0.0,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.070328616,0.0,1,1,0.6764104,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.07593315,0.1945357,1,1,0.6764104,0
112.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.08126253,0.1945357,1,1,0.6764104,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.0863425,0.1945357,1,1,0.6764104,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.09119537,0.1945357,1,1,0.6764104,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.09584058,0.1945357,1,1,0.6764104,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.10029518,0.0,1,1,0.6764104,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.10457419,0.0,1,1,0.6764104,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.10869093,0.0,1,0,0.6764104,1
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.11265727,0.26979238,1,0,0.6764104,1
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.1164838,0.1945357,1,1,0.97764397,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.12018004,0.26979238,1,1,0.97764397,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.12018004,0.0,1,1,0.97764397,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.12018004,0.0,1,1,0.97764397,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.12018004,0.0,1,1,0.97764397,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.12018004,0.1945357,1,1,0.97764397,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.12018004,0.0,1,1,0.97764397,0
109.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.12018004,0.31381473,1,1,0.97764397,0
112.0,0.055383243,0.41615304,0.08375253,0.06625611,0.35177106,0.37654245,3,147,0.12018004,0.0,1,1,0.97764397,0
117.0,0.0677772,0.4699802,0.113944516,0.09155702,0.38009968,0.4311538,3,147,0.12018004,0.26979238,1,1,0.97764397,0
112.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.12018004,0.1945357,1,1,0.9733309,0
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.12018004,0.1945357,1,1,0.9733309,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.12018004,0.1945357,1,1,0.9733309,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.12018004,0.26979238,1,1,0.9733309,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.12018004,0.1945357,1,1,0.9733309,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.12018004,0.1945357,1,1,0.9733309,0
103.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.12018004,0.26979238,1,1,0.9733309,0
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.12018004,0.1945357,1,1,0.9733309,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.12018004,0.1945357,1,1,0.9733309,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.12018004,0.1945357,1,1,0.9733309,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.12018004,0.0,1,1,0.9287829,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.12018004,0.1945357,1,1,0.9287829,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.1164838,0.1945357,1,1,0.9287829,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.11265727,0.1945357,1,1,0.9287829,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.10869093,0.1945357,1,1,0.9287829,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.10457419,0.1945357,1,1,0.9287829,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.10029518,0.0,1,1,0.9287829,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.09584058,0.1945357,1,1,0.9287829,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.09119537,0.26979238,1,1,0.9287829,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.0863425,0.1945357,1,1,0.9287829,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.08126253,0.1945357,1,1,0.7833314,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.07593315,0.1945357,1,1,0.7833314,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.070328616,0.1945357,1,1,0.7833314,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.06441895,0.1945357,1,1,0.7833314,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.058169004,0.1945357,1,1,0.7833314,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.05153719,0.0,1,1,0.7833314,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.044473782,0.1945357,1,1,0.7833314,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.03691868,0.1945357,1,1,0.7833314,1
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.02879827,0.0,1,1,0.7833314,0
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.020021055,0.1945357,1,1,0.7833314,0
111.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,76,0.010471367,0.31381473,1,1,0.99991214,0
107.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,76,0.0,0.0,1,1,0.99991214,0
106.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.0,0.26979238,1,1,0.99991214,0
104.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,159,0.0,0.31381473,1,1,0.99991214,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.0,0.0,1,1,0.99991214,0
95.0,0.050170176,0.41615304,0.08375253,0.06847072,0.36480817,0.38195223,3,118,0.0,0.0,1,1,0.99991214,0
108.0,0.08916197,0.45800656,0.10655235,0.08619423,0.33159032,0.42072672,3,118,0.0,0.0,1,0,0.99991214,0
110.0,0.1004489,0.5959661,0.22029567,0.17637517,0.40551072,0.5518533,3,118,0.0,0.0,1,0,0.99991214,0
116.0,0.18609048,0.69546986,0.34872946,0.290688,0.3259128,0.6551026,3,118,0.0,0.1945357,1,0,0.99991214,0
114.0,0.11475905,0.56544036,0.18924059,0.14717549,0.29599503,0.51708424,3,118,0.0,0.1945357,1,0,0.99991214,0
120.0,0.0954082,0.53644824,0.16305162,0.13525818,0.25486755,0.5012637,3,218,0.0,0.1945357,0,0,0.94279426,0
131.0,0.14576197,0.5902754,0.21422504,0.1758368,0.18869442,0.55125576,3,218,0.0,0.26979238,0,0,0.94279426,0
131.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.010471367,0.26979238,0,1,0.94279426,0
127.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,186,0.020021055,0.0,0,1,0.94279426,0
134.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.02879827,0.1945357,0,1,0.94279426,0
125.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.03691868,0.26979238,0,1,0.94279426,0
121.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.044473782,0.0,0,1,0.94279426,0
118.0,0.16944502,0.5902754,0.21422504,0.17238845,0.33159032,0.5473934,3,118,0.05153719,0.0,0,1,0.94279426,0
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.058169004,0.1945357,0,1,0.94279426,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.06441895,0.1945357,0,1,0.94279426,0
98.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,118,0.070328616,0.1945357,1,1,0.93493456,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.07593315,0.26979238,1,1,0.93493456,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.08601113,0.26979238,1,1,0.93493456,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.09523258,0.1945357,1,1,0.93493456,0
91.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.103731774,0.0,1,1,0.93493456,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.11161366,0.1945357,1,1,0.93493456,0
91.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.118961886,0.1945357,1,1,0.93493456,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.12584415,0.1945357,1,1,0.93493456,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.13231604,0.1945357,1,1,0.93493456,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.13842376,0.1945357,1,1,0.93493456,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.1442061,0.1945357,1,1,0.9929933,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.149696,0.26979238,1,1,0.9929933,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.1412537,0.1945357,1,1,0.9929933,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.13209918,0.1945357,1,1,0.9929933,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.1221011,0.1945357,1,1,0.9929933,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.111088075,0.1945357,1,1,0.9929933,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.09883053,0.1945357,1,1,0.9929933,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.08501091,0.1945357,1,1,0.9929933,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.06917213,0.1945357,1,1,0.9929933,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.050621532,0.26979238,1,1,0.9929933,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.028234689,0.1945357,1,1,0.91477257,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.1945357,1,1,0.91477257,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.010471367,0.1945357,1,1,0.91477257,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.020021055,0.1945357,1,1,0.91477257,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.02879827,0.1945357,1,1,0.91477257,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.03691868,0.1945357,1,1,0.91477257,0
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.044473782,0.1945357,1,1,0.91477257,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.05153719,0.1945357,1,1,0.91477257,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.058169004,0.1945357,1,1,0.91477257,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.06441895,0.1945357,1,1,0.91477257,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.070328616,0.1945357,0,1,0.77338666,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.07593315,0.1945357,0,1,0.77338666,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.07593315,0.0,0,1,0.77338666,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.07593315,0.1945357,0,1,0.77338666,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.07593315,0.1945357,0,1,0.77338666,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.07593315,0.1945357,0,1,0.77338666,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.07593315,0.1945357,0,1,0.77338666,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.07593315,0.1945357,0,1,0.77338666,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.07593315,0.1945357,0,1,0.77338666,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.07593315,0.1945357,0,1,0.77338666,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.07593315,0.1945357,0,1,0.6248243,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.07593315,0.1945357,0,1,0.6248243,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.07593315,0.1945357,0,1,0.6248243,0
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.07593315,0.26979238,0,1,0.6248243,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.07593315,0.0,0,1,0.6248243,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.07593315,0.1945357,0,1,0.6248243,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.07593315,0.1945357,0,1,0.6248243,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.07593315,0.1945357,0,1,0.6248243,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.07593315,0.1945357,0,1,0.6248243,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.07593315,0.1945357,0,1,0.6248243,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.07593315,0.1945357,0,1,0.17292921,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.07593315,0.1945357,0,0,0.17292921,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.09087851,0.1945357,0,1,0.17292921,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.10401331,0.0,0,1,0.17292921,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.115729205,0.1945357,0,1,0.17292921,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.12630309,0.1945357,0,1,0.17292921,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.13593796,0.1945357,0,1,0.17292921,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.14478707,0.1945357,0,1,0.17292921,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.15296897,0.1945357,0,1,0.17292921,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.16057728,0.1945357,0,1,0.17292921,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.16768716,0.1945357,1,1,0.9496873,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.17435993,0.0,1,1,0.9496873,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.17654413,0.1945357,1,1,0.9496873,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.17868525,0.0,1,1,0.9496873,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.18078497,0.1945357,1,1,0.9496873,0
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.18284483,0.0,1,1,0.9496873,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.18486635,0.0,1,1,0.9496873,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.18685094,0.1945357,1,1,0.9496873,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.18879987,0.26979238,1,1,0.9496873,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.19071445,0.0,1,1,0.9496873,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.19259584,0.0,1,1,0.9224969,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.1944452,0.0,1,1,0.9224969,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.1849998,0.0,1,1,0.9224969,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.17465372,0.0,1,1,0.9224969,0
109.0,0.14652811,0.63130057,0.26099074,0.21276967,0.2750483,0.5892517,3,118,0.16321689,0.1945357,1,1,0.9224969,0
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.15043192,0.1945357,1,1,0.9224969,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.13593796,0.26979238,1,1,0.9224969,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.119206615,0.26979238,1,1,0.9224969,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.09941877,0.1945357,1,1,0.9224969,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.07520238,0.1945357,1,1,0.9224969,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.04398614,0.1945357,0,1,0.46037614,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.0,0.1945357,0,1,0.46037614,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.0,0.1945357,0,1,0.46037614,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.0,0.1945357,0,1,0.46037614,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.0,0.1945357,0,1,0.46037614,0
97.0,0.0826841,0.51990724,0.149468,0.11553171,0.4163181,0.47236443,3,118,0.0,0.26979238,0,1,0.46037614,0
112.0,0.17011587,0.6358086,0.26656327,0.21421655,0.34706023,0.590631,3,192,0.0,0.0,0,1,0.46037614,0
120.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,192,0.0,0.0,0,1,0.46037614,0
102.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.0,0.0,0,1,0.46037614,0
115.0,0.0954082,0.52837473,0.15630226,0.12677138,0.4702556,0.48928615,3,207,0.0,0.0,0,1,0.46037614,0
118.0,0.094382964,0.41615304,0.08375253,0.061385483,0.46704707,0.36410376,3,150,0.0,0.0,0,0,0.6155668,0
126.0,0.21372378,0.764783,0.46421748,0.3924302,0.45502263,0.72390115,3,150,0.0,0.0,0,0,0.6155668,0
131.0,0.11198792,0.4699802,0.113944516,0.087854445,0.25486755,0.42401075,3,239,0.010471367,0.1945357,0,0,0.6155668,0
129.0,0.0,0.41615304,0.08375253,0.06863256,0.21538806,0.38234192,3,239,0.020021055,0.0,0,0,0.6155668,0
124.0,0.056661025,0.43125382,0.09145927,0.07675777,0.24320544,0.40100008,3,192,0.02879827,0.1945357,0,1,0.6155668,0
106.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,192,0.03691868,0.0,0,1,0.6155668,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.044473782,0.26979238,0,1,0.6155668,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.05153719,0.26979238,0,1,0.6155668,0
101.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.058169004,0.1945357,0,1,0.6155668,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.06441895,0.1945357,0,1,0.6155668,0
97.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.070328616,0.0,1,1,0.98318905,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.07593315,0.0,1,1,0.98318905,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.070328616,0.0,1,1,0.98318905,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.06441895,0.0,1,1,0.98318905,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.058169004,0.1945357,1,1,0.98318905,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.05153719,0.0,1,1,0.98318905,0
108.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.044473782,0.0,1,1,0.98318905,0
88.0,0.085953675,0.44514516,0.09905821,0.07627323,0.2997475,0.39993417,3,118,0.03691868,0.0,1,1,0.98318905,1
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.02879827,0.0,1,1,0.98318905,1
125.0,0.17924038,0.65275365,0.2882988,0.23661584,0.24320544,0.61111635,3,218,0.020021055,0.0,1,1,0.98318905,1
117.0,0.15328172,0.6823656,0.32932326,0.2756702,0.2997475,0.6435447,3,186,0.010471367,0.0,1,1,0.94128823,1
116.0,0.085953675,0.43125382,0.09145927,0.07417069,0.283908,0.39524326,3,186,0.0,0.1945357,1,1,0.94128823,1
117.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,192,0.036395814,0.0,1,1,0.94128823,1
118.0,0.1525445,0.64020246,0.2720792,0.22833188,0.3068911,0.6037218,3,192,0.06360611,0.36559552,1,1,0.94128823,1
118.0,0.08268242,0.4917022,0.1284338,0.10020604,0.36063078,0.4469515,3,118,0.085345335,0.0,1,0,0.94128823,0
117.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.10344951,0.0,1,0,0.94128823,0
111.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,237,0.118961886,0.0,1,1,0.94128823,0
109.0,0.079350896,0.33771136,0.051783543,0.038449883,0.43077612,0.29182836,3,237,0.13253248,0.0,1,1,0.94128823,0
131.0,0.24165908,0.7348262,0.41166273,0.34763658,0.44153094,0.6953635,7,216,0.14459376,0.0,1,1,0.94128823,0
128.0,0.15763038,0.67892885,0.32436144,0.26479957,0.423783,0.6348845,7,216,0.15544812,0.0,1,1,0.94128823,0
119.0,0.06536672,0.43125382,0.09145927,0.0715715,0.25486755,0.3892906,3,218,0.16531529,0.0,1,1,0.8717367,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.17435993,0.0,1,1,0.8717367,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.16531529,0.0,1,1,0.8717367,0
