heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.20162985,0.0,3,150,0.6614423,0.6192736,0,0,0.4518187,0
93.0,0.0,0.0,0.0,0.0,0.19999,0.0,3,214,0.6608026,0.61708015,0,0,0.4518187,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.6601592,0.6312544,0,0,0.4518187,0
111.0,0.09438061,0.5441628,0.16971815,0.13793719,0.19663557,0.50491655,3,150,0.65951186,0.52594525,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19491947,0.0,3,150,0.6588606,0.57633156,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19317631,0.0,3,207,0.659338,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19140527,0.0,3,207,0.6598133,0.6452242,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18960543,0.0,3,207,0.6602865,0.57633156,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18777585,0.0,3,207,0.6607576,0.58259714,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18591551,0.0,3,207,0.66122675,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.18402337,0.0,3,207,0.6616938,0.6012019,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18209831,0.0,3,207,0.6621589,0.6106133,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1801392,0.0,3,207,0.66262203,0.5880392,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.66308314,0.6235319,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.66354233,0.58259714,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,147,0.6638539,0.6012019,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15479816,0.0,3,147,0.66416454,0.6082357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15613446,0.0,3,147,0.6644743,0.61293995,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1574548,0.0,3,147,0.6647832,0.6272938,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15875958,0.0,3,207,0.66509116,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.16004916,0.0,3,207,0.6653983,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.16132388,0.0,3,214,0.66570455,0.6384638,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1625841,0.0,3,214,0.66600996,0.61708015,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.16383012,0.0,3,158,0.6663145,0.6347621,0,0,0.42318606,0
91.0,0.0,0.0,0.0,0.0,0.16506228,0.0,3,158,0.66661817,0.6106133,0,0,0.42318606,0
87.0,0.0,0.0,0.0,0.0,0.16628087,0.0,3,150,0.6657013,0.57950956,0,0,0.42318606,0
90.0,0.0,0.0,0.0,0.0,0.16748619,0.0,3,150,0.66477674,0.63286287,0,0,0.42318606,0
90.0,0.0,0.0,0.0,0.0,0.16867852,0.0,3,184,0.66384417,0.63662875,0,0,0.42318606,0
95.0,0.0629237,0.3813268,0.06800313,0.056891244,0.16985816,0.35189205,3,184,0.66290355,0.6152178,0,0,0.42318606,0
99.0,0.0,0.0,0.0,0.0,0.17102535,0.0,3,207,0.66195464,0.56678677,0,0,0.42318606,0
97.0,0.0,0.0,0.0,0.0,0.17218035,0.0,3,207,0.66099745,0.63662875,0,0,0.42318606,0
98.0,0.019937713,0.41615304,0.08375253,0.06063913,0.17332344,0.3621272,3,218,0.6600317,0.5440169,0,0,0.42318606,0
96.0,0.0,0.0,0.0,0.0,0.17445484,0.0,3,218,0.65905726,0.57950956,0,0,0.42318606,0
94.0,0.0,0.0,0.0,0.0,0.1755748,0.0,3,53,0.658074,0.6399697,0,0,0.0,0
95.0,0.060445316,0.44514516,0.09905821,0.080132805,0.17668353,0.4082745,3,53,0.6570818,0.56678677,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17778127,0.0,3,91,0.6566983,0.6214236,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17886822,0.0,3,91,0.6563134,0.5357479,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1799446,0.0,3,207,0.6559272,0.5908966,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18101063,0.0,3,207,0.6555395,0.6152178,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18206649,0.0,3,158,0.65515053,0.6235319,0,0,0.0,0
102.0,0.23439574,0.7422124,0.42424977,0.36075437,0.18311235,0.7039684,3,158,0.6547601,0.38601282,0,0,0.0,0
107.0,0.0069000353,0.41615304,0.08375253,0.06740456,0.18414845,0.37936604,3,158,0.6543683,0.56320715,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18517491,0.0,3,158,0.653975,0.31381473,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18619196,0.0,3,207,0.65358037,0.5936806,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18719974,0.0,3,207,0.65318424,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18819843,0.0,3,207,0.6540549,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1891882,0.0,3,207,0.65491855,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19016919,0.0,3,184,0.6557754,0.6399697,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19114156,0.0,3,184,0.65662557,0.5730578,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19210546,0.0,3,207,0.65746915,0.6012019,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19306104,0.0,3,207,0.6583062,0.6082357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19400844,0.0,3,207,0.65913683,0.6012019,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19494781,0.0,3,207,0.65996116,0.50425285,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19587927,0.0,3,207,0.6607793,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19680294,0.0,3,207,0.6615913,0.6152178,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.197719,0.0,3,207,0.6620799,0.4921154,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19862752,0.0,3,207,0.6625663,0.6235319,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19952863,0.0,3,218,0.66305053,0.55950546,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.20042248,0.0,3,218,0.6635326,0.6106133,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.20130917,0.0,3,207,0.66401255,0.5908966,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.20218882,0.0,3,207,0.6644904,0.41801992,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.20306152,0.0,3,207,0.6649661,0.47711608,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2039274,0.0,3,207,0.6654398,0.6417496,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.20478655,0.0,3,207,0.66591144,0.60373676,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2056391,0.0,3,207,0.666381,0.52594525,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.20648512,0.0,3,207,0.6660052,0.56320715,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.20732473,0.0,3,207,0.6656281,0.5908966,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.20815802,0.0,3,214,0.66524965,0.6466398,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.20898508,0.0,3,214,0.66486984,0.65292376,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.209806,0.0,3,158,0.6644888,0.6235319,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21062088,0.0,3,158,0.66410637,0.66036135,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2114298,0.0,3,214,0.6637226,0.6152178,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21223286,0.0,3,214,0.6633374,0.6312544,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21303013,0.0,3,150,0.66295093,0.69650275,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21382171,0.0,3,150,0.662563,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21460766,0.0,3,207,0.6616856,0.55632126,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.66080093,0.625258,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21604496,0.0,3,207,0.65990907,0.6214236,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21669799,0.0,3,207,0.6590098,0.5908966,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21734719,0.0,3,213,0.65810305,0.62929213,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2179926,0.0,3,213,0.65718865,0.62929213,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21863426,0.0,3,214,0.6562665,0.61708015,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,214,0.65533644,0.5936806,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21990655,0.0,3,158,0.6543983,0.6152178,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,158,0.65345204,0.62929213,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.22116438,0.0,3,147,0.6503978,0.62929213,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.22178797,0.0,3,147,0.64725506,0.6214236,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.22240807,0.0,3,147,0.64401865,0.5986064,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,147,0.6406828,0.5482752,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.22363795,0.0,3,124,0.63724124,0.6272938,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2242478,0.0,3,124,0.63368696,0.56320715,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2248543,0.0,3,147,0.6300124,0.625258,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,147,0.6262091,0.6012019,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.22605744,0.0,3,147,0.6222677,0.5936806,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,147,0.61817783,0.6214236,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.22724764,0.0,3,214,0.60758746,0.60373676,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.22783798,0.0,3,214,0.5958513,0.55950546,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.22842517,0.0,3,147,0.5826911,0.61293995,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.22900929,0.0,3,147,0.5677127,0.62929213,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.22959033,0.0,3,214,0.5503322,0.5986064,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.52962905,0.1945357,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.5040253,0.1945357,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.4704573,0.1945357,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.4216115,0.1945357,1,1,0.6854438,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.3304478,0.0,1,1,0.6854438,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.3309705,0.0,1,1,0.6854438,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.33149073,0.0,1,1,0.6854438,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,15,0.33200845,0.0,1,1,0.6854438,0
103.0,0.16190034,0.5902754,0.21422504,0.18087077,0.33699077,0.55678684,3,15,0.3325237,0.0,1,0,0.6854438,0
105.0,0.09335093,0.551549,0.17630388,0.14088932,0.36480817,0.5088753,3,207,0.33303654,0.5959474,1,0,0.6854438,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.33354697,0.5730578,1,0,0.6854438,0
93.0,0.0,0.0,0.0,0.0,0.18158612,0.0,3,207,0.334055,0.57950956,1,0,0.6854438,0
96.0,0.0,0.0,0.0,0.0,0.18492368,0.0,3,207,0.3345607,0.57633156,1,0,0.6854438,0
90.0,0.0,0.0,0.0,0.0,0.18816355,0.0,3,207,0.335064,0.6106133,0,0,0.88985574,0
94.0,0.0,0.0,0.0,0.0,0.19131127,0.0,3,207,0.335565,0.56678677,0,0,0.88985574,0
82.0,0.0,0.0,0.0,0.0,0.19437195,0.0,3,207,0.3360637,0.53095716,0,0,0.88985574,0
87.0,0.0,0.0,0.0,0.0,0.19735028,0.0,3,207,0.33656013,0.5730578,0,0,0.88985574,0
87.0,0.0,0.0,0.0,0.0,0.20025055,0.0,3,150,0.3370543,0.55237275,0,0,0.88985574,0
92.0,0.0,0.0,0.0,0.0,0.20307676,0.0,3,150,0.33754623,0.56678677,0,0,0.88985574,0
87.0,0.0,0.0,0.0,0.0,0.20583262,0.0,3,213,0.33803594,0.5959474,0,0,0.88985574,0
84.0,0.0,0.0,0.0,0.0,0.20852152,0.0,3,213,0.33852345,0.5986064,0,0,0.88985574,0
88.0,0.0,0.0,0.0,0.0,0.21114664,0.0,3,163,0.33900878,0.6058049,0,0,0.88985574,0
88.0,0.0,0.0,0.0,0.0,0.21371095,0.0,3,163,0.33949193,0.625258,0,0,0.88985574,0
88.0,0.0,0.0,0.0,0.0,0.21621719,0.0,3,150,0.33997297,0.5880392,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21866794,0.0,3,150,0.34045187,0.62929213,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2210656,0.0,3,163,0.45471847,0.6384638,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.22341241,0.0,3,163,0.5091492,0.60373676,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.22571051,0.0,3,152,0.545236,0.6152178,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.22796185,0.0,3,152,0.5722739,0.5986064,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5939032,0.5440169,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6119311,0.55632126,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.62738746,0.49780113,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6409152,0.5936806,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.65294266,0.5959474,0,0,0.73050636,0
90.0,0.0,0.0,0.0,0.0,0.27778146,0.0,3,150,0.6637696,0.5880392,0,0,0.73050636,0
92.0,0.0,0.0,0.0,0.0,0.28890228,0.0,3,207,0.654393,0.5482752,0,0,0.73050636,0
87.0,0.0,0.0,0.0,0.0,0.29900712,0.0,3,207,0.64412946,0.44085222,0,0,0.73050636,0
90.0,0.0,0.0,0.0,0.0,0.30826613,0.0,3,207,0.63279337,0.45154008,0,0,0.73050636,0
92.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,207,0.62013423,0.6483145,0,0,0.73050636,0
94.0,0.0,0.0,0.0,0.0,0.32474148,0.0,3,207,0.6058018,0.41801992,0,0,0.73050636,0
95.0,0.0,0.0,0.0,0.0,0.33214238,0.0,3,207,0.5892855,0.42899618,0,0,0.73050636,0
90.0,0.0,0.0,0.0,0.0,0.3390793,0.0,3,147,0.5697979,0.5986064,0,0,0.73050636,0
95.0,0.0,0.0,0.0,0.0,0.34560698,0.0,3,147,0.5460302,0.5908966,0,0,0.73050636,0
110.0,0.13052475,0.6014761,0.22629923,0.18566535,0.35177106,0.56194186,3,207,0.51555765,0.4612695,1,1,0.0,0
117.0,0.09126852,0.4699802,0.113944516,0.09632712,0.21538806,0.44001204,3,207,0.47304288,0.1945357,1,1,0.0,0
120.0,0.09335014,0.52837473,0.15630226,0.13073719,0.2750483,0.4949625,3,218,0.6454562,0.38601282,1,1,0.0,0
119.0,0.21786048,0.71057063,0.37205133,0.3157406,0.5299158,0.6734504,3,218,0.7090119,0.26979238,1,0,0.0,0
123.0,0.27886423,0.82347965,0.57847434,0.5003448,0.53174543,0.7848281,7,207,0.74883586,0.74315834,1,0,0.0,0
125.0,0.078232534,0.551549,0.17630388,0.14153534,0.3996837,0.50973254,7,207,0.7779085,0.80644774,1,0,0.0,0
113.0,0.28523704,0.81418014,0.55940866,0.48101237,0.38009968,0.77456594,7,252,0.8008178,0.8639682,1,0,0.0,0
102.0,0.1219415,0.6219172,0.24967125,0.19908828,0.35628954,0.5758326,7,252,0.8197253,0.9826629,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,252,0.8358233,0.98782367,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,252,0.8498398,0.8042306,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.86225194,0.79917353,1,1,0.83377355,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.87338954,0.86722505,1,1,0.83377355,0
98.0,0.11838659,0.52837473,0.15630226,0.12839554,0.1983255,0.49162826,3,252,0.86476684,0.93384963,1,0,0.83377355,0
108.0,0.021500636,0.4699802,0.113944516,0.089670345,0.5097351,0.4275445,3,252,0.8553998,0.34504905,1,1,0.83377355,0
97.0,0.0,0.0,0.0,0.0,0.722887,0.0,0,218,0.8451476,0.4921154,1,1,0.83377355,0
91.0,0.0,0.0,0.0,0.0,0.57842517,0.0,0,218,0.8338254,0.4031916,1,0,0.83377355,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,218,0.8211836,0.4031916,1,1,0.83377355,0
92.0,0.0,0.0,0.0,0.0,0.53877556,0.0,0,218,0.80687344,0.51034266,1,0,0.83377355,0
95.0,0.064149916,0.44514516,0.09905821,0.07949156,0.7411417,0.40691212,0,218,0.7903867,0.46876022,1,1,0.83377355,0
106.0,0.10917389,0.4917022,0.1284338,0.10536297,0.5741791,0.455841,0,218,0.7709402,0.75096464,1,1,0.83377355,0
121.0,0.31579798,0.83933336,0.61177987,0.5488406,0.5299158,0.80957615,7,252,0.7472338,0.7243989,1,0,0.7600548,0
128.0,0.15978345,0.6922854,0.3439425,0.29200456,0.4352042,0.6560948,7,252,0.716862,0.72189647,1,1,0.7600548,0
115.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.7110524,0.7887495,1,1,0.7600548,0
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.7049143,0.7363592,1,0,0.7600548,0
109.0,0.11105585,0.3109586,0.04348848,0.037070785,0.50636363,0.28648362,3,0,0.6984082,0.7586489,1,1,0.7600548,0
105.0,0.0,0.41615304,0.08375253,0.059392303,0.12160272,0.35878065,3,0,0.69148725,0.68468773,1,1,0.7600548,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.68409497,0.45154008,1,1,0.7600548,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6761623,0.5959474,1,1,0.7600548,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.667604,0.6058049,1,1,0.7600548,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.658313,0.56678677,1,1,0.7600548,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,252,0.6481519,0.6834924,1,1,0.76872915,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.6369406,0.6632959,1,1,0.76872915,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6515652,0.6787845,1,1,0.76872915,0
101.0,0.0,0.0,0.0,0.0,0.7155496,0.0,0,218,0.6644517,0.73987156,1,1,0.76872915,0
96.0,0.0,0.0,0.0,0.0,0.75950617,0.0,0,218,0.6759697,0.8378917,1,1,0.76872915,0
96.0,0.0,0.0,0.0,0.0,0.71623707,0.0,0,218,0.6863822,0.8147103,1,1,0.76872915,0
95.0,0.0,0.0,0.0,0.0,0.6922211,0.0,0,207,0.6958828,0.80943996,1,1,0.76872915,0
96.0,0.0,0.0,0.0,0.0,0.645841,0.0,0,207,0.7046186,0.6575998,1,1,0.76872915,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.7127035,0.6575998,1,1,0.76872915,0
91.0,0.0,0.0,0.0,0.0,0.68079525,0.0,0,218,0.72022796,0.5851047,1,1,0.76872915,0
94.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,218,0.72726446,0.5206907,1,1,0.9626609,0
95.0,0.0,0.0,0.0,0.0,0.73509634,0.0,0,218,0.73387265,0.66036135,1,1,0.9626609,0
94.0,0.0,0.0,0.0,0.0,0.62796634,0.0,0,252,0.73617744,0.6417496,1,1,0.9626609,0
94.0,0.0,0.0,0.0,0.0,0.66455567,0.0,0,252,0.7384343,0.5206907,1,1,0.9626609,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,252,0.74064523,0.50425285,1,1,0.9626609,0
95.0,0.0,0.0,0.0,0.0,0.567816,0.0,0,252,0.74281204,0.5730578,1,1,0.9626609,0
99.0,0.0,0.0,0.0,0.0,0.70952666,0.0,0,218,0.74493647,0.6384638,1,1,0.9626609,0
98.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,218,0.7470201,0.6417496,1,1,0.9626609,0
94.0,0.0,0.0,0.0,0.0,0.5453857,0.0,0,161,0.7490645,0.6435008,1,1,0.9626609,0
92.0,0.0,0.0,0.0,0.0,0.705636,0.0,0,161,0.7510711,0.34504905,1,1,0.9626609,0
88.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,218,0.7530413,0.26979238,1,1,0.87671596,0
88.0,0.0,0.0,0.0,0.0,0.63708913,0.0,0,218,0.7549764,0.31381473,1,1,0.87671596,0
97.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,239,0.74505925,0.26979238,1,1,0.87671596,0
97.0,0.0,0.0,0.0,0.0,0.6659138,0.0,0,239,0.73414433,0.31381473,1,1,0.87671596,0
90.0,0.0,0.0,0.0,0.0,0.73127407,0.0,0,218,0.7220082,0.1945357,1,1,0.87671596,0
95.0,0.0,0.0,0.0,0.0,0.63951427,0.0,0,218,0.70834285,0.0,1,1,0.87671596,0
105.0,0.0,0.0,0.0,0.0,0.60571235,0.0,0,239,0.6927064,0.57950956,1,1,0.87671596,0
101.0,0.0,0.0,0.0,0.0,0.6909365,0.0,0,239,0.67443293,0.5482752,1,1,0.87671596,0
98.0,0.0,0.0,0.0,0.0,0.65574145,0.0,0,218,0.6524489,0.45154008,1,1,0.87671596,0
85.0,0.0,0.0,0.0,0.0,0.693491,0.0,0,218,0.62485313,0.46876022,1,1,0.87671596,0
88.0,0.0,0.0,0.0,0.0,0.643552,0.0,0,239,0.5877614,0.45154008,1,1,0.7067495,0
99.0,0.0,0.0,0.0,0.0,0.5790187,0.0,0,239,0.53098166,0.48487455,1,1,0.7067495,0
98.0,0.0,0.0,0.0,0.0,0.5790187,0.0,0,252,0.5360036,0.41801992,1,1,0.7067495,0
99.0,0.0,0.0,0.0,0.0,0.69557554,0.0,0,252,0.5408035,0.5730578,1,1,0.7067495,0
99.0,0.0,0.0,0.0,0.0,0.5729354,0.0,0,218,0.54540014,0.54033613,1,1,0.7067495,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,218,0.54981005,0.44085222,1,1,0.7067495,0
88.0,0.0,0.0,0.0,0.0,0.63743883,0.0,0,218,0.5540478,0.47711608,1,1,0.7067495,0
96.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,218,0.5581264,0.4031916,1,1,0.7067495,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,218,0.56205726,0.47711608,1,1,0.7067495,0
101.0,0.0,0.0,0.0,0.0,0.65395135,0.0,0,218,0.5658508,0.45154008,1,1,0.7067495,0
93.0,0.0,0.0,0.0,0.0,0.56911826,0.0,0,218,0.56951624,0.41801992,1,1,0.69023484,0
92.0,0.0,0.0,0.0,0.0,0.6098208,0.0,0,218,0.57306194,0.36559552,1,1,0.69023484,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,218,0.594005,0.48487455,1,1,0.69023484,0
96.0,0.0954082,0.51100534,0.1425467,0.110998414,0.6764635,0.465153,0,218,0.611554,0.47711608,1,1,0.69023484,0
96.0,0.0,0.0,0.0,0.0,0.67144275,0.0,0,151,0.6266573,0.55237275,1,1,0.69023484,0
97.0,0.0,0.0,0.0,0.0,0.6911517,0.0,0,151,0.6399139,0.52594525,1,1,0.69023484,0
97.0,0.0,0.0,0.0,0.0,0.6252712,0.0,0,218,0.6517266,0.6417496,1,1,0.69023484,0
93.0,0.0,0.0,0.0,0.0,0.68313056,0.0,0,218,0.6623792,0.55237275,1,1,0.69023484,0
90.0,0.0,0.0,0.0,0.0,0.72885454,0.0,0,218,0.67207944,0.42899618,1,1,0.69023484,0
87.0,0.0,0.0,0.0,0.0,0.71503115,0.0,0,218,0.6809836,0.4612695,1,1,0.69023484,0
94.0,0.0,0.0,0.0,0.0,0.72762465,0.0,0,218,0.68921256,0.48487455,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.68898124,0.0,0,218,0.69686157,0.4612695,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.664282,0.0,0,218,0.6879702,0.4612695,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,218,0.67828524,0.62929213,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.64519185,0.0,0,218,0.667651,0.5206907,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,218,0.6558609,0.58259714,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.674732,0.0,0,218,0.6426328,0.45154008,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.66482866,0.0,0,218,0.6275664,0.47711608,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.72464776,0.0,0,218,0.61006725,0.42899618,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,218,0.58919525,0.55237275,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,252,0.5633325,0.4031916,1,1,0.0,0
98.0,0.07596029,0.4917022,0.1284338,0.099433556,0.7039258,0.44558746,0,252,0.52931625,0.50425285,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,252,0.518613,0.47711608,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,252,0.50673807,0.47711608,1,1,0.0,0
104.0,0.17987399,0.67892885,0.32436144,0.26812136,0.66318065,0.63755846,7,218,0.49340302,0.6235319,1,1,0.0,0
117.0,0.16877213,0.6358086,0.26656327,0.22023283,0.4213502,0.59628993,7,218,0.47819772,0.77175945,1,1,0.0,0
118.0,0.28137037,0.82347965,0.57847434,0.5005707,0.5151356,0.7849466,7,152,0.46051073,0.69028646,1,1,0.0,0
