heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
105.0,0.0,0.0,0.0,0.0,0.66989106,0.0,3,218,0.4944211,0.45154008,1,1,0.88176537,0
98.0,0.0,0.0,0.0,0.0,0.71640825,0.0,3,218,0.48311463,0.41801992,1,1,0.88176537,0
98.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,218,0.48007953,0.38601282,1,1,0.88176537,0
99.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,218,0.47695717,0.38601282,1,1,0.88176537,0
98.0,0.0,0.0,0.0,0.0,0.6418875,0.0,0,218,0.4737423,0.34504905,1,1,0.88176537,0
95.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,218,0.47042936,0.31381473,1,1,0.88176537,0
93.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,218,0.46701214,0.26979238,1,1,0.88176537,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,218,0.46348387,0.34504905,1,1,0.88176537,0
96.0,0.0,0.0,0.0,0.0,0.7031571,0.0,0,218,0.45983705,0.34504905,1,1,0.88176537,0
100.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,218,0.4560635,0.51034266,1,1,0.88176537,0
96.0,0.0,0.0,0.0,0.0,0.6734784,0.0,0,107,0.45215404,0.41801992,1,1,0.6829614,0
107.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,107,0.44809854,0.38601282,1,1,0.6829614,0
102.0,0.0,0.0,0.0,0.0,0.6461642,0.0,0,218,0.4472096,0.36559552,1,1,0.6829614,0
99.0,0.0,0.0,0.0,0.0,0.62985206,0.0,0,218,0.44631332,0.42899618,1,1,0.6829614,0
96.0,0.0,0.0,0.0,0.0,0.6575031,0.0,0,218,0.4454096,0.47711608,1,1,0.6829614,0
91.0,0.0,0.0,0.0,0.0,0.75207627,0.0,0,218,0.4444983,0.42899618,1,1,0.6829614,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,218,0.44357926,0.4031916,1,1,0.6829614,0
90.0,0.0,0.0,0.0,0.0,0.701994,0.0,0,218,0.44265237,0.38601282,1,1,0.6829614,0
96.0,0.0,0.0,0.0,0.0,0.7098902,0.0,0,218,0.44171754,0.38601282,1,1,0.6829614,0
102.0,0.0,0.0,0.0,0.0,0.66066176,0.0,0,218,0.44077456,0.31381473,1,1,0.6829614,0
98.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,252,0.4398233,0.45154008,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.6930693,0.0,3,252,0.43886366,0.44085222,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,218,0.44862148,0.4031916,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.63917106,0.0,3,218,0.4575742,0.0,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.64155155,0.0,3,218,0.46584457,0.1945357,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.71927905,0.0,3,218,0.4735293,0.4031916,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,218,0.4807059,0.41801992,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5404655,0.0,0,218,0.4874374,0.4031916,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,218,0.49377578,0.34504905,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.56911826,0.0,0,218,0.49976444,0.42899618,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.66094446,0.0,0,218,0.50544,0.31381473,0,1,0.98905176,0
95.0,0.0,0.0,0.0,0.0,0.6221085,0.0,0,218,0.51083356,0.42899618,0,1,0.98905176,0
105.0,0.0,0.0,0.0,0.0,0.6860945,0.0,0,218,0.50207335,0.0,0,1,0.98905176,0
115.0,0.25245538,0.7770387,0.48685893,0.4186709,0.55312926,0.7396152,7,218,0.4925438,0.0,0,0,0.98905176,0
122.0,0.2827718,0.82196397,0.57534283,0.49713755,0.5151356,0.7831424,7,218,0.48209664,0.26979238,0,0,0.98905176,0
125.0,0.27298856,0.81733567,0.5658385,0.4900722,0.37647027,0.77940565,7,218,0.47053614,0.1945357,0,0,0.98905176,0
133.0,0.3499538,0.7903222,0.512134,0.43090734,0.4943205,0.7467236,7,213,0.4575964,0.26979238,0,1,0.98905176,0
128.0,0.14421724,0.5783018,0.20187642,0.16535807,0.33699077,0.5393227,7,213,0.44290313,0.0,0,0,0.98905176,0
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,150,0.4259055,0.26979238,0,0,0.98905176,0
119.0,0.0,0.0,0.0,0.0,0.20324576,0.0,7,150,0.40574378,0.36559552,0,0,0.98905176,0
120.0,0.0,0.0,0.0,0.0,0.20795658,0.0,7,207,0.3809643,0.0,0,0,0.83224666,0
128.0,0.0,0.0,0.0,0.0,0.21247506,0.0,7,207,0.34880322,0.0,0,0,0.83224666,0
119.0,0.0,0.0,0.0,0.0,0.2168163,0.0,7,207,0.35045287,0.38601282,0,0,0.83224666,0
107.0,0.0,0.0,0.0,0.0,0.2209937,0.0,3,207,0.3520778,0.31381473,0,0,0.83224666,0
90.0,0.0,0.0,0.0,0.0,0.22501914,0.0,3,150,0.35367876,0.31381473,0,0,0.83224666,0
100.0,0.0,0.0,0.0,0.0,0.22890331,0.0,3,150,0.3552565,0.31381473,0,0,0.83224666,0
97.0,0.0,0.0,0.0,0.0,0.2326558,0.0,3,207,0.3568116,0.34504905,0,0,0.83224666,0
104.0,0.0,0.0,0.0,0.0,0.23628522,0.0,3,207,0.35834476,0.26979238,0,0,0.83224666,0
107.0,0.0,0.0,0.0,0.0,0.23979941,0.0,3,207,0.35985655,0.36559552,0,0,0.83224666,0
112.0,0.13950606,0.53644824,0.16305162,0.1330014,0.24320544,0.49814022,3,207,0.36134762,0.48487455,0,0,0.83224666,1
120.0,0.13710044,0.5783018,0.20187642,0.16127092,0.2654172,0.534503,3,207,0.36281845,0.0,1,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.3642696,0.0,1,1,0.0,1
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,161,0.36260954,0.0,1,0,0.0,1
109.0,0.092308044,0.52837473,0.15630226,0.12062718,0.3136015,0.48019657,3,161,0.36092368,0.0,1,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,213,0.3592112,0.0,1,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.35747132,0.0,1,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.3557031,0.0,1,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.3539056,0.0,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.3520778,0.0,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.35021874,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.34832728,0.0,1,1,0.96621805,1
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3464023,0.0,1,1,0.96621805,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35870078,0.0,1,1,0.96621805,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36974686,0.0,1,1,0.96621805,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,134,0.37977216,0.0,1,1,0.96621805,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,134,0.38894948,0.0,1,1,0.96621805,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.3974112,0.0,1,1,0.96621805,1
102.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,163,0.40526083,0.0,1,1,0.96621805,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41258103,0.0,1,1,0.96621805,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4194387,0.0,1,1,0.96621805,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.42588884,0.0,1,1,0.66829705,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.43197715,0.0,1,1,0.66829705,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.43366155,0.0,1,1,0.66829705,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.43532023,0.0,1,1,0.66829705,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.4369539,0.0,1,1,0.66829705,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.4385634,0.0,1,1,0.66829705,0
100.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.44014937,0.0,1,0,0.66829705,0
106.0,0.061688874,0.44514516,0.09905821,0.07554762,0.2997475,0.39832747,3,207,0.4417125,0.0,1,0,0.66829705,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.44325346,0.0,1,1,0.66829705,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.44477284,0.0,1,1,0.66829705,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.44627127,0.0,1,1,0.9601701,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.4477493,0.0,1,1,0.9601701,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.4449622,0.0,1,1,0.9601701,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.4421017,0.0,1,1,0.9601701,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.43916374,0.0,1,1,0.9601701,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.43614408,0.0,1,1,0.9601701,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.43303806,0.0,1,1,0.9601701,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.42984053,0.0,1,1,0.9601701,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.42654598,0.0,1,1,0.9601701,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.42314833,0.0,1,1,0.9601701,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,137,0.4196409,0.0,0,1,0.9988132,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,137,0.41601637,0.0,0,1,0.9988132,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.4195033,0.0,0,1,0.9988132,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.42288175,0.36559552,0,1,0.9988132,0
118.0,0.12456199,0.53644824,0.16305162,0.12551406,0.2654172,0.48745608,3,207,0.42615825,0.0,0,1,0.9988132,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.42933875,0.0,0,1,0.9988132,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.43242872,0.0,0,1,0.9988132,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.43543318,0.0,0,1,0.9988132,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.43835673,0.0,0,0,0.9988132,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.44120362,0.0,0,0,0.9988132,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,152,0.44397777,0.0,0,0,0.7084713,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.44668278,0.0,0,1,0.7084713,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44504672,0.0,0,0,0.7084713,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.44338563,0.0,0,0,0.7084713,0
95.0,0.0,0.0,0.0,0.0,0.36790735,0.0,3,0,0.44169873,0.0,0,0,0.7084713,0
92.0,0.0,0.0,0.0,0.0,0.36697328,0.0,3,0,0.4399852,0.0,0,0,0.7084713,0
93.0,0.0,0.0,0.0,0.0,0.36603126,0.0,3,152,0.4382442,0.0,0,0,0.7084713,0
91.0,0.0,0.0,0.0,0.0,0.36508113,0.0,3,152,0.4364748,0.0,0,0,0.7084713,0
89.0,0.0,0.0,0.0,0.0,0.3641228,0.0,3,150,0.4346761,0.0,0,0,0.7084713,0
89.0,0.0,0.0,0.0,0.0,0.36315608,0.0,3,150,0.4328471,0.0,0,0,0.7084713,0
87.0,0.0,0.0,0.0,0.0,0.36218086,0.0,3,207,0.43098676,0.0,0,0,0.5064441,0
87.0,0.0,0.0,0.0,0.0,0.36119696,0.0,3,207,0.42909402,0.0,0,0,0.5064441,0
86.0,0.0,0.0,0.0,0.0,0.36020425,0.0,3,207,0.43146658,0.0,0,0,0.5064441,0
87.0,0.0,0.0,0.0,0.0,0.35920253,0.0,3,207,0.4337884,0.0,0,0,0.5064441,0
82.0,0.0,0.0,0.0,0.0,0.3581917,0.0,3,0,0.4360616,0.0,0,0,0.5064441,0
80.0,0.0,0.0,0.0,0.0,0.3571715,0.0,3,0,0.43828818,0.0,0,0,0.5064441,0
86.0,0.0,0.0,0.0,0.0,0.35614187,0.0,3,18,0.44047,0.0,0,0,0.5064441,0
86.0,0.0,0.0,0.0,0.0,0.35510254,0.0,3,18,0.44260886,0.0,0,0,0.5064441,0
83.0,0.0,0.0,0.0,0.0,0.35405335,0.0,3,0,0.4447064,0.0,0,0,0.5064441,0
84.0,0.0,0.0,0.0,0.0,0.35299414,0.0,3,0,0.4467642,0.0,0,0,0.5064441,0
87.0,0.0,0.0,0.0,0.0,0.3519247,0.0,3,0,0.4487837,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3508448,0.0,3,0,0.4507663,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34975427,0.0,3,18,0.45196372,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3486529,0.0,3,18,0.45314807,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34754044,0.0,3,207,0.45431963,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3464167,0.0,3,207,0.4554787,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34528142,0.0,3,152,0.4566255,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3441344,0.0,3,152,0.45776033,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34297535,0.0,3,213,0.45888343,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34180406,0.0,3,213,0.459995,0.0,0,0,0.0,0
91.0,0.0,0.41615304,0.08375253,0.06469298,0.34062022,0.3726343,3,18,0.46109533,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33942357,0.0,3,18,0.46218464,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33821386,0.0,3,18,0.46118128,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.4601686,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33575404,0.0,3,18,0.45914638,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33450332,0.0,3,18,0.45811445,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3332383,0.0,3,150,0.4570726,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33195868,0.0,3,150,0.45602065,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33066407,0.0,3,18,0.4549584,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.32935414,0.0,3,18,0.4538857,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.32802853,0.0,3,152,0.45280227,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.32668683,0.0,3,152,0.4517079,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.32532868,0.0,3,0,0.4518941,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.32395366,0.0,3,0,0.45208,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.32256135,0.0,3,154,0.45226556,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.32115132,0.0,3,154,0.4524508,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31972307,0.0,3,152,0.45263577,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31827614,0.0,3,152,0.45282036,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,18,0.4530047,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3153243,0.0,3,18,0.45318866,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3138183,0.0,3,150,0.45337236,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31229156,0.0,3,150,0.45355573,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31074348,0.0,3,152,0.45318246,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3091734,0.0,3,152,0.45280793,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.30758074,0.0,3,0,0.45243207,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30596486,0.0,3,0,0.45205492,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.30432498,0.0,3,0,0.45167646,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3026605,0.0,3,0,0.4512967,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.30097058,0.0,3,150,0.45091555,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29925445,0.0,3,150,0.4505331,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2975113,0.0,3,150,0.45014927,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29574028,0.0,3,150,0.4497641,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29394042,0.0,3,0,0.45046663,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45116463,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.45185816,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.45254728,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,154,0.45323208,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,154,0.4539126,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.45458886,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.45526093,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.45592886,0.0,1,0,0.0,0
96.0,0.09231122,0.44514516,0.09905821,0.073119394,0.36883363,0.39285657,3,118,0.4565927,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,129,0.46324253,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,129,0.46950847,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.47543243,0.0,1,1,0.0,0
78.0,0.05793249,0.43125382,0.09145927,0.07530291,0.25486755,0.3977827,3,150,0.4810498,0.0,1,1,0.0,0
92.0,0.059190992,0.24059042,0.026508475,0.021339778,0.15344556,0.21153758,3,207,0.4863908,0.4612695,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.49148133,0.47711608,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.49634382,0.47711608,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.50099784,0.47711608,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.50546056,0.46876022,1,1,0.8280101,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5097471,0.46876022,1,1,0.8280101,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5127039,0.46876022,1,1,0.8280101,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5155824,0.46876022,1,1,0.8280101,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5183865,0.46876022,1,1,0.8280101,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.52112,0.46876022,1,1,0.8280101,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.52378637,0.46876022,1,1,0.8280101,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5263888,0.46876022,1,1,0.8280101,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.52893037,0.46876022,1,1,0.8280101,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5314138,0.46876022,1,1,0.8280101,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.53384167,0.46876022,0,1,0.9162134,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.53621644,0.46876022,0,1,0.9162134,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.53408444,0.47711608,0,1,0.9162134,0
92.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,152,0.53190976,0.46876022,0,0,0.9162134,0
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.5296907,0.47301853,0,0,0.9162134,0
92.0,0.0,0.0,0.0,0.0,0.37829986,0.0,3,150,0.5274252,0.47711608,0,0,0.9162134,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.52511156,0.47711608,0,0,0.9162134,0
92.0,0.0,0.0,0.0,0.0,0.3951029,0.0,3,207,0.52274746,0.46876022,0,0,0.9162134,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,36,0.5203308,0.46876022,0,0,0.9162134,0
92.0,0.0,0.0,0.0,0.0,0.40968812,0.0,3,36,0.51785904,0.46876022,0,0,0.9162134,0
92.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,239,0.5153297,0.46876022,1,0,0.59880364,0
92.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,239,0.5127401,0.46876022,1,0,0.59880364,0
92.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,207,0.51255125,0.46876022,1,1,0.59880364,0
92.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,207,0.5123621,0.46876022,1,1,0.59880364,0
92.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,218,0.51217264,0.46876022,1,0,0.59880364,0
92.0,0.0,0.0,0.0,0.0,0.51300687,0.0,7,218,0.5119828,0.46876022,1,1,0.59880364,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,207,0.51179266,0.46876022,1,1,0.59880364,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,207,0.51160216,0.46876022,1,1,0.59880364,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.51141137,0.46876022,1,1,0.59880364,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5112202,0.46876022,1,1,0.59880364,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5110287,0.46876022,1,1,0.9250822,0
92.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.5108369,0.46876022,1,1,0.9250822,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.51315993,0.46876022,1,0,0.9250822,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5154344,0.46876022,1,1,0.9250822,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5176621,0.46876022,1,1,0.9250822,0
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.51984507,0.46876022,1,1,0.9250822,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.521985,0.46876022,1,0,0.9250822,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.52408355,0.46876022,1,0,0.9250822,0
92.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.5261423,0.46876022,1,1,0.9250822,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5281628,0.46876022,1,0,0.9250822,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5301463,0.46876022,0,0,0.9486341,0
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.53209424,0.46876022,0,0,0.9486341,0
92.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.52895904,0.46876022,0,0,0.9486341,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.52573055,0.46876022,0,1,0.9486341,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5224031,0.46876022,0,0,0.9486341,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5189705,0.46876022,0,0,0.9486341,0
92.0,0.0,0.0,0.0,0.0,0.32835045,0.0,3,118,0.5154258,0.46876022,0,0,0.9486341,0
92.0,0.0,0.0,0.0,0.0,0.3307356,0.0,3,118,0.5117614,0.46876022,0,0,0.9486341,0
92.0,0.0,0.0,0.0,0.0,0.3330704,0.0,3,118,0.5079691,0.46876022,0,0,0.9486341,0
92.0,0.0,0.0,0.0,0.0,0.33535698,0.0,3,118,0.5040394,0.46876022,0,0,0.9486341,0
92.0,0.0,0.0,0.0,0.0,0.3375973,0.0,3,118,0.4999622,0.46876022,0,0,0.6894196,0
92.0,0.0,0.0,0.0,0.0,0.33979315,0.0,3,118,0.49572587,0.46876022,0,0,0.6894196,0
92.0,0.0,0.0,0.0,0.0,0.3419463,0.0,3,118,0.49991894,0.46876022,0,0,0.6894196,0
92.0,0.0,0.0,0.0,0.0,0.34405836,0.0,3,118,0.5039561,0.46876022,0,0,0.6894196,0
92.0,0.0,0.0,0.0,0.0,0.34613085,0.0,3,118,0.50784844,0.46876022,0,0,0.6894196,0
92.0,0.0,0.0,0.0,0.0,0.34816527,0.0,3,118,0.5116061,0.46876022,0,0,0.6894196,0
92.0,0.0,0.0,0.0,0.0,0.35016298,0.0,3,207,0.51523805,0.46876022,0,0,0.6894196,0
0.0,0.0,0.0,0.0,0.0,0.35212526,0.0,3,207,0.51875246,0.46876022,0,0,0.6894196,0
0.0,0.0,0.0,0.0,0.0,0.35405335,0.0,3,118,0.5221566,0.46876022,0,0,0.6894196,0
0.0,0.0,0.0,0.0,0.0,0.35594845,0.0,3,118,0.52545726,0.46876022,0,0,0.6894196,0
0.0,0.0,0.0,0.0,0.0,0.35781163,0.0,3,118,0.5286606,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35964397,0.0,3,118,0.5317721,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36144647,0.0,3,118,0.5283184,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3632201,0.0,3,118,0.5247513,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36496574,0.0,3,118,0.52106297,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3666843,0.0,3,118,0.51724494,0.46876022,0,0,0.0,0
