heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.0,0.0,0.0,0.0,0.21077542,0.0,3,0,0.5515825,0.6058049,0,0,0.8237502,0
105.0,0.08268494,0.501622,0.13553607,0.11024173,0.2069417,0.46392572,3,0,0.55171365,0.49780113,0,0,0.8237502,0
109.0,0.116583206,0.4699802,0.113944516,0.09406457,0.20297042,0.4358568,3,0,0.55184466,0.1945357,0,0,0.8237502,0
113.0,0.08809957,0.58439183,0.2080858,0.17231552,0.19885133,0.547311,3,0,0.5519755,0.45154008,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,0,0.5521062,0.4921154,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19012266,0.0,3,0,0.54898405,0.6152178,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18548587,0.0,3,0,0.5457695,0.6214236,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18064629,0.0,3,0,0.54245687,0.6058049,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1755854,0.0,3,0,0.5390399,0.5959474,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17028199,0.0,3,0,0.535512,0.60373676,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.16471164,0.0,3,0,0.53186554,0.6082357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,0,0.5280923,0.6012019,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15265208,0.0,3,0,0.5241833,0.65158826,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.14609091,0.0,3,0,0.5201282,0.6152178,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.13911615,0.0,3,0,0.5159158,0.61293995,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.13167217,0.0,3,0,0.517198,0.6545049,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.12369123,0.0,3,0,0.51846534,0.65292376,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.11508981,0.0,3,0,0.519718,0.62929213,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.10576324,0.0,3,0,0.5209564,0.6452242,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.09557789,0.0,3,0,0.5221808,0.6435008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.08435943,0.0,3,0,0.52339154,0.65292376,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07187437,0.0,3,0,0.52458894,0.5702522,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.057799872,0.0,3,0,0.5257733,0.6751686,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.041671388,0.0,3,0,0.5269449,0.665918,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.022785263,0.0,3,0,0.52810395,0.6700766,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5293621,0.6483145,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53060585,0.58259714,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5318355,0.55950546,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5330514,0.57633156,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5342538,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.535443,0.55950546,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53661937,0.667322,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5377831,0.56320715,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5389345,0.54033613,0,0,0.6448609,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5400739,0.5161089,0,0,0.6448609,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.539856,0.50425285,0,0,0.6448609,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53963774,0.66036135,0,0,0.6448609,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53941905,0.65292376,0,0,0.6448609,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5391999,0.664734,0,0,0.6448609,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5389803,0.6082357,0,0,0.6448609,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5387603,0.65911484,0,0,0.6448609,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5385398,0.5440169,0,0,0.6448609,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5383189,0.54033613,0,0,0.6448609,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5380975,0.6106133,0,0,0.5319592,0
93.0,0.0,0.0,0.0,0.0,0.1956582,0.0,3,0,0.5378757,0.53095716,0,0,0.5319592,0
92.0,0.0,0.0,0.0,0.0,0.21077542,0.0,3,0,0.5430764,0.50425285,0,0,0.5319592,0
89.0,0.0,0.0,0.0,0.0,0.2240739,0.0,3,0,0.5480393,0.5161089,0,0,0.5319592,0
92.0,0.0,0.0,0.0,0.0,0.23594464,0.0,3,0,0.5527852,0.60373676,0,0,0.5319592,0
90.0,0.0,0.0,0.0,0.0,0.24666472,0.0,3,0,0.55733234,0.5730578,0,0,0.5319592,0
92.0,0.0,0.0,0.0,0.0,0.2564376,0.0,3,0,0.5616967,0.65158826,0,0,0.5319592,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56589234,0.5440169,0,0,0.5319592,0
92.0,0.0,0.0,0.0,0.0,0.27372265,0.0,3,0,0.56993186,0.5730578,0,0,0.5319592,0
92.0,0.0,0.0,0.0,0.0,0.2814482,0.0,3,0,0.5738265,0.54033613,0,0,0.5319592,0
93.0,0.0,0.0,0.0,0.0,0.2886695,0.0,3,0,0.57758623,0.66183853,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2954484,0.0,3,0,0.5812201,0.6483145,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.301836,0.0,3,0,0.57942224,0.6272938,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.307875,0.0,3,0,0.5775941,0.66036135,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5757347,0.5206907,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5738428,0.5440169,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5719174,0.5482752,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56995726,0.56678677,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5679611,0.58259714,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5659275,0.56678677,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5638551,0.6399697,0,0,0.89749926,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56174237,0.5730578,0,0,0.89749926,0
77.0,0.0,0.0,0.0,0.0,0.23726106,0.0,3,0,0.56042176,0.34504905,0,0,0.89749926,0
77.0,0.0,0.0,0.0,0.0,0.23097923,0.0,3,0,0.5590849,0.5161089,0,0,0.89749926,0
88.0,0.0,0.0,0.0,0.0,0.22431932,0.0,3,0,0.5577314,0.54033613,0,0,0.89749926,0
98.0,0.0,0.0,0.0,0.0,0.2172329,0.0,3,0,0.5563608,0.5730578,0,0,0.89749926,0
99.0,0.0,0.0,0.0,0.0,0.20966157,0.0,3,0,0.55497265,0.58259714,0,0,0.89749926,0
93.0,0.0,0.0,0.0,0.0,0.20153406,0.0,3,0,0.5535666,0.6435008,0,0,0.89749926,0
100.0,0.0,0.0,0.0,0.0,0.19276214,0.0,3,0,0.552142,0.5936806,0,0,0.89749926,0
94.0,0.0,0.0,0.0,0.0,0.18323475,0.0,3,0,0.5506985,0.5936806,0,0,0.89749926,0
98.0,0.0,0.0,0.0,0.0,0.17280939,0.0,3,0,0.5492356,0.6466398,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.16129903,0.0,3,0,0.5477527,0.5730578,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.14845128,0.0,3,0,0.54900366,0.6272938,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.13391402,0.0,3,0,0.55024046,0.61293995,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.11717463,0.0,3,0,0.5514633,0.6214236,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.097444765,0.0,3,0,0.5526725,0.6312544,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.07341842,0.0,3,0,0.5538684,0.65158826,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.042688042,0.0,3,0,0.55505127,0.6384638,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55622137,0.66036135,0,0,0.0,0
92.0,0.055382263,0.43125382,0.09145927,0.073277906,0.34214,0.39321825,3,0,0.557379,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5585244,0.0,1,1,0.6305472,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55965793,0.1945357,1,1,0.6305472,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55792415,0.1945357,1,1,0.6305472,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5561622,0.0,1,1,0.6305472,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5543712,0.1945357,1,1,0.6305472,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5525502,0.1945357,1,1,0.6305472,0
111.0,0.18609002,0.69859695,0.35347462,0.29424116,0.2997475,0.6577729,3,0,0.55069804,0.58259714,1,0,0.6305472,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5488138,0.6545049,1,0,0.6305472,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5468963,0.5880392,1,0,0.6305472,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5449443,0.62929213,1,0,0.6305472,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54295653,0.6435008,0,0,0.86118704,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54093176,0.6312544,0,0,0.86118704,0
94.0,0.0,0.0,0.0,0.0,0.15145113,0.0,3,0,0.54186267,0.65292376,0,0,0.86118704,0
96.0,0.050170176,0.43125382,0.09145927,0.074169695,0.14942011,0.39524102,3,0,0.5427857,0.60373676,0,0,0.86118704,0
91.0,0.0,0.0,0.0,0.0,0.14735112,0.0,3,0,0.54370093,0.6417496,0,0,0.86118704,0
91.0,0.0,0.0,0.0,0.0,0.14524272,0.0,3,0,0.54460853,0.6575998,0,0,0.86118704,0
90.0,0.0,0.0,0.0,0.0,0.14309338,0.0,3,0,0.5455086,0.6575998,0,0,0.86118704,0
88.0,0.0,0.0,0.0,0.0,0.14090148,0.0,3,0,0.5464013,0.65158826,0,0,0.86118704,0
88.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,0,0.5472867,0.6417496,0,0,0.86118704,0
91.0,0.0,0.0,0.0,0.0,0.13638298,0.0,3,0,0.5481649,0.64996374,0,0,0.86118704,0
89.0,0.0,0.0,0.0,0.0,0.13405263,0.0,3,0,0.5490361,0.64996374,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.13167217,0.0,3,0,0.54990035,0.6575998,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.12923938,0.0,3,0,0.54972154,0.6435008,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12675191,0.0,3,0,0.5495425,0.6452242,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.12420726,0.0,3,0,0.5493631,0.6575998,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5491834,0.6012019,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.11893542,0.0,3,0,0.5490034,0.6058049,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.11620226,0.0,3,0,0.5488232,0.6632959,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.11339989,0.0,3,0,0.5486426,0.6632959,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.11052473,0.0,3,0,0.54846174,0.6632959,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.10757288,0.0,3,0,0.54828054,0.6106133,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.10454016,0.0,3,0,0.54809904,0.5161089,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,0,0.548908,0.6312544,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.098213434,0.0,3,0,0.54971087,0.6058049,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.09490908,0.0,3,0,0.5505079,0.58259714,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.09150304,0.0,3,0,0.55129915,0.60373676,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.08798885,0.0,3,0,0.5520846,0.56678677,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.08435943,0.0,3,0,0.5528645,0.6272938,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.08060695,0.0,3,0,0.5536388,0.6106133,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5544076,0.55632126,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.072697334,0.0,3,0,0.555171,0.63662875,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.06851994,0.0,3,0,0.5559291,0.6466398,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0641787,0.0,3,0,0.5679832,0.6312544,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.05966021,0.0,3,0,0.5788318,0.6347621,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.05494939,0.0,3,0,0.58869416,0.6214236,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.050029136,0.0,3,0,0.59773475,0.6235319,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.044879947,0.0,3,0,0.6060801,0.63286287,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.039479483,0.0,3,0,0.6138295,0.6106133,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.033801954,0.0,3,0,0.62106246,0.6751686,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.027817383,0.0,3,0,0.62784356,0.6106133,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.021490658,0.0,3,0,0.63422585,0.625258,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.014780265,0.0,3,0,0.6402537,0.63286287,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0076366533,0.0,3,0,0.6409272,0.625258,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64159656,0.6272938,0,0,0.0,0
107.0,0.20407528,0.69546986,0.34872946,0.29287654,0.2654172,0.65675014,3,0,0.6422618,0.5936806,0,0,0.0,0
110.0,0.11475975,0.5586336,0.18281074,0.15065072,0.1983255,0.5215006,3,0,0.64292294,0.0,0,0,0.0,0
109.0,0.21268474,0.7348262,0.41166273,0.34155893,0.39353284,0.6913004,3,0,0.64358014,0.4612695,0,0,0.0,0
106.0,0.2499347,0.7789997,0.49054244,0.41975555,0.4764065,0.74025065,3,0,0.64423335,0.6214236,0,1,0.0,0
111.0,0.26808724,0.804354,0.53964955,0.45238826,0.50288624,0.75889623,7,0,0.6448827,0.8721987,0,1,0.0,0
112.0,0.099451184,0.6068165,0.23223716,0.18804723,0.4083131,0.56446356,7,0,0.64552814,0.9441469,0,1,0.0,0
99.0,0.2524656,0.7689652,0.47186995,0.39438757,0.49174628,0.7250968,3,0,0.6461698,0.9591655,1,1,0.91557276,0
115.0,0.1867032,0.70468706,0.36284235,0.2928712,0.4213502,0.65674615,7,0,0.6468076,0.9206616,1,1,0.91557276,0
114.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.6439983,0.879849,1,1,0.91557276,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64111435,0.9153249,1,1,0.91557276,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6381517,0.9303395,1,1,0.91557276,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63510597,0.9180376,1,1,0.91557276,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6319723,0.8492584,1,1,0.91557276,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6287455,0.93268543,1,1,0.91557276,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6254198,0.9372499,1,1,0.91557276,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6219891,0.9145168,1,1,0.91557276,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61844635,0.9088862,1,1,0.9643244,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6147841,0.88855207,1,1,0.9643244,0
106.0,0.09844854,0.551549,0.17630388,0.14717722,0.3068911,0.5170865,3,0,0.6375283,0.88909614,1,1,0.9643244,0
99.0,0.0,0.0,0.0,0.0,0.7167499,0.0,3,0,0.6563233,0.8761761,1,1,0.9643244,0
97.0,0.0,0.0,0.0,0.0,0.6509019,0.0,3,0,0.6723398,0.6575998,1,1,0.9643244,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68629444,0.55237275,1,1,0.9643244,0
90.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,0,0.69865805,0.93813634,1,1,0.9643244,0
93.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.7097566,0.78829265,1,1,0.9643244,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71982515,0.55632126,1,1,0.9643244,0
95.0,0.0,0.0,0.0,0.0,0.70657486,0.0,3,0,0.7290387,0.5702522,1,1,0.9643244,0
93.0,0.0,0.0,0.0,0.0,0.65455127,0.0,3,0,0.7375311,0.4612695,1,1,0.90581393,0
78.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.7454073,0.6700766,1,1,0.90581393,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7373819,0.5702522,1,1,0.90581393,0
84.0,0.051487245,0.43125382,0.09145927,0.07043164,0.6009611,0.3866239,3,0,0.72871554,0.8042306,1,1,0.90581393,0
88.0,0.07710008,0.45800656,0.10655235,0.08157411,0.6502818,0.4113042,3,0,0.719297,0.7947356,1,1,0.90581393,0
92.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.7089831,0.82138044,1,1,0.90581393,0
91.0,0.06044627,0.41615304,0.08375253,0.059891775,0.6998294,0.36012805,3,0,0.6975857,0.0,1,1,0.90581393,0
85.0,0.0,0.0,0.0,0.0,0.65121067,0.0,3,0,0.6848499,0.41801992,1,1,0.90581393,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.67041916,0.38601282,1,1,0.90581393,0
68.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.653772,0.36559552,1,1,0.90581393,0
63.0,0.0,0.0,0.0,0.0,0.6445388,0.0,3,0,0.6341019,0.7152264,1,1,0.94975257,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6100619,0.0,1,1,0.94975257,0
96.0,0.10340482,0.5441628,0.16971815,0.13735934,0.746874,0.5041336,3,0,0.6117817,0.26979238,1,1,0.94975257,0
104.0,0.24032843,0.749297,0.43655178,0.36748305,0.511927,0.708299,3,0,0.6134747,0.8236076,1,1,0.94975257,0
109.0,0.088097125,0.6014761,0.22629923,0.19009311,0.36480817,0.5666094,3,0,0.61514175,0.9103091,1,1,0.94975257,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61678356,0.92090935,1,1,0.94975257,0
104.0,0.21887605,0.71626127,0.3811068,0.32551312,0.48080528,0.68032414,3,0,0.61840093,0.74901026,1,1,0.94975257,0
116.0,0.26923242,0.8026608,0.53628534,0.46425027,0.5212864,0.7654624,7,0,0.6199945,0.86243737,1,1,0.94975257,0
118.0,0.26538333,0.804354,0.53964955,0.46412677,0.51618475,0.76539457,7,0,0.6215651,0.89283013,1,1,0.94975257,0
115.0,0.2759568,0.8157651,0.5626331,0.49128526,0.54213,0.7800495,7,0,0.6231133,0.82426697,1,0,0.94975257,0
123.0,0.28627747,0.83086586,0.59386677,0.5195029,0.5299158,0.79476583,7,0,0.6246397,0.7305436,1,0,0.9898195,0
124.0,0.25496724,0.7789997,0.49054244,0.42339894,0.5074989,0.7423775,7,0,0.6261449,0.36559552,1,1,0.9898195,0
132.0,0.0,0.0,0.0,0.0,0.3136015,0.0,1,0,0.6209329,0.44085222,1,1,0.9898195,0
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.615458,0.36559552,1,1,0.9898195,0
111.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60969234,0.26979238,1,1,0.9898195,0
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6036032,0.26979238,1,1,0.9898195,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5971522,0.31381473,1,1,0.9898195,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59029347,0.26979238,1,1,0.9898195,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5829721,0.34504905,1,1,0.9898195,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57512116,0.34504905,1,1,0.9898195,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5666579,0.26979238,1,1,0.9813321,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5574788,0.34504905,1,1,0.9813321,0
116.0,0.25119618,0.764783,0.46421748,0.39174718,0.48223352,0.72348297,7,0,0.5645428,0.72590023,1,1,0.9813321,0
125.0,0.28028706,0.82347965,0.57847434,0.5001565,0.52898955,0.78472936,7,0,0.57117504,0.63662875,1,1,0.9813321,0
125.0,0.12368175,0.62667227,0.25536048,0.20718244,0.3727178,0.5838556,7,0,0.5774254,0.667322,1,1,0.9813321,0
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5833355,0.61293995,1,1,0.9813321,0
113.0,0.22728036,0.7348262,0.41166273,0.35030934,0.4864109,0.69713473,3,0,0.5889404,0.7281804,1,1,0.9813321,0
120.0,0.28064463,0.8249823,0.5815879,0.5032715,0.52711344,0.78636074,7,0,0.5942701,0.75277865,1,1,0.9813321,0
131.0,0.2752092,0.81418014,0.55940866,0.48632658,0.51618475,0.7774114,7,0,0.59935033,0.72189647,1,1,0.9813321,0
124.0,0.2817098,0.82043487,0.57219315,0.49387354,0.52616334,0.7814201,7,0,0.60420346,0.88714916,1,1,0.9813321,0
125.0,0.12883508,0.6358086,0.26656327,0.2230904,0.38701993,0.59893584,7,0,0.6088489,0.84408945,1,1,0.9783137,0
110.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6133038,0.8015628,1,1,0.9783137,0
109.0,0.08809469,0.39961204,0.075934894,0.061470486,0.283908,0.36432764,3,0,0.6142254,0.7805455,1,1,0.9783137,0
109.0,0.11748445,0.6358086,0.26656327,0.22072834,0.5902657,0.5967506,7,0,0.61513925,0.6762447,1,1,0.9783137,0
105.0,0.0,0.0,0.0,0.0,0.64871615,0.0,7,0,0.6160455,0.60373676,1,1,0.9783137,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6169442,0.6312544,1,1,0.9783137,0
100.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6178355,0.6435008,1,1,0.9783137,0
97.0,0.0,0.0,0.0,0.0,0.70042396,0.0,3,0,0.61871964,0.45154008,1,1,0.9783137,0
95.0,0.0,0.0,0.0,0.0,0.70468915,0.0,3,0,0.61959654,0.5206907,1,1,0.9783137,0
99.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6204665,0.57633156,1,1,0.9783137,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6213295,0.4612695,1,1,0.97421837,0
97.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.6221857,0.58259714,1,1,0.97421837,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61651933,0.53095716,1,1,0.97421837,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6105408,0.56678677,1,1,0.97421837,0
97.0,0.12542468,0.56544036,0.18924059,0.14831209,0.6685811,0.5185379,3,0,0.6042139,0.50425285,1,1,0.97421837,0
100.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.59749526,0.44085222,1,1,0.97421837,0
95.0,0.0,0.0,0.0,0.0,0.6620682,0.0,3,0,0.59033334,0.6272938,1,1,0.97421837,0
84.0,0.0,0.0,0.0,0.0,0.78217006,0.0,3,0,0.5826654,0.5959474,1,1,0.97421837,0
99.0,0.0,0.0,0.0,0.0,0.7788142,0.0,3,0,0.5744145,0.48487455,1,1,0.97421837,0
96.0,0.0,0.0,0.0,0.0,0.65334815,0.0,3,0,0.5654846,0.57633156,1,1,0.97421837,0
93.0,0.0,0.0,0.0,0.0,0.7002261,0.0,3,0,0.5557538,0.5908966,1,1,0.9733639,0
94.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.5450644,0.5702522,1,1,0.9733639,0
90.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.5470601,0.42899618,1,1,0.9733639,0
86.0,0.19789569,0.6219172,0.24967125,0.21208185,0.7485501,0.5885934,0,0,0.54901975,0.77864426,1,1,0.9733639,0
99.0,0.2733698,0.8093366,0.5496189,0.47293147,0.5005058,0.770202,0,0,0.55094475,0.8882182,1,0,0.9733639,0
100.0,0.2499253,0.7828565,0.4978354,0.4267172,0.49076527,0.7443043,7,0,0.5528361,0.9276885,1,0,0.9733639,0
97.0,0.2923842,0.8109662,0.5529018,0.47399473,0.48008418,0.7707788,7,0,0.5546952,0.8255196,1,0,0.9733639,0
102.0,0.30464503,0.8188922,0.56902516,0.49978614,0.46826118,0.78453493,7,0,0.5565229,0.82138044,1,0,0.9733639,0
102.0,0.27777943,0.81418014,0.55940866,0.48512906,0.45502263,0.77677184,7,0,0.55832034,0.8174277,1,0,0.9733639,0
111.0,0.27036586,0.8093366,0.5496189,0.4745896,0.45378444,0.7711011,7,0,0.5600886,0.71612,1,0,0.9733639,0
111.0,0.17011434,0.70166874,0.35817868,0.2978841,0.45253223,0.66048634,7,0,0.56182843,0.0,0,0,0.82542396,0
101.0,0.109173164,0.51990724,0.149468,0.12054895,0.4512657,0.4800784,7,0,0.5635408,0.5851047,0,0,0.82542396,0
114.0,0.19267397,0.6754227,0.31935388,0.26697764,0.4499845,0.6366406,7,0,0.55770576,0.6082357,0,0,0.82542396,0
