heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.01274879,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.0,0.0,0,0,0.01274879,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.0,0.0,0,0,0.01274879,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.0,0,0,0.01274879,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.01274879,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.0,0.0,0,0,0.01274879,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.0,0.0,0,0,0.01274879,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,18,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,18,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,18,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.080566876,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.12630309,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,18,0.15838434,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,18,0.18311656,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.20324701,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.22022244,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.2348991,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.247826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,118,0.25937623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.269815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,128,0.25937623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,128,0.247826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,163,0.2348991,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,163,0.22022244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,18,0.20324701,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15158522,0.0,3,18,0.18311656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14969307,0.0,3,188,0.15838434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14776802,0.0,3,188,0.12630309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1458089,0.0,3,18,0.080566876,0.0,0,0,0.8959592,0
0.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,18,0.0,0.0,0,0,0.8959592,0
0.0,0.0,0.0,0.0,0.0,0.14178346,0.0,3,18,0.0,0.0,0,0,0.8959592,0
0.0,0.0,0.0,0.0,0.0,0.13971446,0.0,3,18,0.0,0.0,0,0,0.8959592,0
0.0,0.0,0.0,0.0,0.0,0.13760607,0.0,3,7,0.0,0.0,0,0,0.8959592,0
0.0,0.0,0.0,0.0,0.0,0.13545673,0.0,3,7,0.0,0.0,0,0,0.8959592,0
0.0,0.0,0.0,0.0,0.0,0.13326482,0.0,3,18,0.0,0.0,0,0,0.8959592,0
0.0,0.0,0.0,0.0,0.0,0.13102864,0.0,3,18,0.0,0.0,0,0,0.8959592,0
0.0,0.0,0.0,0.0,0.0,0.12874633,0.0,3,138,0.0,0.0,0,0,0.8959592,0
0.0,0.0,0.0,0.0,0.0,0.12641598,0.0,3,138,0.0,0.0,0,0,0.8959592,0
0.0,0.0,0.0,0.0,0.0,0.124035515,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.119115256,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11657061,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11396607,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11129877,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108565606,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10576324,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10288808,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09993623,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0969035,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09378534,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09057678,0.0,3,154,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08727243,0.0,3,154,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08386639,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0803522,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07297029,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06908613,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.065060675,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06088329,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.056542046,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05202356,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04731274,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04239248,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.037243295,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.031842828,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0261653,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02018073,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.013854004,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.007143612,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.32307714,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.3955286,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.43859953,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,159,0.46935502,0.0,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,154,0.49329394,0.41801992,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,154,0.5128964,0.41801992,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.5294951,0.36559552,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.54388946,0.41801992,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5565969,0.5482752,1,1,0.9027875,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.56797165,0.56678677,1,1,0.9027875,0
90.0,0.0,0.41615304,0.08375253,0.068469755,0.0,0.38194993,3,118,0.567039,0.49780113,1,1,0.9027875,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5660983,0.56320715,1,1,0.9027875,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,0.5651493,0.4612695,1,1,0.9027875,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,0.56419194,0.55237275,1,1,0.9027875,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5632261,0.55237275,1,1,0.9027875,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56225157,0.38601282,1,1,0.9027875,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5612682,0.55950546,1,1,0.9027875,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5602759,0.5206907,1,1,0.9027875,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,240,0.55927444,0.54033613,1,1,0.85999656,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,240,0.5582636,0.5206907,1,1,0.85999656,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54905707,0.56320715,1,1,0.85999656,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53899693,0.55950546,1,1,0.85999656,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5279086,0.55632126,1,1,0.85999656,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5155576,0.45154008,1,1,0.85999656,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5016191,0.5702522,1,1,0.85999656,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.48562387,0.5440169,1,1,0.85999656,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.46685812,0.41801992,1,1,0.85999656,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.44415686,0.38601282,1,1,0.85999656,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4154191,0.38601282,1,1,0.47705293,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.376224,0.38601282,1,1,0.47705293,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.37956348,0.4031916,1,1,0.47705293,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,152,0.3828033,0.4031916,1,1,0.47705293,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.38594922,0.4031916,1,1,0.47705293,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38900656,0.4031916,1,1,0.47705293,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.39198014,0.4031916,1,1,0.47705293,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.39487445,0.4031916,1,1,0.47705293,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3976936,0.4031916,1,1,0.47705293,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4004414,0.4031916,1,1,0.47705293,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40312138,0.4031916,1,1,0.9741889,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4057368,0.36559552,1,1,0.9741889,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,142,0.4047017,0.31381473,1,1,0.9741889,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,142,0.40365666,0.34504905,1,1,0.9741889,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,161,0.40260145,0.34504905,1,1,0.9741889,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,161,0.40153587,0.31381473,1,1,0.9741889,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40045974,0.31381473,1,1,0.9741889,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39937285,0.34504905,1,1,0.9741889,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39827496,0.31381473,1,1,0.9741889,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39716583,0.34504905,1,1,0.9741889,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3960453,0.34504905,1,1,0.20052291,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39491305,0.34504905,1,1,0.20052291,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3960453,0.34504905,1,1,0.20052291,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39716583,0.34504905,1,1,0.20052291,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.39827496,0.26979238,1,1,0.20052291,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.39937285,0.31381473,1,1,0.20052291,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40045974,0.42899618,1,1,0.20052291,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40153587,0.44085222,1,1,0.20052291,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.40260145,0.44085222,1,1,0.20052291,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.40365666,0.44085222,1,1,0.20052291,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4047017,0.44085222,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4057368,0.44085222,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4047017,0.38601282,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40365666,0.31381473,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.40260145,0.26979238,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.40153587,0.38601282,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40045974,0.38601282,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39937285,0.38601282,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39827496,0.4031916,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.39716583,0.34504905,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3960453,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.39491305,0.4031916,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3940609,0.4031916,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39320204,0.38601282,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3923363,0.38601282,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3914636,0.36559552,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39058384,0.34504905,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3896969,0.34504905,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38880265,0.34504905,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38790098,0.34504905,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38699174,0.34504905,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38607484,0.38601282,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3876125,0.38601282,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.38912868,0.41801992,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.390624,0.4031916,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.392099,0.31381473,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3935542,0.36559552,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39499018,0.41801992,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3964074,0.42899618,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39780638,0.44085222,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,166,0.39918754,0.36559552,1,1,0.13016163,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,166,0.40055138,0.38601282,1,1,0.13016163,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,0.40349635,0.44085222,1,1,0.13016163,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,0.40636358,0.44085222,1,1,0.13016163,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40915704,0.42899618,1,1,0.13016163,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4118804,0.44085222,1,1,0.13016163,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,0.41453713,0.4031916,1,1,0.13016163,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,0.41713038,0.38601282,1,1,0.13016163,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.41966316,0.38601282,1,1,0.13016163,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.42213818,0.42899618,1,1,0.13016163,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.42455804,0.42899618,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.42692515,0.4612695,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,186,0.44402194,0.4031916,1,1,0.0,0
99.0,0.08268511,0.4917022,0.1284338,0.10467109,0.17814477,0.45466954,3,186,0.4587892,0.4031916,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4717863,0.42899618,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4833925,0.4031916,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,121,0.493877,0.5908966,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.5034376,0.5986064,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.512224,0.5959474,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.52035236,0.55237275,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5279143,0.55950546,1,1,0.6837913,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53498363,0.5730578,1,1,0.6837913,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52363175,0.53095716,1,1,0.6837913,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5109529,0.56320715,1,1,0.6837913,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.49659517,0.5702522,1,1,0.6837913,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4800452,0.44085222,1,1,0.6837913,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,206,0.46051073,0.5206907,1,1,0.6837913,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,206,0.43667328,0.52594525,1,1,0.6837913,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.40608546,0.41801992,1,1,0.6837913,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.36334476,0.53095716,1,1,0.6837913,0
95.0,0.055382892,0.1906634,0.017815234,0.014349648,0.17814477,0.16517578,3,150,0.29184464,0.46876022,0,1,0.9138538,0
105.0,0.09126846,0.58439183,0.2080858,0.16884148,0.2997475,0.54335535,3,150,0.0,0.42899618,0,0,0.9138538,0
109.0,0.062923655,0.43125382,0.09145927,0.07026761,0.43735355,0.38623723,3,207,0.0,0.1945357,0,0,0.9138538,0
113.0,0.0,0.0,0.0,0.0,0.43202403,0.0,3,207,0.0,0.41801992,0,0,0.9138538,0
105.0,0.0,0.0,0.0,0.0,0.42642483,0.0,3,218,0.0,0.1945357,0,0,0.9138538,0
111.0,0.0,0.0,0.0,0.0,0.42052725,0.0,3,218,0.0,0.4612695,0,0,0.9138538,0
110.0,0.0,0.0,0.0,0.0,0.41429767,0.0,3,184,0.0,0.36559552,0,0,0.9138538,0
109.0,0.0,0.0,0.0,0.0,0.40769646,0.0,3,184,0.0,0.26979238,0,0,0.9138538,0
109.0,0.0,0.0,0.0,0.0,0.40067646,0.0,3,184,0.0,0.4612695,0,0,0.9138538,0
116.0,0.0,0.0,0.0,0.0,0.39318088,0.0,3,184,0.0,0.34504905,0,0,0.9138538,0
122.0,0.0,0.0,0.0,0.0,0.38514063,0.0,3,28,0.0,0.36559552,0,0,0.5644301,0
122.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,28,0.0,0.42899618,0,0,0.5644301,0
124.0,0.0,0.0,0.0,0.0,0.36706257,0.0,3,121,0.14783412,0.34504905,0,0,0.5644301,0
128.0,0.0,0.0,0.0,0.0,0.3567804,0.0,3,121,0.20820478,0.31381473,0,0,0.5644301,0
126.0,0.0,0.0,0.0,0.0,0.34544432,0.0,3,218,0.24677418,0.34504905,0,0,0.5644301,0
118.0,0.0,0.0,0.0,0.0,0.3328134,0.0,3,218,0.27517578,0.34504905,0,0,0.5644301,0
117.0,0.0,0.0,0.0,0.0,0.3185532,0.0,3,218,0.29766724,0.31381473,0,0,0.5644301,0
123.0,0.0,0.0,0.0,0.0,0.3021803,0.0,3,218,0.3162895,0.34504905,0,0,0.5644301,0
128.0,0.07133118,0.48118085,0.12123746,0.092106424,0.28295788,0.43219328,3,218,0.33218047,0.34504905,0,0,0.5644301,0
132.0,0.14805216,0.62667227,0.25536048,0.20475486,0.2596808,0.5814756,3,218,0.34603977,0.31381473,0,0,0.5644301,0
118.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.35832855,0.31381473,1,1,0.0967274,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.36936674,0.26979238,1,1,0.0967274,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.36455065,0.34504905,1,1,0.0967274,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.359511,0.26979238,1,1,0.0967274,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.35422593,0.26979238,1,1,0.0967274,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.34867042,0.31381473,1,1,0.0967274,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.34281522,0.26979238,1,1,0.0967274,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.33662614,0.31381473,1,1,0.0967274,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.33006287,0.31381473,1,1,0.0967274,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.32307714,0.31381473,1,1,0.0967274,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31561083,0.31381473,1,1,0.9848668,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.30759293,0.31381473,1,1,0.9848668,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,249,0.311364,0.31381473,1,1,0.9848668,0
96.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,249,0.31500846,0.34504905,1,0,0.9848668,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.31853455,0.34504905,1,1,0.9848668,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.32194975,0.34504905,1,1,0.9848668,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.32526076,0.31381473,1,1,0.9848668,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.32847378,0.34504905,1,1,0.9848668,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.33159447,0.34504905,1,1,0.9848668,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.33462793,0.31381473,1,1,0.9848668,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.33757895,0.31381473,1,1,0.78852934,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.34045187,0.31381473,1,1,0.78852934,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.33708715,0.34504905,1,1,0.78852934,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.33361486,0.34504905,1,1,0.78852934,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3300278,0.31381473,1,1,0.78852934,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.32631817,0.31381473,1,1,0.78852934,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3224773,0.31381473,1,1,0.78852934,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.31849557,0.26979238,1,1,0.78852934,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.31436223,0.26979238,1,1,0.78852934,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3100653,0.26979238,1,1,0.78852934,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.30559126,0.26979238,1,1,0.31210104,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3009249,0.26979238,1,1,0.31210104,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30359674,0.26979238,1,1,0.31210104,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30620438,0.26979238,1,1,0.31210104,0
