heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
103.0,0.0,0.0,0.0,0.0,0.16108221,0.0,3,207,0.0,0.625258,0,0,0.9424337,0
104.0,0.0,0.0,0.0,0.0,0.16471164,0.0,3,207,0.0,0.6272938,0,0,0.9424337,0
105.0,0.0,0.0,0.0,0.0,0.16822582,0.0,3,207,0.0,0.6082357,0,0,0.9424337,0
105.0,0.0,0.0,0.0,0.0,0.17163186,0.0,3,207,0.0,0.61708015,0,0,0.9424337,0
105.0,0.0,0.0,0.0,0.0,0.1749362,0.0,3,207,0.0,0.63286287,0,0,0.9424337,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.625258,0,0,0.9424337,0
106.0,0.0,0.0,0.0,0.0,0.18126294,0.0,3,207,0.0,0.6235319,0,0,0.9424337,0
105.0,0.0,0.0,0.0,0.0,0.18429567,0.0,3,207,0.0,0.63662875,0,0,0.9424337,0
103.0,0.0,0.0,0.0,0.0,0.1872475,0.0,3,218,0.0,0.6312544,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19012266,0.0,3,218,0.0,0.5936806,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19292504,0.0,3,218,0.0,0.60373676,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1956582,0.0,3,218,0.0,0.62929213,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.0,0.5161089,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.20093003,0.0,3,213,0.0,0.55950546,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.20347469,0.0,3,152,0.0,0.6272938,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.20596215,0.0,3,152,0.0,0.6192736,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.20839494,0.0,3,148,0.0,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21077542,0.0,3,148,0.0,0.625258,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.21310577,0.0,3,158,0.0,0.36559552,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,158,0.0,0.63286287,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21762425,0.0,3,163,0.0,0.6192736,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.21981616,0.0,3,163,0.0,0.6235319,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.22196549,0.0,3,152,0.0,0.5908966,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2240739,0.0,3,152,0.0,0.6058049,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.22614288,0.0,3,152,0.0,0.62929213,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.22817391,0.0,3,152,0.0,0.64996374,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,146,0.0,0.6312544,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.23212746,0.0,3,146,0.0,0.5986064,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23405251,0.0,3,213,0.0,0.5730578,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23594464,0.0,3,213,0.0,0.6214236,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23780498,0.0,3,218,0.40186208,0.60373676,0,0,0.0,0
109.0,0.14421783,0.63130057,0.26099074,0.21428034,0.23963457,0.5906917,3,218,0.47577006,0.5161089,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.24143441,0.0,3,148,0.5193391,0.6560634,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,148,0.550346,0.60373676,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5744366,0.5908966,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5941405,0.6058049,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.22614288,0.0,3,147,0.6108118,0.5986064,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.22196549,0.0,3,147,0.6252608,0.6082357,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.21762425,0.0,3,43,0.6380107,0.625258,0,0,0.5724816,0
103.0,0.0,0.0,0.0,0.0,0.21310577,0.0,3,43,0.6494195,0.6082357,0,0,0.5724816,0
111.0,0.0,0.0,0.0,0.0,0.20839494,0.0,3,146,0.6498572,0.6082357,0,0,0.5724816,0
117.0,0.09744092,0.5441628,0.16971815,0.13315083,0.20347469,0.49834839,3,146,0.6502932,0.56320715,0,0,0.5724816,0
122.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6507274,0.5482752,0,0,0.5724816,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6511599,0.62929213,0,0,0.5724816,0
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.65159065,0.5936806,0,0,0.5724816,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.6520197,0.61293995,0,0,0.5724816,0
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.65244704,0.6272938,0,0,0.5724816,0
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.65287274,0.6152178,0,0,0.5724816,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.65329677,0.6058049,0,0,0.3219041,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.6537192,0.5959474,0,0,0.3219041,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,40,0.65258014,0.5851047,0,0,0.3219041,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,40,0.65142906,0.41801992,0,0,0.3219041,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.65026563,0.44085222,0,0,0.3219041,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6490896,0.0,0,0,0.3219041,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.64790064,0.0,0,0,0.3219041,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6466986,0.46876022,0,0,0.3219041,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.645483,0.57950956,0,0,0.3219041,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.64425373,0.5702522,0,0,0.3219041,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6430104,0.61708015,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.64175254,0.6152178,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6357948,0.6272938,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.62949115,0.6235319,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.62279874,0.61293995,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.61566657,0.5702522,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,169,0.6080327,0.57950956,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,169,0.59982127,0.5482752,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,15,0.59093755,0.6192736,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,15,0.5812617,0.63286287,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5706384,0.63286287,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.55886185,0.6152178,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.5558547,0.5936806,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.5527618,0.6347621,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.54957825,0.6152178,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.5462985,0.61708015,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.5429166,0.61708015,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.53942597,0.61708015,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.53581935,0.5702522,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5320888,0.625258,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,160,0.5282255,0.60373676,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,160,0.52421963,0.5986064,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.52456504,0.61293995,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.52490926,0.60373676,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.52525246,0.61293995,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.5255946,0.61293995,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,174,0.5259356,0.6152178,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,174,0.5262756,0.5482752,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5266145,0.46876022,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5269523,0.5440169,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,14,0.5272891,0.61293995,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,14,0.52762485,0.6058049,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.52796525,0.60373676,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.5283046,0.60373676,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.52864283,0.57633156,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5289801,0.60373676,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.52931625,0.53095716,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.52965134,0.1945357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5299854,0.50425285,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.53031856,0.6483145,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5306506,0.5936806,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.53098166,0.54033613,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.53235567,0.60373676,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5337125,0.62929213,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.53505266,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.5363764,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.53768426,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5389765,0.31381473,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.29445767,0.0,3,207,0.5402536,0.5440169,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.31744075,0.0,3,207,0.54151577,0.5440169,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33646244,0.0,3,207,0.5427635,0.5851047,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.35268962,0.0,3,207,0.543997,0.61293995,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3668392,0.0,3,147,0.5347072,0.6058049,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.37938327,0.0,3,147,0.52454746,0.5880392,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.39064935,0.0,3,207,0.51333797,0.5357479,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.40087393,0.0,3,207,0.50083655,0.6152178,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.41023338,0.0,3,214,0.486706,0.6214236,0,0,0.0,0
100.0,0.09744092,0.51990724,0.149468,0.122406326,0.41886276,0.48286706,3,214,0.4704573,0.5161089,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,129,0.45134142,0.0,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,129,0.42812517,0.1945357,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.39855513,0.0,1,1,0.68852764,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.35778677,0.0,1,1,0.68852764,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.362516,0.0,1,1,0.68852764,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.36704776,0.0,1,1,0.68852764,0
115.0,0.14956202,0.56544036,0.18924059,0.16141294,0.283908,0.5346721,3,218,0.37139794,0.1945357,1,0,0.68852764,0
116.0,0.027620515,0.48118085,0.12123746,0.09881328,0.283908,0.4444858,3,218,0.37558052,0.6214236,1,0,0.68852764,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.37960792,0.38601282,1,0,0.68852764,0
98.0,0.0,0.0,0.0,0.0,0.2174098,0.0,3,214,0.38349125,0.4031916,1,0,0.68852764,0
102.0,0.0,0.0,0.0,0.0,0.2193953,0.0,3,207,0.38724047,0.4031916,1,0,0.68852764,0
102.0,0.0,0.0,0.0,0.0,0.22134578,0.0,3,207,0.39086455,0.45154008,1,0,0.68852764,0
108.0,0.0,0.0,0.0,0.0,0.2232625,0.0,3,207,0.39437154,0.36559552,0,0,0.8434002,0
101.0,0.0,0.0,0.0,0.0,0.22514659,0.0,3,207,0.3977688,0.47711608,0,0,0.8434002,0
105.0,0.0,0.0,0.0,0.0,0.22699915,0.0,3,207,0.47133872,0.26979238,0,0,0.8434002,0
108.0,0.0,0.0,0.0,0.0,0.2288212,0.0,3,207,0.5147929,0.26979238,0,0,0.8434002,0
103.0,0.0,0.0,0.0,0.0,0.23061375,0.0,3,241,0.5457421,0.1945357,0,0,0.8434002,0
102.0,0.0,0.0,0.0,0.0,0.23237774,0.0,3,241,0.5697979,0.0,0,1,0.8434002,0
109.0,0.0,0.0,0.0,0.0,0.23411405,0.0,3,207,0.5894785,0.58259714,0,1,0.8434002,0
99.0,0.0,0.0,0.0,0.0,0.23582354,0.0,3,207,0.60613316,0.625258,0,1,0.8434002,0
97.0,0.0,0.0,0.0,0.0,0.23750703,0.0,3,214,0.6205696,0.61708015,0,1,0.8434002,0
97.0,0.0,0.0,0.0,0.0,0.2391653,0.0,3,214,0.6333098,0.62929213,0,1,0.8434002,0
97.0,0.0,0.0,0.0,0.0,0.2407991,0.0,3,147,0.6447108,0.65292376,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24240912,0.0,3,147,0.65502757,0.6012019,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24399608,0.0,3,214,0.65377074,0.5986064,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24556059,0.0,3,214,0.65249926,0.6235319,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2471033,0.0,3,218,0.65121263,0.5851047,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2486248,0.0,3,218,0.6499106,0.63662875,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25012568,0.0,3,150,0.6485928,0.50425285,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25160646,0.0,3,150,0.6472588,0.6058049,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2530677,0.0,3,150,0.64590824,0.5880392,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25450993,0.0,3,150,0.6445406,0.5936806,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25593355,0.0,3,147,0.6431555,0.6214236,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25733915,0.0,3,147,0.64175254,0.6058049,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2587271,0.0,3,218,0.64257365,0.53095716,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.26009786,0.0,3,218,0.64338857,0.55632126,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.26145184,0.0,3,150,0.64419746,0.5482752,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2627895,0.0,3,150,0.64500034,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.26411113,0.0,3,214,0.6457973,0.5851047,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.64658844,0.5206907,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.6473739,0.5206907,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6481537,0.6012019,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.648928,0.6312544,0,0,0.7710342,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6496967,0.665918,0,0,0.7710342,0
95.0,0.05793249,0.33771136,0.051783543,0.041982297,0.34706023,0.30487263,3,150,0.6473739,0.5986064,0,0,0.7710342,0
105.0,0.12281912,0.5586336,0.18281074,0.15647422,0.3996837,0.52871895,3,150,0.64500034,0.61708015,0,0,0.7710342,0
112.0,0.26144755,0.80095094,0.5329002,0.46102718,0.4352042,0.7636887,3,208,0.64257365,0.4921154,0,0,0.7710342,0
114.0,0.2703725,0.804354,0.53964955,0.46106365,0.4620528,0.76370883,3,208,0.64009154,0.85604775,0,1,0.7710342,0
120.0,0.24650118,0.7809388,0.49420115,0.41036057,0.48080528,0.7347104,3,207,0.6375513,0.82643634,0,0,0.7710342,0
125.0,0.24779826,0.78848565,0.50859445,0.4251589,0.5453857,0.74340063,3,207,0.6349503,0.74901026,0,0,0.7710342,0
129.0,0.08268494,0.501622,0.13553607,0.10205639,0.47182566,0.45018378,3,207,0.63228536,0.65158826,0,1,0.7710342,0
109.0,0.0,0.0,0.0,0.0,0.6909365,0.0,3,207,0.6295534,0.56678677,0,1,0.7710342,0
102.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,239,0.6267509,0.57950956,1,1,0.84147686,0
103.0,0.0713312,0.4699802,0.113944516,0.08856417,0.65395135,0.425399,3,239,0.6238741,0.6152178,1,1,0.84147686,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,252,0.6333055,0.6192736,1,1,0.84147686,0
99.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,252,0.64198273,0.6560634,1,1,0.84147686,0
99.0,0.08702908,0.51990724,0.149468,0.11545459,0.6252712,0.4722437,3,218,0.65001744,0.45154008,1,1,0.84147686,0
101.0,0.05409414,0.41615304,0.08375253,0.067732826,0.6167682,0.38016587,3,218,0.65749836,0.63286287,1,1,0.84147686,0
99.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,252,0.66449684,0.5880392,1,1,0.84147686,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,252,0.6710714,0.5986064,1,1,0.84147686,0
99.0,0.11199005,0.5719902,0.19559523,0.15283021,0.6845084,0.5242282,3,74,0.6772705,0.7979937,1,1,0.84147686,0
103.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,74,0.6831347,0.7319629,1,1,0.84147686,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.68869823,0.7483509,1,1,0.95043826,0
94.0,0.0,0.0,0.0,0.0,0.6335297,0.0,0,207,0.6939906,0.7833762,1,1,0.95043826,0
98.0,0.080471545,0.43125382,0.09145927,0.074574046,0.6615077,0.3961516,0,218,0.6863822,0.81812555,1,0,0.95043826,0
100.0,0.10144024,0.58439183,0.2080858,0.16623692,0.6779263,0.5403465,0,218,0.67820007,0.69343907,1,1,0.95043826,0
107.0,0.0,0.0,0.0,0.0,0.6084682,0.0,0,218,0.6693508,0.4031916,1,0,0.95043826,0
108.0,0.104381174,0.45800656,0.10655235,0.08563843,0.5825144,0.4196156,0,218,0.6597157,0.86744606,1,0,0.95043826,0
122.0,0.31579754,0.83933336,0.61177987,0.546254,0.56704926,0.80828905,0,218,0.64914155,0.8746026,1,0,0.95043826,0
133.0,0.25120422,0.8026608,0.53628534,0.46453148,0.5490669,0.7656168,0,218,0.6374253,0.73119104,1,0,0.95043826,0
126.0,0.0,0.0,0.0,0.0,0.52758545,0.0,0,218,0.6242901,0.75924873,1,0,0.95043826,0
103.0,0.0,0.0,0.0,0.0,0.5009061,0.0,0,218,0.6093442,0.7586489,1,0,0.95043826,0
111.0,0.0,0.0,0.0,0.0,0.4656822,0.0,0,218,0.5920074,0.62929213,0,0,0.59132594,0
103.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,218,0.57136625,0.26979238,0,0,0.59132594,0
101.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,252,0.5853377,0.26979238,0,0,0.59132594,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,252,0.5977145,0.34504905,0,0,0.59132594,0
94.0,0.0,0.41615304,0.08375253,0.059392303,0.1983255,0.35878065,0,218,0.60882366,0.8718105,0,1,0.59132594,0
91.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,218,0.6189009,0.85510343,0,1,0.59132594,0
97.0,0.0,0.0,0.0,0.0,0.69598776,0.0,0,252,0.62812173,0.8499957,0,1,0.59132594,0
96.0,0.0677772,0.41615304,0.08375253,0.06370219,0.7368169,0.37011695,0,252,0.6366204,0.8381812,0,1,0.59132594,0
93.0,0.0,0.0,0.0,0.0,0.58864975,0.0,0,218,0.64450186,0.7909308,0,1,0.59132594,0
89.0,0.0,0.0,0.0,0.0,0.75810647,0.0,0,218,0.6518497,0.79137665,0,1,0.59132594,0
92.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,252,0.65873164,0.7963769,1,1,0.8031526,0
94.0,0.07823081,0.39961204,0.075934894,0.058141652,0.7125791,0.35536605,0,252,0.6652032,0.71447605,1,1,0.8031526,0
108.0,0.06292276,0.52837473,0.15630226,0.1266994,0.3136015,0.4891818,0,252,0.6955711,0.7521419,1,1,0.8031526,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,252,0.7192752,0.75096464,1,0,0.8031526,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,249,0.73872006,0.6560634,1,0,0.8031526,0
104.0,0.0,0.0,0.0,0.0,0.3719518,0.0,0,249,0.75520575,0.8220534,1,0,0.8031526,0
101.0,0.0,0.0,0.0,0.0,0.3499107,0.0,0,207,0.7695151,0.76915175,1,0,0.8031526,0
101.0,0.0,0.0,0.0,0.0,0.32236102,0.0,0,207,0.7821562,0.84089386,1,0,0.8031526,0
100.0,0.0,0.0,0.0,0.0,0.28559792,0.0,0,218,0.79347783,0.8456751,1,0,0.8031526,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,218,0.8037296,0.7267105,1,1,0.8031526,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,138,0.8130963,0.7752564,1,1,0.9633798,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,138,0.8217187,0.76043856,1,1,0.9633798,0
109.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.8172888,0.6891515,1,1,0.9633798,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.81267047,0.6975637,1,1,0.9633798,0
98.0,0.09642749,0.51990724,0.149468,0.11650947,0.43735355,0.47388908,3,133,0.8078469,0.60373676,1,1,0.9633798,0
108.0,0.11105585,0.551549,0.17630388,0.15149291,0.7352407,0.52255833,3,133,0.80279905,0.71788543,1,1,0.9633798,0
95.0,0.0,0.0,0.0,0.0,0.6432211,0.0,3,218,0.79750496,0.6384638,1,1,0.9633798,0
94.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,218,0.7919395,0.58259714,1,1,0.9633798,0
96.0,0.0,0.0,0.0,0.0,0.6493451,0.0,3,252,0.78607327,0.52594525,1,1,0.9633798,0
96.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,252,0.7798719,0.31381473,1,1,0.9633798,0
100.0,0.0,0.0,0.0,0.0,0.66178834,0.0,3,252,0.7732947,0.44085222,1,1,0.9748989,0
89.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,252,0.7662932,0.38601282,1,1,0.9748989,0
86.0,0.0,0.0,0.0,0.0,0.63985646,0.0,3,218,0.7654492,0.38601282,1,1,0.9748989,0
81.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,218,0.7645986,0.42899618,1,1,0.9748989,0
88.0,0.0,0.0,0.0,0.0,0.66910696,0.0,3,164,0.7637413,0.34504905,1,1,0.9748989,0
92.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,164,0.76287717,0.74578565,1,1,0.9748989,0
96.0,0.0,0.0,0.0,0.0,0.68032223,0.0,3,218,0.7620061,0.6700766,1,1,0.9748989,0
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.761128,0.70255053,1,1,0.9748989,0
92.0,0.0629237,0.12029521,0.008980634,0.0081789745,0.6542517,0.1113857,3,218,0.76024276,0.774739,1,1,0.9748989,0
95.0,0.026111256,0.44514516,0.09905821,0.083888,0.70140785,0.41607687,3,218,0.7593502,0.6012019,1,1,0.9748989,0
94.0,0.0,0.0,0.0,0.0,0.6957818,0.0,3,218,0.7584502,0.55237275,1,1,0.99337316,0
93.0,0.0,0.0,0.0,0.0,0.693911,0.0,3,218,0.7575427,0.65911484,1,1,0.99337316,0
89.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,252,0.7484084,0.65292376,1,1,0.99337316,0
88.0,0.0,0.0,0.0,0.0,0.6976216,0.0,3,252,0.7384343,0.65911484,1,1,0.99337316,0
88.0,0.0,0.0,0.0,0.0,0.66989106,0.0,3,252,0.72745043,0.665918,1,1,0.99337316,0
89.0,0.0,0.0,0.0,0.0,0.638135,0.0,3,252,0.71522903,0.7621022,1,1,0.99337316,0
96.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,252,0.7014553,0.7563183,1,1,0.99337316,0
85.0,0.0,0.0,0.0,0.0,0.66510093,0.0,3,252,0.6856768,0.78425086,1,1,0.99337316,0
94.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,118,0.66720885,0.48487455,1,1,0.99337316,0
90.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.64494246,0.5880392,1,1,0.99337316,0
91.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,218,0.6168995,0.60373676,1,1,0.9769057,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.57899153,0.5440169,1,1,0.9769057,0
