heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.30858773,0.0,3,0,0.35045287,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30857116,0.0,3,0,0.3520778,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30855462,0.0,3,0,0.35367876,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30853805,0.0,3,0,0.3552565,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30852148,0.0,3,0,0.3568116,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3085049,0.0,3,0,0.35834476,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30848837,0.0,3,0,0.35985655,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3084718,0.0,3,0,0.36134762,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30845523,0.0,3,0,0.36281845,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30843863,0.0,3,0,0.3642696,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30842206,0.0,3,0,0.36260954,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3084055,0.0,3,0,0.36092368,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30838892,0.0,3,0,0.3592112,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30837232,0.0,3,0,0.35747132,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30835575,0.0,3,0,0.3557031,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30833915,0.0,3,0,0.3539056,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30832255,0.0,3,0,0.3520778,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30830595,0.0,3,0,0.35021874,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30828935,0.0,3,0,0.34832728,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30827278,0.0,3,0,0.3464023,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30825615,0.0,3,0,0.35870078,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30823955,0.0,3,0,0.36974686,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30822295,0.0,3,0,0.37977216,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30820635,0.0,3,0,0.38894948,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30818972,0.0,3,0,0.3974112,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30817312,0.0,3,0,0.40526083,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3081565,0.0,3,0,0.41258103,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3081399,0.0,3,0,0.4194387,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30812326,0.0,3,0,0.42588884,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30810663,0.0,3,0,0.43197715,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30809,0.0,3,0,0.43366155,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30807337,0.0,3,0,0.43532023,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30805674,0.0,3,0,0.4369539,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3080401,0.0,3,0,0.4385634,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30802348,0.0,3,0,0.44014937,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30800685,0.0,3,0,0.4417125,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3079902,0.0,3,0,0.44325346,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30797356,0.0,3,0,0.44477284,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3079569,0.0,3,0,0.44627127,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30794027,0.0,3,0,0.4477493,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30792361,0.0,3,0,0.4449622,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30790696,0.0,3,0,0.4421017,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3078903,0.0,3,0,0.43916374,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30787364,0.0,3,0,0.43614408,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30785698,0.0,3,0,0.43303806,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30784032,0.0,3,0,0.42984053,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30782366,0.0,3,0,0.42654598,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30780697,0.0,3,0,0.42314833,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3077903,0.0,3,0,0.4196409,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30777365,0.0,3,0,0.41601637,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30775696,0.0,3,0,0.4195033,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30774027,0.0,3,0,0.42288175,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3077236,0.0,3,0,0.42615825,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30770692,0.0,3,0,0.42933875,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30769023,0.0,3,0,0.43242872,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30767354,0.0,3,0,0.43543318,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30765685,0.0,3,0,0.43835673,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30764017,0.0,3,0,0.44120362,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30762345,0.0,3,0,0.44397777,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30760676,0.0,3,0,0.44668278,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30759007,0.0,3,0,0.44504672,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30757335,0.0,3,0,0.44338563,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30755666,0.0,3,0,0.44169873,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30753994,0.0,3,0,0.4399852,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30752322,0.0,3,0,0.4382442,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3075065,0.0,3,0,0.4364748,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30748978,0.0,3,0,0.4346761,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30747306,0.0,3,0,0.4328471,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30745634,0.0,3,0,0.43098676,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30743963,0.0,3,0,0.42909402,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3074229,0.0,3,0,0.43146658,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3074062,0.0,3,0,0.4337884,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30738944,0.0,3,0,0.4360616,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30737272,0.0,3,0,0.43828818,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30735597,0.0,3,0,0.44047,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30733922,0.0,3,0,0.44260886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3073225,0.0,3,0,0.4447064,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30730575,0.0,3,0,0.4467642,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.307289,0.0,3,0,0.4487837,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30727226,0.0,3,0,0.4507663,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3072555,0.0,3,0,0.45196372,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30723873,0.0,3,0,0.45314807,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30722198,0.0,3,0,0.45431963,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30720523,0.0,3,0,0.4554787,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30718845,0.0,3,0,0.4566255,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3071717,0.0,3,0,0.45776033,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30715492,0.0,3,0,0.45888343,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30713814,0.0,3,0,0.459995,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3071214,0.0,3,0,0.46109533,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30710462,0.0,3,0,0.46218464,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30708784,0.0,3,0,0.46118128,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30707106,0.0,3,0,0.4601686,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30705428,0.0,3,0,0.45914638,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30703747,0.0,3,0,0.45811445,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3070207,0.0,3,0,0.4570726,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30700392,0.0,3,0,0.45602065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3069871,0.0,3,0,0.4549584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30697033,0.0,3,0,0.4538857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30695352,0.0,3,0,0.45280227,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3069367,0.0,3,0,0.4517079,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3069199,0.0,3,0,0.4518941,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30690312,0.0,3,0,0.45208,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30688632,0.0,3,0,0.45226556,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068695,0.0,3,0,0.4524508,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30685267,0.0,3,0,0.45263577,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30683586,0.0,3,0,0.45282036,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30681905,0.0,3,0,0.4530047,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068022,0.0,3,0,0.45318866,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3067854,0.0,3,0,0.45337236,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30676857,0.0,3,0,0.45355573,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30675176,0.0,3,0,0.45318246,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30673492,0.0,3,0,0.45280793,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30671808,0.0,3,0,0.45243207,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30670124,0.0,3,0,0.45205492,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3066844,0.0,3,0,0.45167646,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30666757,0.0,3,0,0.4512967,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30665073,0.0,3,0,0.45091555,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30663386,0.0,3,0,0.4505331,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30661702,0.0,3,0,0.45014927,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30660018,0.0,3,0,0.4497641,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30658332,0.0,3,0,0.45046663,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30656648,0.0,3,0,0.45116463,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3065496,0.0,3,0,0.45185816,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30653274,0.0,3,0,0.45254728,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30651587,0.0,3,0,0.45323208,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.306499,0.0,3,0,0.4539126,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30648214,0.0,3,0,0.45458886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30646527,0.0,3,0,0.45526093,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3064484,0.0,3,0,0.45592886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3064315,0.0,3,0,0.4565927,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30641463,0.0,3,0,0.46324253,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30639777,0.0,3,0,0.46950847,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30638087,0.0,3,0,0.47543243,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30636397,0.0,3,0,0.4810498,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3063471,0.0,3,0,0.4863908,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3063302,0.0,3,0,0.49148133,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3063133,0.0,3,0,0.49634382,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3062964,0.0,3,0,0.50099784,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3062795,0.0,3,0,0.50546056,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3062626,0.0,3,0,0.5097471,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30624568,0.0,3,0,0.5127039,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3062288,0.0,3,0,0.5155824,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3062119,0.0,3,0,0.5183865,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30619496,0.0,3,0,0.52112,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30617803,0.0,3,0,0.52378637,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30616114,0.0,3,0,0.5263888,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3061442,0.0,3,0,0.52893037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30612728,0.0,3,0,0.5314138,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30611035,0.0,3,0,0.53384167,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30609342,0.0,3,0,0.53621644,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3060765,0.0,3,0,0.53408444,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30605957,0.0,3,0,0.53190976,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3060426,0.0,3,0,0.5296907,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30602568,0.0,3,0,0.5274252,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30600876,0.0,3,0,0.52511156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3059918,0.0,3,0,0.52274746,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30597484,0.0,3,0,0.5203308,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3059579,0.0,3,0,0.51785904,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30594096,0.0,3,0,0.5153297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.305924,0.0,3,0,0.5127401,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30590704,0.0,3,0,0.51255125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30589008,0.0,3,0,0.5123621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30587313,0.0,3,0,0.51217264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30585614,0.0,3,0,0.5119828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30583918,0.0,3,0,0.51179266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30582222,0.0,3,0,0.51160216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30580524,0.0,3,0,0.51141137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30578825,0.0,3,0,0.5112202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3057713,0.0,3,0,0.5110287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3057543,0.0,3,0,0.5108369,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30573732,0.0,3,0,0.51315993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30572033,0.0,3,0,0.5154344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30570334,0.0,3,0,0.5176621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30568635,0.0,3,0,0.51984507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30566937,0.0,3,0,0.521985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30565235,0.0,3,0,0.52408355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30563536,0.0,3,0,0.5261423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30561838,0.0,3,0,0.5281628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30560136,0.0,3,0,0.5301463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30558434,0.0,3,0,0.53209424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30556735,0.0,3,0,0.52895904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30555034,0.0,3,0,0.52573055,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30553332,0.0,3,0,0.5224031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3055163,0.0,3,0,0.5189705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3054993,0.0,3,0,0.5154258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30548227,0.0,3,0,0.5117614,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30546522,0.0,3,0,0.5079691,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3054482,0.0,3,0,0.5040394,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30543116,0.0,3,0,0.4999622,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30541414,0.0,3,0,0.49572587,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3053971,0.0,3,0,0.49991894,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30538008,0.0,3,0,0.5039561,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30536303,0.0,3,0,0.50784844,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30534598,0.0,3,0,0.5116061,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30532894,0.0,3,0,0.51523805,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3053119,0.0,3,0,0.51875246,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30529484,0.0,3,0,0.5221566,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30527776,0.0,3,0,0.52545726,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30526072,0.0,3,0,0.5286606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30524367,0.0,3,0,0.5317721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3052266,0.0,3,0,0.5283184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30520955,0.0,3,0,0.5247513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30519247,0.0,3,0,0.52106297,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3051754,0.0,3,0,0.51724494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30515832,0.0,3,0,0.5132878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30514124,0.0,3,0,0.50918084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30512416,0.0,3,0,0.5049125,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3051071,0.0,3,0,0.5004694,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30509,0.0,3,0,0.49583673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30507293,0.0,3,0,0.49099752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30505583,0.0,3,0,0.49064344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30503875,0.0,3,0,0.4902882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30502164,0.0,3,0,0.4899318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30500457,0.0,3,0,0.48957422,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30498746,0.0,3,0,0.48921546,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30497035,0.0,3,0,0.4888555,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30495325,0.0,3,0,0.48849437,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30493614,0.0,3,0,0.488132,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30491903,0.0,3,0,0.48776844,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30490193,0.0,3,0,0.48740366,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3048848,0.0,3,0,0.4871771,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30486768,0.0,3,0,0.48695007,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30485058,0.0,3,0,0.48672256,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30483344,0.0,3,0,0.48649457,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3048163,0.0,3,0,0.4862661,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3047992,0.0,3,0,0.48603716,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30478206,0.0,3,0,0.48580775,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30476493,0.0,3,0,0.48557782,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3047478,0.0,3,0,0.48534742,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30473065,0.0,3,0,0.48511654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30471352,0.0,3,0,0.48188165,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30469638,0.0,3,0,0.47854742,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30467921,0.0,3,0,0.47510755,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30466208,0.0,3,0,0.4715551,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3046449,0.0,3,0,0.4678825,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30462778,0.0,3,0,0.4640813,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3046106,0.0,3,0,0.46014217,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30459344,0.0,3,0,0.45605472,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30457628,0.0,3,0,0.45180735,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3045591,0.0,3,0,0.447387,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30454195,0.0,3,0,0.44675103,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30452478,0.0,3,0,0.4461113,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3045076,0.0,3,0,0.44546774,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30449045,0.0,3,0,0.44482037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30447325,0.0,3,0,0.4441691,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30445608,0.0,3,0,0.44351393,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3044389,0.0,3,0,0.44285476,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3044217,0.0,3,0,0.44219157,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30440453,0.0,3,0,0.4415243,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30438733,0.0,3,0,0.4408529,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30437014,0.0,3,0,0.4393548,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30435294,0.0,3,0,0.43783572,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30433574,0.0,3,0,0.4362951,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30431852,0.0,3,0,0.43473226,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30430132,0.0,3,0,0.43314663,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30428413,0.0,3,0,0.43153748,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3042669,0.0,3,0,0.42990413,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3042497,0.0,3,0,0.42824584,0.0,0,1,0.0,0
