heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.0,0.0,0.0,0.0,0.18192933,0.0,3,207,0.6350179,0.57950956,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18005322,0.0,3,207,0.6312927,0.55237275,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6274351,0.5730578,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6234354,0.6012019,1,1,0.16129243,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61928266,0.57633156,1,1,0.16129243,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6171987,0.57633156,1,0,0.16129243,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.615074,0.1945357,1,0,0.16129243,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6129069,0.57950956,1,1,0.16129243,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6106956,0.6152178,1,1,0.16129243,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6084384,0.61293995,1,1,0.16129243,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.60613316,0.5482752,1,1,0.16129243,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.603778,0.53095716,1,1,0.16129243,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.60137063,0.6152178,1,1,0.16129243,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.5989086,0.54033613,0,0,0.9342536,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.59638953,0.31381473,0,0,0.9342536,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.5849999,0.664734,0,0,0.9342536,0
94.0,0.0,0.0,0.0,0.0,0.22614288,0.0,3,213,0.5722739,0.44085222,0,0,0.9342536,0
92.0,0.0,0.0,0.0,0.0,0.22196549,0.0,3,219,0.5578558,0.34504905,0,0,0.9342536,0
94.0,0.0,0.0,0.0,0.0,0.21762425,0.0,3,219,0.5412254,0.5880392,0,0,0.9342536,0
86.0,0.0,0.0,0.0,0.0,0.21310577,0.0,3,174,0.5215787,0.6399697,0,0,0.9342536,0
90.0,0.0,0.0,0.0,0.0,0.20839494,0.0,3,174,0.49757376,0.5936806,0,0,0.9342536,0
93.0,0.0,0.0,0.0,0.0,0.20347469,0.0,3,147,0.46670887,0.6466398,0,0,0.9342536,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.42342165,0.55237275,0,1,0.9342536,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.35034093,0.6312544,1,1,0.9688224,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.61708015,1,1,0.9688224,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.35784107,0.625258,1,1,0.9688224,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.4310684,0.6312544,1,1,0.9688224,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.47440574,0.6384638,1,1,0.9688224,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.505296,0.63286287,1,1,0.9688224,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.52931625,0.58259714,1,1,0.9688224,0
92.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,207,0.5489731,0.61708015,1,1,0.9688224,0
88.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,152,0.56561077,0.5880392,1,1,0.9688224,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.58003443,0.5440169,1,1,0.9688224,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5927647,0.6545049,0,1,0.09748296,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.60415775,0.46876022,0,0,0.09748296,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6062985,0.6483145,0,0,0.09748296,0
89.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,214,0.60839784,0.6235319,0,0,0.09748296,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,146,0.6104574,0.6384638,0,0,0.09748296,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,146,0.6124786,0.57633156,0,0,0.09748296,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.61446285,0.6012019,0,0,0.09748296,0
92.0,0.09335014,0.52837473,0.15630226,0.12529582,0.15344556,0.48713687,3,207,0.6164115,0.5936806,0,0,0.09748296,0
87.0,0.09733785,0.5376577,0.16408257,0.13182837,0.17814477,0.4964995,3,150,0.61832577,0.0,0,0,0.09748296,0
101.0,0.10123717,0.54646915,0.17175305,0.138285,0.1983255,0.50538653,3,150,0.6202069,0.38601282,0,0,0.09748296,0
92.0,0.105051935,0.5548548,0.17931673,0.14466745,0.21538806,0.513844,3,213,0.622056,0.6575998,1,0,0.97263855,0
90.0,0.108785726,0.56285393,0.18677656,0.1509774,0.1983255,0.52191144,3,213,0.6238741,0.53095716,1,1,0.97263855,0
86.0,0.11244192,0.5705005,0.19413535,0.15721649,0.2750483,0.5296233,3,218,0.6258349,0.38601282,1,1,0.97263855,0
87.0,0.116023675,0.57782435,0.20139581,0.16338629,0.21538806,0.53700966,3,218,0.6277609,0.45154008,1,1,0.97263855,0
89.0,0.119533956,0.58485156,0.20856053,0.16948831,0.25486755,0.54409677,3,152,0.62965333,0.45154008,1,1,0.97263855,0
84.0,0.122975565,0.5916053,0.21563198,0.17552404,0.25486755,0.55090797,3,152,0.6315133,0.45154008,1,0,0.97263855,0
83.0,0.12635113,0.598106,0.22261259,0.1814949,0.2654172,0.557464,3,207,0.633342,0.64996374,1,0,0.97263855,0
88.0,0.12966315,0.604372,0.22950463,0.18740226,0.17814477,0.5637832,3,207,0.63514036,0.44085222,1,0,0.97263855,0
91.0,0.13291396,0.6104197,0.23631035,0.19324748,0.18263271,0.5698822,3,207,0.6369095,0.6058049,1,0,0.97263855,0
90.0,0.1361058,0.6162636,0.24303187,0.19903183,0.18694577,0.57577574,3,207,0.6386502,0.5357479,1,0,0.97263855,0
87.0,0.13924076,0.6219172,0.24967125,0.20475656,0.19109704,0.5814773,3,207,0.64036345,0.6466398,0,0,0.9113142,0
82.0,0.14232081,0.6273924,0.25623047,0.21042292,0.19509824,0.5869989,3,207,0.6420501,0.65292376,0,0,0.9113142,0
86.0,0.14534788,0.63270015,0.26271147,0.21603204,0.19895981,0.59235156,3,207,0.6426643,0.63662875,0,0,0.9113142,0
84.0,0.14832374,0.63785034,0.26911604,0.22158511,0.20269121,0.5975453,3,207,0.6432751,0.55632126,0,0,0.9113142,0
85.0,0.15125011,0.6428521,0.275446,0.22708322,0.20630091,0.6025894,3,174,0.6438824,0.5908966,0,0,0.9113142,0
87.0,0.15412858,0.6477138,0.28170308,0.23252745,0.2097966,0.60749215,3,174,0.64448637,0.6399697,0,0,0.9113142,0
84.0,0.15696073,0.65244293,0.2878889,0.23791884,0.21318525,0.6122613,3,207,0.645087,0.26979238,0,0,0.9113142,0
84.0,0.15974799,0.6570466,0.2940051,0.24325842,0.21647325,0.6169039,3,207,0.64568436,0.6235319,0,0,0.9113142,0
83.0,0.16249177,0.6615313,0.3000532,0.24854715,0.21966638,0.62142646,3,213,0.6462784,0.6192736,0,0,0.9113142,0
86.0,0.16519342,0.6659031,0.3060347,0.25378603,0.22276998,0.6258351,3,213,0.64686924,0.52594525,0,0,0.9113142,0
87.0,0.16785422,0.67016745,0.3119511,0.25897595,0.2257889,0.6301355,3,207,0.6474569,0.6192736,0,0,0.0,0
91.0,0.17047538,0.67432946,0.31780377,0.26411784,0.22872768,0.6343326,3,207,0.6480413,0.5936806,0,0,0.0,0
88.0,0.17305803,0.678394,0.32359403,0.26921254,0.23159046,0.63843143,3,207,0.63943416,0.5880392,0,0,0.0,0
89.0,0.17560335,0.6823656,0.32932326,0.274261,0.23438105,0.6424365,3,207,0.6300854,0.61293995,0,0,0.0,0
91.0,0.17811234,0.6862483,0.3349927,0.27926394,0.23710302,0.6463519,3,207,0.61985517,0.5959474,0,0,0.0,0
86.0,0.18058605,0.690046,0.3406036,0.28422228,0.23975964,0.6501816,3,207,0.6085597,0.5851047,0,0,0.0,0
86.0,0.18302548,0.6937624,0.3461571,0.2891367,0.242354,0.6539293,3,207,0.5959513,0.6417496,0,0,0.0,0
86.0,0.18543153,0.6974009,0.35165447,0.29400808,0.24488895,0.65759844,3,207,0.5816839,0.6152178,0,0,0.0,0
85.0,0.18780512,0.7009647,0.35709673,0.2988371,0.24736713,0.6611922,3,207,0.5652538,0.5959474,0,0,0.0,0
87.0,0.19014712,0.70445675,0.36248502,0.30362448,0.24979104,0.6647136,3,207,0.5458863,0.6312544,0,0,0.0,0
88.0,0.19245833,0.7078799,0.3678204,0.30837098,0.252163,0.6681656,3,207,0.52229726,0.61293995,0,0,0.0,0
82.0,0.19473958,0.71123683,0.37310392,0.31307727,0.25448522,0.6715508,3,207,0.49211833,0.6399697,0,0,0.0,0
84.0,0.19699164,0.7145301,0.37833655,0.31774402,0.25675967,0.67487174,3,53,0.5220284,0.625258,0,0,0.0,0
81.0,0.19921522,0.71776205,0.38351923,0.32237187,0.25898838,0.67813087,3,53,0.5454532,0.61293995,0,0,0.0,0
86.0,0.20141105,0.72093487,0.38865298,0.32696152,0.26117307,0.6813303,3,207,0.56471,0.60373676,0,0,0.0,0
84.0,0.20357981,0.72405076,0.39373866,0.33151355,0.26331547,0.6844724,3,207,0.58106047,0.6082357,0,0,0.0,0
84.0,0.20572215,0.72711164,0.39877716,0.33602858,0.2654172,0.687559,3,187,0.5952678,0.5986064,0,1,0.0,0
85.0,0.20783873,0.7301195,0.4037694,0.3405072,0.21538806,0.69059217,3,187,0.60782933,0.52594525,0,0,0.0,0
86.0,0.20993014,0.73307616,0.40871614,0.34495002,0.1983255,0.6935736,3,147,0.61908704,0.6272938,0,0,0.0,0
89.0,0.21199699,0.73598325,0.4136183,0.3493576,0.15344556,0.6965051,3,147,0.62928635,0.26979238,0,0,0.0,0
87.0,0.21403982,0.7388424,0.41847658,0.35373047,0.17439228,0.6993883,3,187,0.6386093,0.6192736,0,0,0.64930916,0
87.0,0.21605921,0.7416553,0.42329183,0.35806918,0.19199878,0.7022248,3,187,0.6471946,0.6347621,0,0,0.64930916,0
87.0,0.21805568,0.7444233,0.42806476,0.3623743,0.20718524,0.705016,3,214,0.64564604,0.6214236,0,0,0.64930916,0
88.0,0.22002976,0.7471478,0.43279612,0.3666463,0.22053725,0.70776343,3,214,0.64407504,0.6058049,0,0,0.64930916,0
89.0,0.22198191,0.74983025,0.43748665,0.37088567,0.23245063,0.71046835,3,53,0.64248097,0.63286287,0,0,0.64930916,0
85.0,0.22391266,0.7524718,0.44213703,0.37509298,0.24320544,0.7131321,3,53,0.6408632,0.6235319,0,0,0.64930916,0
91.0,0.22582243,0.7550738,0.44674796,0.37926865,0.2530072,0.7157559,3,207,0.6392209,0.5357479,0,0,0.64930916,0
92.0,0.2277117,0.7576374,0.45132005,0.38341314,0.26201117,0.71834093,3,207,0.6375534,0.6417496,0,0,0.64930916,0
85.0,0.22958091,0.7601636,0.45585403,0.38752696,0.27033746,0.7208884,3,207,0.63585985,0.62929213,0,0,0.64930916,0
83.0,0.23143044,0.7626536,0.46035045,0.39161053,0.278081,0.7233992,3,207,0.63413954,0.62929213,0,0,0.64930916,0
87.0,0.23326075,0.76510835,0.46480998,0.39566433,0.28531805,0.7258746,3,214,0.63239145,0.34504905,1,0,0.0,0
85.0,0.23507221,0.7675289,0.4692332,0.39968875,0.29211083,0.7283154,3,214,0.6306148,0.53095716,1,1,0.0,0
85.0,0.2368652,0.7699161,0.4736207,0.4036842,0.21538806,0.73072267,3,214,0.6335414,0.6272938,1,1,0.0,0
84.0,0.2386401,0.772271,0.47797304,0.40765116,0.2750483,0.73309726,3,214,0.63639116,0.53095716,1,1,0.0,0
87.0,0.24039727,0.7745943,0.48229083,0.41158998,0.23016833,0.73544,3,207,0.639168,0.53095716,1,0,0.0,0
83.0,0.24213707,0.77688694,0.48657456,0.41550106,0.21538806,0.7377519,3,207,0.6418756,0.6312544,1,0,0.0,0
84.0,0.24385984,0.77914965,0.49082476,0.4193848,0.25486755,0.74003357,3,214,0.64451736,0.6235319,1,0,0.0,0
88.0,0.24556589,0.7813833,0.49504197,0.4232416,0.24165735,0.7422859,3,214,0.64709634,0.6347621,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,171,0.64961547,0.5986064,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.20929363,0.0,3,171,0.6520775,0.6272938,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,147,0.6544849,0.6347621,0,0,0.8149512,0
84.0,0.0,0.0,0.0,0.0,0.1633645,0.0,3,147,0.6568401,0.61293995,0,0,0.8149512,0
86.0,0.0,0.0,0.0,0.0,0.13046245,0.0,3,207,0.6555518,0.63662875,0,0,0.8149512,0
85.0,0.0,0.0,0.0,0.0,0.083433166,0.0,3,207,0.654248,0.62929213,0,0,0.8149512,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6529283,0.6082357,0,1,0.8149512,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.65159243,0.5440169,0,0,0.8149512,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6502399,0.66036135,0,0,0.8149512,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.64887035,0.5936806,0,0,0.8149512,0
88.0,0.0,0.0,0.0,0.0,0.32167137,0.0,3,207,0.6474832,0.58259714,0,0,0.8149512,0
89.0,0.0,0.0,0.0,0.0,0.37106982,0.0,3,207,0.64607817,0.61708015,0,0,0.8149512,0
89.0,0.0,0.0,0.0,0.0,0.40510455,0.0,3,158,0.64465475,0.625258,0,0,0.58910406,0
84.0,0.0,0.0,0.0,0.0,0.43109837,0.0,3,158,0.6432124,0.625258,0,0,0.58910406,0
87.0,0.0,0.0,0.0,0.0,0.45213383,0.0,3,207,0.66293454,0.6214236,0,0,0.58910406,0
88.0,0.0,0.0,0.0,0.0,0.4698029,0.0,3,207,0.67961895,0.61293995,0,0,0.58910406,0
102.0,0.0,0.0,0.0,0.0,0.48503587,0.0,7,150,0.69407773,0.6106133,0,0,0.58910406,0
109.0,0.27374426,0.81733567,0.5658385,0.4884428,0.51407635,0.77853924,7,150,0.70683527,0.26979238,0,0,0.58910406,0
114.0,0.27741626,0.82196397,0.57534283,0.5008369,0.554615,0.7850862,7,145,0.7182502,0.7515013,0,0,0.58910406,0
110.0,0.11198792,0.5783018,0.20187642,0.16576077,0.53792083,0.53979236,7,145,0.7285783,0.7621022,0,0,0.58910406,0
101.0,0.28696728,0.8157651,0.5626331,0.4835381,0.51825374,0.7759207,7,218,0.7380088,0.82266665,0,0,0.58910406,0
112.0,0.27225274,0.8157651,0.5626331,0.48116544,0.6052463,0.7746482,7,218,0.74668515,0.8746026,0,0,0.58910406,0
102.0,0.2770526,0.8188922,0.56902516,0.48805514,0.52711344,0.7783329,7,207,0.7547192,0.6082357,0,0,0.8115667,0
99.0,0.27886453,0.82196397,0.57534283,0.4983482,0.5477662,0.7837795,7,207,0.7621995,0.79509455,0,0,0.8115667,0
123.0,0.27849227,0.82347965,0.57847434,0.5012478,0.5651647,0.78530157,7,152,0.75077105,0.75341177,0,0,0.8115667,0
126.0,0.28591347,0.82043487,0.57219315,0.49375924,0.58019626,0.7813597,7,152,0.7379965,0.79174685,0,0,0.8115667,0
126.0,0.27111593,0.81418014,0.55940866,0.4830352,0.5934284,0.7756513,7,207,0.723516,0.8646501,0,0,0.8115667,0
122.0,0.27813607,0.8249823,0.5815879,0.50338393,0.6052463,0.7864195,7,207,0.70680255,0.64996374,0,0,0.8115667,0
109.0,0.26846203,0.8093366,0.5496189,0.47174335,0.6159232,0.7695565,7,207,0.6870398,0.77325946,0,0,0.8115667,0
123.0,0.2692214,0.8109662,0.5529018,0.47871292,0.6256603,0.7733288,7,207,0.662861,0.8678502,0,0,0.8115667,0
116.0,0.11567036,0.62667227,0.25536048,0.21654058,0.6346096,0.59283143,7,252,0.6317074,0.1945357,0,1,0.8115667,0
100.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,252,0.5878463,0.0,0,0,0.8115667,0
107.0,0.13466522,0.5441628,0.16971815,0.144904,0.49929607,0.5141516,3,14,0.51307195,0.0,0,0,0.69440466,0
116.0,0.20842713,0.6754227,0.31935388,0.27301875,0.5108365,0.6414561,3,14,0.0,0.48487455,0,0,0.69440466,0
117.0,0.2696062,0.81733567,0.5658385,0.48967254,0.5361913,0.7791933,3,158,0.67399406,0.8966371,0,0,0.69440466,0
118.0,0.2759434,0.81418014,0.55940866,0.48093438,0.56175864,0.77452403,7,158,0.74914134,0.83760136,0,0,0.69440466,0
123.0,0.27849916,0.826472,0.5846837,0.50796866,0.52616334,0.7888094,7,207,0.7931272,0.85460746,0,0,0.69440466,0
129.0,0.28100258,0.826472,0.5846837,0.5101188,0.5303761,0.7899258,7,207,0.8243433,0.9291577,0,0,0.69440466,0
120.0,0.27813664,0.826472,0.5846837,0.50793153,0.5344343,0.7887901,7,207,0.8485596,0.8157225,0,0,0.69440466,0
128.0,0.2788538,0.826472,0.5846837,0.5076714,0.53834903,0.78865486,7,207,0.8683474,0.7909308,0,0,0.69440466,0
123.0,0.2817163,0.8249823,0.5815879,0.50618565,0.54213,0.7878815,7,207,0.88507867,0.8897874,0,0,0.69440466,0
118.0,0.28029358,0.82043487,0.57219315,0.49524337,0.53792083,0.7821438,7,207,0.8995726,0.8177772,0,0,0.69440466,0
112.0,0.2748505,0.8125806,0.556165,0.47881794,0.56106466,0.77338535,7,207,0.91235757,0.79917353,0,1,0.9174842,0
112.0,0.18423899,0.7190381,0.38557857,0.3239193,0.48911074,0.67921317,7,207,0.9237944,0.94268435,0,0,0.9174842,0
112.0,0.2024071,0.70468706,0.36284235,0.31371954,0.599495,0.67200994,7,207,0.914576,0.80270463,0,0,0.9174842,0
118.0,0.81167233,0.61453104,0.24102414,0.2041352,0.51825374,0.58086455,7,207,0.90450174,0.81607753,0,0,0.9174842,0
112.0,0.93083626,0.41615304,0.08375253,0.067486644,0.44944057,0.37956634,7,207,0.8933962,0.9363561,0,0,0.9174842,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,207,0.8810239,0.80310476,0,1,0.9174842,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.86705816,0.7900335,0,1,0.9174842,0
97.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.8510271,0.8276643,0,0,0.9174842,0
101.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.8322119,0.79137665,0,1,0.9174842,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.8094383,0.8479891,0,1,0.9174842,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.78058416,0.72751474,1,1,0.8747866,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7411712,0.8034371,1,1,0.8747866,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.78716326,0.82075983,1,1,0.8747866,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.8193692,0.6560634,1,1,0.8747866,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.8441753,0.71447605,1,1,0.8747866,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.86435455,0.7404658,1,1,0.8747866,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.88136464,0.7947356,1,1,0.8747866,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.8960672,0.8574288,1,1,0.8747866,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,252,0.90901417,0.82459515,1,1,0.8747866,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,252,0.92058045,0.8373103,1,1,0.8747866,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.9310323,0.8659265,0,0,0.6847888,0
92.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,252,0.94056576,0.87869376,0,0,0.6847888,0
91.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,218,0.9291286,0.8815429,0,0,0.6847888,0
95.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,218,0.9163432,0.68003243,0,0,0.6847888,0
85.0,0.0,0.0,0.0,0.0,0.47317308,0.0,3,207,0.90184873,0.34504905,0,0,0.6847888,0
82.0,0.0,0.0,0.0,0.0,0.46984234,0.0,3,207,0.8851167,0.6417496,0,0,0.6847888,0
79.0,0.0,0.0,0.0,0.0,0.46640825,0.0,3,164,0.86532784,0.36559552,0,0,0.6847888,0
74.0,0.0,0.0,0.0,0.0,0.46286422,0.0,3,164,0.84111,0.34504905,0,0,0.6847888,0
76.0,0.0,0.0,0.0,0.0,0.45920295,0.0,3,239,0.8098913,0.38601282,0,0,0.6847888,0
90.0,0.0,0.0,0.0,0.0,0.4554164,0.0,3,239,0.7659002,0.41801992,0,0,0.6847888,0
86.0,0.0,0.0,0.0,0.0,0.45149574,0.0,3,207,0.69073725,0.26979238,0,0,0.69387287,0
91.0,0.0,0.0,0.0,0.0,0.44743106,0.0,3,207,0.0,0.36559552,0,0,0.69387287,0
84.0,0.0,0.0,0.0,0.0,0.4432114,0.0,3,164,0.2759287,0.41801992,0,0,0.69387287,0
75.0,0.0,0.0,0.0,0.0,0.4388245,0.0,3,164,0.34682366,0.31381473,0,0,0.69387287,0
74.0,0.0,0.0,0.0,0.0,0.43425655,0.0,3,207,0.38935226,0.1945357,0,0,0.69387287,0
72.0,0.0,0.0,0.0,0.0,0.4294919,0.0,3,207,0.41983196,0.1945357,0,0,0.69387287,0
76.0,0.0,0.0,0.0,0.0,0.42451292,0.0,3,218,0.4436039,0.26979238,0,0,0.69387287,0
76.0,0.0,0.0,0.0,0.0,0.4192994,0.0,3,218,0.46309438,0.36559552,0,0,0.69387287,0
92.0,0.0,0.0,0.0,0.0,0.41382807,0.0,3,218,0.4796128,0.0,0,0,0.69387287,0
95.0,0.0,0.0,0.0,0.0,0.4080722,0.0,3,218,0.49394676,0.0,0,0,0.69387287,0
90.0,0.0,0.0,0.0,0.0,0.40200052,0.0,3,218,0.5066071,0.0,0,0,0.0,0
81.0,0.12627794,0.52837473,0.15630226,0.12742592,0.39557636,0.490233,3,218,0.51794416,0.0,0,0,0.0,0
88.0,0.28382528,0.8188922,0.56902516,0.49211454,0.38875625,0.78048915,3,207,0.5935353,0.6106133,0,0,0.0,0
105.0,0.27335843,0.8076916,0.5463161,0.46929345,0.38148814,0.7682224,3,207,0.6376689,0.58259714,0,0,0.0,0
106.0,0.030600736,0.4699802,0.113944516,0.08381219,0.37370902,0.41592225,3,207,0.66895884,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3653416,0.0,3,207,0.6932194,0.31381473,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.7130368,0.0,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.72978914,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.7442989,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.7570961,0.1945357,0,0,0.0,0
80.0,0.09945042,0.4699802,0.113944516,0.08753979,0.41342035,0.4233923,3,207,0.76854277,0.34504905,0,0,0.67085075,0
67.0,0.2282446,0.7469675,0.43248197,0.3509034,0.39901695,0.69752717,3,207,0.77889687,0.6483145,0,0,0.67085075,0
79.0,0.19959922,0.7348262,0.41166273,0.3309705,0.38245484,0.68409914,3,207,0.76832324,0.8356459,0,0,0.67085075,0
91.0,0.06044627,0.24059042,0.026508475,0.02053869,0.36297098,0.20677984,3,207,0.75660765,0.8639682,0,0,0.67085075,0
97.0,0.26575738,0.7957179,0.5226163,0.43898883,0.33930895,0.7513474,3,207,0.74347323,0.8370671,0,0,0.67085075,0
93.0,0.2673027,0.80095094,0.5329002,0.4498146,0.3091734,0.7574574,3,207,0.7285283,0.7515013,0,0,0.67085075,0
90.0,0.17275938,0.70166874,0.35817868,0.293879,0.26763102,0.6575018,3,140,0.7111929,0.26979238,0,0,0.67085075,0
78.0,0.18485488,0.6857356,0.33424017,0.27219397,0.20035653,0.64080334,3,140,0.6905537,0.0,0,0,0.67085075,0
86.0,0.1480516,0.551549,0.17630388,0.15591194,0.0,0.5280316,3,207,0.6650479,0.26979238,0,1,0.67085075,0
98.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.63164854,0.26979238,0,1,0.67085075,0
94.0,0.10340632,0.51100534,0.1425467,0.118008524,0.15344556,0.4762063,3,207,0.58316225,0.41801992,1,1,0.6299213,0
92.0,0.13870132,0.5719902,0.19559523,0.16396312,0.33159032,0.5376886,3,207,0.49329394,0.41801992,1,1,0.6299213,0
102.0,0.056661025,0.43125382,0.09145927,0.06920563,0.36480817,0.38371578,3,207,0.49048278,0.26979238,1,0,0.6299213,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.48759687,0.26979238,1,0,0.6299213,0
89.0,0.0,0.0,0.0,0.0,0.3924736,0.0,3,207,0.4846322,0.36559552,1,0,0.6299213,0
90.0,0.0,0.0,0.0,0.0,0.45007488,0.0,3,207,0.48158425,0.36559552,1,0,0.6299213,0
89.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.47844827,0.36559552,1,1,0.6299213,0
91.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.475219,0.31381473,1,1,0.6299213,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.47189078,0.0,1,1,0.6299213,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.46845725,0.0,1,1,0.6299213,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.4649116,0.0,0,1,0.9841168,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.46124622,0.0,0,0,0.9841168,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.46016225,0.0,0,0,0.9841168,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.45906734,0.0,0,0,0.9841168,0
88.0,0.0,0.0,0.0,0.0,0.3349279,0.0,3,220,0.45796126,0.0,0,0,0.9841168,0
88.0,0.0,0.0,0.0,0.0,0.34326372,0.0,3,220,0.45684382,0.0,0,0,0.9841168,0
88.0,0.0,0.0,0.0,0.0,0.3510155,0.0,3,84,0.45571476,0.0,0,0,0.9841168,0
88.0,0.0,0.0,0.0,0.0,0.35825977,0.0,3,84,0.4545738,0.0,0,0,0.9841168,0
88.0,0.0,0.0,0.0,0.0,0.36505887,0.0,3,218,0.45342076,0.0,0,0,0.9841168,0
88.0,0.0,0.0,0.0,0.0,0.3714644,0.0,3,218,0.45225534,0.0,0,0,0.9841168,0
88.0,0.0,0.0,0.0,0.0,0.37751946,0.0,3,150,0.45107725,0.0,0,0,0.6631955,0
88.0,0.0,0.0,0.0,0.0,0.38326037,0.0,3,150,0.44988626,0.0,0,0,0.6631955,0
