heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
100.0,0.0,0.0,0.0,0.0,0.23640127,0.0,3,147,0.653721,0.5959474,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23861194,0.0,3,147,0.65239483,0.6082357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24077933,0.0,3,218,0.6412509,0.6058049,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24290508,0.0,3,218,0.62883097,0.6058049,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24499077,0.0,3,147,0.6148045,0.55237275,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24703789,0.0,3,147,0.5986933,0.55950546,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24904783,0.0,3,207,0.57976764,0.5730578,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25102192,0.0,3,207,0.5568316,0.6082357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25296143,0.0,3,207,0.52771574,0.60373676,0,0,0.0,0
112.0,0.06536672,0.44514516,0.09905821,0.083888,0.25486755,0.41607687,3,207,0.48781025,0.0,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.42404297,0.0,1,1,0.5493342,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.24975272,0.0,1,1,0.5493342,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.23951587,0.1945357,1,1,0.5493342,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.22821239,0.1945357,1,1,0.5493342,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.21559387,0.0,1,1,0.5493342,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.20131354,0.0,1,1,0.5493342,0
104.0,0.113841586,0.51990724,0.149468,0.12151428,0.23016833,0.48153213,3,150,0.18486635,0.0,1,0,0.5493342,0
114.0,0.14029926,0.62667227,0.25536048,0.20533141,0.2997475,0.5820429,3,150,0.16547503,0.5851047,1,0,0.5493342,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.14185064,0.58259714,1,0,0.5493342,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.11161366,0.5880392,1,0,0.5493342,0
101.0,0.0,0.0,0.0,0.0,0.15205324,0.0,3,147,0.06955899,0.5880392,0,0,0.9137636,0
101.0,0.0,0.0,0.0,0.0,0.15064318,0.0,3,147,0.0,0.6192736,0,0,0.9137636,0
106.0,0.0,0.0,0.0,0.0,0.14921494,0.0,3,147,0.0,0.6012019,0,0,0.9137636,0
101.0,0.0,0.0,0.0,0.0,0.14776802,0.0,3,147,0.0,0.625258,0,0,0.9137636,0
97.0,0.0,0.0,0.0,0.0,0.14630194,0.0,3,147,0.0,0.6152178,0,0,0.9137636,0
101.0,0.0,0.0,0.0,0.0,0.14481618,0.0,3,147,0.0,0.6012019,0,0,0.9137636,0
101.0,0.0,0.0,0.0,0.0,0.1433102,0.0,3,207,0.0,0.61293995,0,0,0.9137636,0
99.0,0.0,0.0,0.0,0.0,0.14178346,0.0,3,207,0.0,0.61293995,0,0,0.9137636,0
101.0,0.0,0.0,0.0,0.0,0.14023535,0.0,3,207,0.0,0.6152178,0,0,0.9137636,0
98.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,207,0.0,0.625258,0,0,0.9137636,0
104.0,0.0,0.0,0.0,0.0,0.13707264,0.0,3,207,0.0,0.60373676,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.13545673,0.0,3,207,0.0,0.5730578,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.13381688,0.0,3,207,0.0,0.57633156,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.13215238,0.0,3,207,0.0,0.61708015,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.13046245,0.0,3,207,0.0,0.61708015,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.12874633,0.0,3,207,0.0,0.63286287,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1270032,0.0,3,214,0.0,0.6152178,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.12523215,0.0,3,214,0.0,0.6214236,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.12343231,0.0,3,207,0.0,0.56678677,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.56678677,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.119742386,0.0,3,207,0.0,0.61615294,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.117850244,0.0,3,207,0.0,0.64996374,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.11592519,0.0,3,207,0.0,0.5702522,0,0,0.0,0
109.0,0.08487,0.51100534,0.1425467,0.11635732,0.11396607,0.47365254,3,207,0.0,0.5730578,0,0,0.0,0
111.0,0.12968548,0.6014761,0.22629923,0.18619914,0.11197165,0.5625092,3,218,0.0,0.44085222,0,0,0.0,0
120.0,0.16741908,0.62667227,0.25536048,0.2125184,0.109940626,0.5890114,3,218,0.0,0.1945357,0,0,0.0,0
128.0,0.0,0.41615304,0.08375253,0.067732826,0.10787164,0.38016587,3,207,0.0,0.58259714,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.10576324,0.0,3,207,0.0,0.42899618,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.1036139,0.0,3,207,0.0,0.42899618,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,207,0.0,0.38601282,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0991858,0.0,3,207,0.0,0.5959474,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0969035,0.0,3,207,0.0,0.5986064,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.094573155,0.0,3,207,0.0,0.5959474,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.09219269,0.0,3,207,0.0,0.6106133,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.08975989,0.0,3,207,0.0,0.44085222,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.08727243,0.0,3,207,0.0,0.5730578,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.08472777,0.0,3,207,0.0,0.6152178,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.08212324,0.0,3,207,0.0,0.55950546,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.07945594,0.0,3,214,0.0,0.5702522,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.0,0.56678677,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.07392041,0.0,3,53,0.0,0.5880392,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.07104525,0.0,3,53,0.0,0.5702522,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.068093404,0.0,3,193,0.0,0.55632126,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.065060675,0.0,3,193,0.0,0.63286287,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.06194251,0.0,3,207,0.0,0.6192736,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.05873395,0.0,3,207,0.0,0.5880392,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0554296,0.0,3,207,0.0,0.6417496,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.05202356,0.0,3,207,0.0,0.61293995,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.048509374,0.0,3,158,0.0,0.60373676,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.044879947,0.0,3,158,0.0,0.6106133,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.041127466,0.0,3,213,0.0,0.55632126,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.037243295,0.0,3,213,0.0,0.5851047,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.033217847,0.0,3,207,0.0,0.5851047,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.029040463,0.0,3,207,0.0,0.56678677,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.024699217,0.0,3,151,0.0,0.6152178,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.02018073,0.0,3,151,0.0,0.5959474,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.01546991,0.0,3,185,0.0,0.55632126,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.010549652,0.0,3,185,0.0,0.58259714,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.005400465,0.0,3,150,0.0,0.6106133,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.61293995,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.0,0.6152178,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2499473,0.0,3,147,0.0,0.6106133,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25630197,0.0,3,207,0.0,0.61708015,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.26231152,0.0,3,207,0.0,0.6058049,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.26801157,0.0,3,207,0.0,0.62929213,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.27343237,0.0,3,207,0.0,0.6192736,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.27860007,0.0,3,207,0.0,0.6192736,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.2835372,0.0,3,207,0.0,0.58259714,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.2882635,0.0,3,207,0.0,0.51034266,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.29279622,0.0,3,207,0.0,0.6012019,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2971506,0.0,3,207,0.0,0.61293995,0,0,0.36259025,0
103.0,0.0,0.0,0.0,0.0,0.30134016,0.0,3,207,0.0,0.61708015,0,0,0.36259025,0
107.0,0.0,0.0,0.0,0.0,0.3053769,0.0,3,219,0.0,0.63662875,0,0,0.36259025,0
98.0,0.0,0.0,0.0,0.0,0.30927157,0.0,3,219,0.0,0.57633156,0,0,0.36259025,0
100.0,0.0,0.0,0.0,0.0,0.31303388,0.0,3,187,0.0,0.6152178,0,0,0.36259025,0
102.0,0.0,0.0,0.0,0.0,0.31667247,0.0,3,187,0.0,0.53095716,0,0,0.36259025,0
108.0,0.0,0.0,0.0,0.0,0.32019526,0.0,3,207,0.0,0.57633156,0,0,0.36259025,0
112.0,0.0,0.0,0.0,0.0,0.32360938,0.0,3,207,0.0,0.5482752,0,0,0.36259025,0
109.0,0.0,0.0,0.0,0.0,0.32692134,0.0,3,207,0.0,0.4031916,0,0,0.36259025,0
103.0,0.0,0.0,0.0,0.0,0.33013707,0.0,3,207,0.0,0.36559552,0,0,0.36259025,0
98.0,0.0,0.0,0.0,0.0,0.33326203,0.0,3,207,0.0,0.36559552,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.33630115,0.0,3,207,0.0,0.56320715,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.33925906,0.0,3,214,0.41306195,0.63662875,0,0,0.0,0
109.0,0.0629237,0.45800656,0.10655235,0.08817085,0.34214,0.4246308,7,214,0.48710284,0.5880392,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,15,0.5307169,0.1945357,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,15,0.5617465,0.1945357,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,252,0.5858507,0.1945357,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,252,0.6055637,0.1945357,0,0,0.0,0
116.0,0.099451944,0.5441628,0.16971815,0.14146613,0.3136015,0.5096408,3,239,0.62224156,0.6347621,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,239,0.6366954,0.60373676,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21098931,0.0,3,207,0.6494491,0.42899618,0,0,0.8086264,0
101.0,0.0,0.0,0.0,0.0,0.23628522,0.0,3,207,0.66086096,0.60373676,0,0,0.8086264,0
103.0,0.0,0.0,0.0,0.0,0.25686198,0.0,3,207,0.6527957,0.61708015,0,0,0.8086264,0
103.0,0.0,0.0,0.0,0.0,0.27420655,0.0,3,207,0.6440828,0.6012019,0,0,0.8086264,0
101.0,0.0,0.0,0.0,0.0,0.28919783,0.0,3,63,0.6346093,0.6347621,0,0,0.8086264,0
98.0,0.0,0.0,0.0,0.0,0.30239883,0.0,3,63,0.62422943,0.61293995,0,0,0.8086264,0
95.0,0.0,0.0,0.0,0.0,0.31419185,0.0,3,147,0.6127513,0.63662875,0,0,0.8086264,0
100.0,0.0,0.0,0.0,0.0,0.32484847,0.0,3,147,0.5999147,0.62929213,0,0,0.8086264,0
100.0,0.0,0.0,0.0,0.0,0.33456865,0.0,3,187,0.5853544,0.6312544,0,0,0.8086264,0
97.0,0.0,0.0,0.0,0.0,0.3435037,0.0,3,187,0.56853443,0.63662875,0,0,0.8086264,0
110.0,0.068970166,0.2793168,0.03506481,0.027810454,0.35177106,0.24605861,3,150,0.5486225,0.57950956,0,0,0.0,0
114.0,0.1480516,0.67184424,0.31429973,0.25931033,0.35177106,0.6304103,3,150,0.52421963,0.41801992,0,0,0.0,0
116.0,0.16468082,0.65275365,0.2882988,0.23752312,0.33159032,0.6119141,3,158,0.7009246,0.0,0,0,0.0,0
123.0,0.2416703,0.7469675,0.43248197,0.3648977,0.33841902,0.7066415,3,158,0.7649581,0.1945357,0,0,0.0,0
123.0,0.27705064,0.82043487,0.57219315,0.49691302,0.34485084,0.78302413,3,239,0.80496585,0.8809596,0,0,0.0,0
113.0,0.060438655,0.52837473,0.15630226,0.124705575,0.35092932,0.4862713,3,239,0.83413583,0.0,0,0,0.0,0
91.0,0.14498658,0.5902754,0.21422504,0.17279106,0.3566913,0.5478475,3,207,0.8571053,0.0,0,0,0.0,0
97.0,0.26103714,0.8125806,0.556165,0.47710153,0.36216813,0.7724596,7,207,0.8760538,0.97678846,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3673867,0.0,7,207,0.89218146,0.90741897,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.37237027,0.0,7,207,0.90622044,0.75341177,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3771391,0.0,7,218,0.9186502,0.69122326,0,0,0.30740753,0
106.0,0.0,0.0,0.0,0.0,0.3817109,0.0,7,218,0.929802,0.668708,0,0,0.30740753,0
84.0,0.0,0.0,0.0,0.0,0.38610134,0.0,7,207,0.91836506,0.69122326,0,0,0.30740753,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,207,0.9055799,0.667322,0,0,0.30740753,0
109.0,0.05919291,0.41615304,0.08375253,0.06493839,0.53487617,0.37325293,7,252,0.8910858,1.0,0,0,0.30740753,0
116.0,0.0,0.0,0.0,0.0,0.5954878,0.0,7,252,0.87435424,0.31381473,0,0,0.30740753,0
108.0,0.0,0.0,0.0,0.0,0.63443035,0.0,7,218,0.85456604,0.34504905,0,0,0.30740753,0
108.0,0.0,0.0,0.0,0.0,0.66318065,0.0,7,218,0.83034915,0.31381473,0,0,0.30740753,0
109.0,0.0,0.0,0.0,0.0,0.685982,0.0,7,218,0.7991321,0.1945357,0,0,0.30740753,0
110.0,0.0,0.0,0.0,0.0,0.70487916,0.0,7,218,0.75514424,0.26979238,0,0,0.30740753,0
107.0,0.0,0.0,0.0,0.0,0.7210157,0.0,7,252,0.67999107,0.31381473,1,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.73509634,0.0,7,252,0.0,0.1945357,1,1,0.0,0
101.0,0.07935261,0.36088562,0.05995386,0.047450893,0.63743883,0.3234669,7,252,0.55344033,0.42899618,1,0,0.0,0
101.0,0.20240456,0.749297,0.43655178,0.37158132,0.50288624,0.71091014,7,252,0.6283647,0.96859545,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,184,0.672276,0.85145533,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.56071603,0.0,7,184,0.7034548,0.0,1,0,0.0,0
124.0,0.2970063,0.7809388,0.49420115,0.44550774,0.61885273,0.7550379,7,207,0.72764874,0.42899618,1,0,0.0,0
134.0,0.21373016,0.7538644,0.44460106,0.37597364,0.6567725,0.7136871,7,207,0.74742156,0.8350524,1,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.68496394,0.0,7,218,0.7641422,0.0,1,0,0.0,0
111.0,0.064149916,0.2793168,0.03506481,0.027545927,0.707413,0.24476592,7,218,0.7786281,0.0,1,0,0.0,0
124.0,0.121058814,0.6014761,0.22629923,0.17542979,0.72606784,0.55080307,7,207,0.79140687,0.5357479,1,1,0.67158586,0
112.0,0.08595038,0.551549,0.17630388,0.13619655,0.776154,0.5025498,7,207,0.8028387,0.7033876,1,1,0.67158586,0
102.0,0.0,0.0,0.0,0.0,0.5975095,0.0,7,218,0.80569047,0.76093054,1,1,0.67158586,0
102.0,0.0,0.0,0.0,0.0,0.63389087,0.0,7,218,0.80846924,0.7117311,1,1,0.67158586,0
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,252,0.8111786,0.8261675,1,1,0.67158586,0
94.0,0.0,0.0,0.0,0.0,0.70218873,0.0,3,252,0.8138221,0.91396666,1,1,0.67158586,0
91.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,218,0.81640273,0.5851047,1,1,0.67158586,0
99.0,0.0,0.0,0.0,0.0,0.68220234,0.0,3,218,0.8189234,0.86354935,1,1,0.67158586,0
99.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,252,0.82138693,0.69028646,1,1,0.67158586,0
97.0,0.0,0.0,0.0,0.0,0.73466194,0.0,3,252,0.8237958,0.7418789,1,1,0.67158586,0
96.0,0.0,0.0,0.0,0.0,0.6432211,0.0,3,218,0.8261524,0.72897387,1,1,0.6398506,0
92.0,0.0,0.0,0.0,0.0,0.64680773,0.0,3,218,0.82845885,0.79174685,1,1,0.6398506,0
88.0,0.0,0.0,0.0,0.0,0.6978241,0.0,3,218,0.82161754,0.76151794,1,1,0.6398506,0
87.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,218,0.81431603,0.85767066,1,1,0.6398506,0
85.0,0.05666297,0.41615304,0.08375253,0.071327016,0.6847364,0.3887216,3,218,0.8064878,0.826758,1,1,0.6398506,0
95.0,0.0701569,0.4917022,0.1284338,0.10321396,0.6154983,0.45218128,3,218,0.798051,0.7621022,1,1,0.6398506,0
96.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,218,0.78890294,0.7452199,1,0,0.6398506,0
96.0,0.0,0.0,0.0,0.0,0.6455169,0.0,3,218,0.7789126,0.69343907,1,0,0.6398506,0
95.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,218,0.76790893,0.73843193,1,0,0.6398506,0
92.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,218,0.755663,0.8948218,1,1,0.6398506,0
86.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,218,0.7418581,0.8125962,1,1,0.9916378,0
86.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,218,0.72603875,0.8157225,1,1,0.9916378,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.73279524,0.6560634,1,1,0.9916378,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.7391558,0.65292376,1,1,0.9916378,0
91.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,252,0.7451643,0.667322,1,1,0.9916378,0
92.0,0.0,0.0,0.0,0.0,0.70694816,0.0,3,252,0.7508576,0.6954313,1,1,0.9916378,0
101.0,0.0,0.0,0.0,0.0,0.6464864,0.0,3,239,0.7562672,0.6106133,1,1,0.9916378,0
101.0,0.0,0.0,0.0,0.0,0.7039258,0.0,3,239,0.76141995,0.7418789,1,1,0.9916378,0
95.0,0.0,0.0,0.0,0.0,0.7118684,0.0,3,218,0.76633924,0.6575998,1,1,0.9916378,0
88.0,0.052796517,0.41615304,0.08375253,0.0654329,0.6798472,0.37449378,3,218,0.77104527,0.83534956,1,1,0.9916378,0
93.0,0.0,0.0,0.0,0.0,0.6874362,0.0,3,164,0.7755558,0.7643131,0,1,0.95795006,0
103.0,0.12369504,0.5959661,0.22029567,0.18420698,0.67144275,0.56038517,3,164,0.77988636,0.6058049,0,0,0.95795006,0
100.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,218,0.7685477,0.8806015,0,0,0.95795006,0
95.0,0.0,0.0,0.0,0.0,0.6521318,0.0,3,218,0.75588536,0.87869376,0,0,0.95795006,0
94.0,0.0,0.0,0.0,0.0,0.6600941,0.0,3,252,0.7415489,0.88785285,0,0,0.95795006,0
92.0,0.0,0.0,0.0,0.0,0.6924338,0.0,3,252,0.7250271,0.94268435,0,0,0.95795006,0
95.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,252,0.7055319,0.6575998,0,0,0.95795006,0
98.0,0.0,0.0,0.0,0.0,0.6998294,0.0,3,252,0.68175304,0.8303906,0,0,0.95795006,0
92.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,239,0.6512618,0.0,0,0,0.95795006,0
92.0,0.04615669,0.41615304,0.08375253,0.06312341,0.5370594,0.36863163,3,239,0.60871065,0.0,0,0,0.95795006,0
93.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,218,0.53775156,0.0,0,0,0.5409665,0
98.0,0.072499506,0.45800656,0.10655235,0.088010736,0.7029641,0.42431727,3,218,0.2602466,0.0,0,0,0.5409665,0
98.0,0.043428544,0.41615304,0.08375253,0.06493839,0.6972154,0.37325293,3,218,0.2509943,0.7820105,0,0,0.5409665,0
97.0,0.0,0.0,0.0,0.0,0.7063877,0.0,3,218,0.24087942,0.70051473,0,0,0.5409665,0
100.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,218,0.22972451,0.7820105,0,0,0.5409665,0
91.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,218,0.21729091,0.8079223,0,0,0.5409665,0
94.0,0.06292276,0.24059042,0.026508475,0.019199513,0.6774408,0.19854183,3,164,0.20324701,0.0,0,0,0.5409665,0
94.0,0.04204527,0.4917022,0.1284338,0.09577947,0.7308244,0.43901372,3,164,0.18711282,0.0,0,0,0.5409665,0
93.0,0.12542073,0.5959661,0.22029567,0.17075016,0.6401976,0.54553664,3,218,0.16815539,0.0,0,0,0.5409665,0
93.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,218,0.14517267,0.0,0,0,0.5409665,0
90.0,0.0,0.0,0.0,0.0,0.72027475,0.0,3,218,0.11598132,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.6309682,0.0,0,218,0.07593315,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.68079525,0.0,0,218,0.46174774,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,218,0.5354393,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.6898545,0.0,0,218,0.5789349,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6754774,0.0,0,218,0.6099049,0.83534956,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.7219146,0.0,0,35,0.63397324,0.83899736,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5710433,0.0,0,35,0.65366226,0.8373103,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,252,0.67032295,0.8321878,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.73408014,0.0,0,252,0.68476385,0.8153663,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,218,0.69750756,0.7963769,0,0,0.29164517,0
89.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,218,0.70891136,0.774739,0,0,0.29164517,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,218,0.6976311,0.77325946,0,1,0.29164517,0
102.0,0.12455934,0.5441628,0.16971815,0.1359099,0.2997475,0.50215775,7,218,0.6850415,0.7675935,0,1,0.29164517,0
121.0,0.27776617,0.8157651,0.5626331,0.48365453,0.5172241,0.77598304,7,152,0.6707982,0.4031916,0,1,0.29164517,0
123.0,0.2602354,0.8060308,0.542993,0.45517227,0.49807298,0.76044685,7,152,0.6544001,0.65158826,0,1,0.29164517,0
134.0,0.23531164,0.7190381,0.38557857,0.30630645,0.48223352,0.6666689,7,150,0.63507706,0.1945357,0,1,0.29164517,0
156.0,0.18300827,0.64020246,0.2720792,0.21835162,0.38009968,0.5945335,3,150,0.611554,0.1945357,0,1,0.29164517,0
139.0,0.11198508,0.41615304,0.08375253,0.06855464,0.25486755,0.3821544,3,213,0.58148336,0.1945357,0,1,0.29164517,0
132.0,0.08378128,0.56544036,0.18924059,0.1568229,0.23016833,0.5291442,3,213,0.53975165,0.34504905,0,1,0.29164517,0
112.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.47109035,0.0,1,1,0.84783584,0
104.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.2389494,0.1945357,1,1,0.84783584,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.23523547,0.1945357,1,1,0.84783584,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.23138997,0.1945357,1,1,0.84783584,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.22740325,0.1945357,1,1,0.84783584,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.22326456,0.0,1,1,0.84783584,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.21896182,0.1945357,1,1,0.84783584,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.21448149,0.1945357,1,1,0.84783584,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.2098083,0.1945357,1,1,0.84783584,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.20492488,0.1945357,1,1,0.84783584,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.19981143,0.1945357,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,163,0.1944452,0.1945357,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.22704169,0.1945357,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.2520781,0.26979238,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,132,0.27240932,0.26979238,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,132,0.28952715,0.26979238,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.30431008,0.26979238,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.31731933,0.31381473,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.32893524,0.31381473,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.33942765,0.31381473,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.3489948,0.34504905,1,1,0.89647377,0
