heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
76.0,0.0,0.0,0.0,0.0,0.64841765,0.0,3,18,0.4944211,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.64996475,0.0,3,18,0.48311463,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.65149057,0.0,3,188,0.48007953,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.65299565,0.0,3,188,0.47695717,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.6544805,0.0,3,18,0.4737423,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.6559458,0.0,3,18,0.47042936,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.65739185,0.0,3,18,0.46701214,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.65881926,0.0,3,18,0.46348387,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.66022855,0.0,3,18,0.45983705,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.6616201,0.0,3,18,0.4560635,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.6629943,0.0,3,18,0.45215404,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.66435176,0.0,3,18,0.44809854,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6656927,0.0,3,152,0.4472096,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.66701764,0.0,3,152,0.44631332,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.66832685,0.0,3,18,0.4454096,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.6696208,0.0,3,18,0.4444983,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6708998,0.0,3,18,0.44357926,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.67216414,0.0,3,18,0.44265237,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.67341423,0.0,3,18,0.44171754,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6746504,0.0,3,18,0.44077456,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.67587286,0.0,3,18,0.4398233,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.677082,0.0,3,18,0.43886366,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.678278,0.0,3,18,0.44862148,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.67946136,0.0,3,18,0.4575742,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6806321,0.0,3,18,0.46584457,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6817906,0.0,3,18,0.4735293,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6829371,0.0,3,18,0.4807059,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.68407184,0.0,3,18,0.4874374,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6851951,0.0,3,18,0.49377578,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.686307,0.0,3,18,0.49976444,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6874079,0.0,3,150,0.50544,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.68849796,0.0,3,150,0.51083356,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.6895774,0.0,3,150,0.50207335,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6906464,0.0,3,150,0.4925438,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.69170517,0.0,3,18,0.48209664,0.0,0,0,0.0,0
95.0,0.12968355,0.53644824,0.16305162,0.11935222,0.6927539,0.4782628,3,18,0.47053614,0.45154008,0,0,0.0,0
82.0,0.067775376,0.24059042,0.026508475,0.019825881,0.6937928,0.20244081,3,218,0.4575964,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.694822,0.0,3,218,0.44290313,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6958418,0.0,3,207,0.4259055,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.69685227,0.0,3,207,0.40574378,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.69785357,0.0,3,207,0.3809643,0.0,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.69884586,0.0,3,207,0.34880322,0.1945357,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.6998294,0.0,3,150,0.35045287,0.1945357,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.3520778,0.1945357,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.35367876,0.0,1,0,0.0,0
56.707317,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.3552565,0.0,1,0,0.0,0
56.951218,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.3568116,0.09580315,1,1,0.0,0
56.914635,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.35834476,0.14589256,1,1,0.0,0
56.658535,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.35985655,0.18003787,1,1,0.0,0
57.353657,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.36134762,0.20597495,1,1,0.0,0
56.682926,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.36281845,0.22689515,1,1,0.79041183,0
56.085365,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.3642696,0.24442825,1,1,0.79041183,0
56.658535,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36260954,0.2595197,1,1,0.79041183,0
56.243904,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36092368,0.27276716,1,1,0.79041183,0
57.121952,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.3592112,0.28457257,1,1,0.79041183,0
57.939026,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.35747132,0.29521933,1,1,0.79041183,0
58.243904,0.0,0.0,0.0,0.0,0.0,0.0,3,113,0.3557031,0.30491465,1,1,0.79041183,0
57.40244,0.0,0.0,0.0,0.0,0.0,0.0,3,113,0.3539056,0.31381473,1,1,0.79041183,0
57.780487,0.0,0.0,0.0,0.0,0.0,0.0,3,132,0.3520778,0.31381473,1,1,0.79041183,0
57.853657,0.0,0.0,0.0,0.0,0.0,0.0,3,132,0.35021874,0.31381473,1,1,0.79041183,0
57.59756,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.34832728,0.31381473,1,1,0.96170217,0
57.280487,0.0,0.0,0.0,0.0,0.24320544,0.0,3,188,0.3464023,0.31381473,1,0,0.96170217,0
56.80488,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.35870078,0.31381473,1,0,0.96170217,0
56.658535,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.36974686,0.31381473,1,0,0.96170217,0
56.621952,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.37977216,0.31381473,1,1,0.96170217,0
57.02439,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38894948,0.31381473,1,1,0.96170217,0
56.256096,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.3974112,0.31381473,1,1,0.96170217,0
57.26829,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.40526083,0.31381473,1,1,0.96170217,0
57.26829,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.41258103,0.31381473,1,1,0.96170217,0
57.17073,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4194387,0.31381473,1,1,0.96170217,0
56.914635,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.42588884,0.31381473,1,1,0.9366291,0
56.963413,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.43197715,0.31381473,1,1,0.9366291,0
56.52439,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.43366155,0.31381473,1,1,0.9366291,0
56.463413,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.43532023,0.31381473,1,1,0.9366291,0
55.634148,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4369539,0.31381473,1,1,0.9366291,0
55.890244,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4385634,0.31381473,1,1,0.9366291,0
56.621952,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.44014937,0.31381473,1,1,0.9366291,0
56.317074,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4417125,0.31381473,1,1,0.9366291,0
56.048782,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.44325346,0.31381473,1,1,0.9366291,0
55.743904,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.44477284,0.31381473,1,1,0.9366291,0
55.634148,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.44627127,0.31381473,1,1,0.0,0
55.878048,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4477493,0.31381473,1,1,0.0,0
55.548782,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.4449622,0.31381473,1,1,0.0,0
55.353657,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.4421017,0.31381473,1,1,0.0,0
55.47561,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43916374,0.31381473,1,1,0.0,0
55.439026,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43614408,0.31381473,1,1,0.0,1
57.182926,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43303806,0.0,1,1,0.0,1
57.365852,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42984053,0.0,1,1,0.0,1
57.19512,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.42654598,0.0,1,1,0.0,1
57.243904,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.42314833,0.0,1,1,0.0,1
57.47561,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.4196409,0.0,1,1,0.0,1
57.207317,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.41601637,0.0,1,1,0.0,1
57.658535,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4195033,0.0,1,1,0.0,1
57.256096,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.42288175,0.0,1,1,0.0,1
57.57317,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.42615825,0.0,1,1,0.0,1
57.414635,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.42933875,0.0,1,1,0.0,1
58.73171,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43242872,0.0,1,1,0.0,1
58.707317,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43543318,0.0,1,1,0.0,1
58.634148,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.43835673,0.0,1,1,0.0,1
59.060974,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.44120362,0.0,1,1,0.0,1
58.487804,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.44397777,0.0,0,1,0.0,1
58.634148,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.44668278,0.0,0,1,0.0,1
58.341465,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.44504672,0.0,0,1,0.0,1
58.609756,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.44338563,0.0,0,1,0.0,0
58.5,0.0,0.0,0.0,0.0,0.0,0.0,3,58,0.44169873,0.0,0,1,0.0,0
58.719513,0.0,0.0,0.0,0.0,0.15344556,0.0,3,58,0.4399852,0.0,0,0,0.0,0
58.658535,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4382442,0.0,0,0,0.0,0
59.280487,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4364748,0.0,0,0,0.0,0
58.80488,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.4346761,0.0,0,1,0.0,0
59.52439,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.4328471,0.0,0,1,0.0,0
59.317074,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.43098676,0.0,0,0,0.91044855,0
59.292683,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.42909402,0.0,0,0,0.91044855,0
59.42683,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.43146658,0.0,0,0,0.91044855,0
59.47561,0.0,0.0,0.0,0.0,0.32350352,0.0,3,207,0.4337884,0.0,0,0,0.91044855,0
59.5,0.0,0.0,0.0,0.0,0.32104066,0.0,3,207,0.4360616,0.0,0,0,0.91044855,0
60.012196,0.0,0.0,0.0,0.0,0.31852177,0.0,3,207,0.43828818,0.0,0,0,0.91044855,0
60.19512,0.0,0.0,0.0,0.0,0.31594416,0.0,3,207,0.44047,0.0,0,0,0.91044855,0
59.621952,0.0,0.0,0.0,0.0,0.31330514,0.0,3,207,0.44260886,0.0,0,0,0.91044855,0
59.17073,0.0,0.0,0.0,0.0,0.31060165,0.0,3,207,0.4447064,0.0,0,0,0.91044855,0
58.90244,0.0,0.0,0.0,0.0,0.30783048,0.0,3,207,0.4467642,0.0,0,0,0.91044855,0
58.40244,0.0,0.0,0.0,0.0,0.30498812,0.0,3,207,0.4487837,0.0,0,0,0.52041125,0
58.365852,0.0,0.0,0.0,0.0,0.30207086,0.0,3,207,0.4507663,0.0,0,0,0.52041125,0
58.817074,0.0,0.0,0.0,0.0,0.29907462,0.0,3,118,0.45196372,0.0,0,0,0.52041125,0
58.756096,0.0,0.0,0.0,0.0,0.29599503,0.0,3,118,0.45314807,0.0,0,0,0.52041125,0
59.280487,0.0,0.0,0.0,0.0,0.29282728,0.0,3,207,0.45431963,0.0,0,0,0.52041125,0
59.658535,0.0,0.0,0.0,0.0,0.2895662,0.0,3,207,0.4554787,0.0,0,0,0.52041125,0
59.621952,0.0,0.0,0.0,0.0,0.2862061,0.0,3,207,0.4566255,0.0,0,0,0.52041125,0
59.92683,0.0,0.0,0.0,0.0,0.28274083,0.0,3,207,0.45776033,0.0,0,0,0.52041125,0
59.841465,0.0,0.0,0.0,0.0,0.27916354,0.0,3,207,0.45888343,0.0,0,0,0.52041125,0
58.536587,0.0,0.0,0.0,0.0,0.27546677,0.0,3,207,0.459995,0.0,0,0,0.52041125,0
58.634148,0.0,0.0,0.0,0.0,0.27164224,0.0,3,207,0.46109533,0.0,0,0,0.0,0
58.609756,0.0,0.0,0.0,0.0,0.26768082,0.0,3,207,0.46218464,0.0,0,0,0.0,0
58.158535,0.0,0.0,0.0,0.0,0.26357237,0.0,3,207,0.46118128,0.0,0,0,0.0,0
58.09756,0.0,0.0,0.0,0.0,0.2593055,0.0,3,207,0.4601686,0.0,0,0,0.0,0
58.634148,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.45914638,0.0,0,0,0.0,0
58.585365,0.0,0.0,0.0,0.0,0.2502442,0.0,3,118,0.45811445,0.0,0,0,0.0,0
58.5,0.0,0.0,0.0,0.0,0.24541928,0.0,3,207,0.4570726,0.0,0,0,0.0,0
59.341465,0.0,0.0,0.0,0.0,0.24037442,0.0,3,207,0.45602065,0.0,0,0,0.0,0
59.26829,0.0,0.0,0.0,0.0,0.23508859,0.0,3,207,0.4549584,0.0,0,0,0.0,0
58.878048,0.0,0.0,0.0,0.0,0.22953764,0.0,3,207,0.4538857,0.0,0,0,0.0,0
59.47561,0.0,0.0,0.0,0.0,0.22369352,0.0,3,207,0.45280227,0.0,0,0,0.0,0
59.048782,0.0,0.0,0.0,0.0,0.21752357,0.0,3,207,0.4517079,0.0,0,0,0.0,0
59.085365,0.0,0.0,0.0,0.0,0.21098931,0.0,3,207,0.4518941,0.0,0,0,0.0,0
59.134148,0.0,0.0,0.0,0.0,0.20404495,0.0,3,207,0.45208,0.0,0,0,0.0,0
58.90244,0.0,0.0,0.0,0.0,0.19663557,0.0,3,207,0.45226556,0.0,0,0,0.0,0
58.963413,0.0,0.0,0.0,0.0,0.18869442,0.0,3,207,0.4524508,0.0,0,0,0.0,0
59.951218,0.0,0.0,0.0,0.0,0.1801392,0.0,3,207,0.45263577,0.0,0,0,0.0,0
60.219513,0.0,0.0,0.0,0.0,0.1708669,0.0,3,207,0.45282036,0.0,0,0,0.0,0
59.756096,0.0,0.0,0.0,0.0,0.16074628,0.0,3,207,0.4530047,0.0,0,0,0.0,0
59.707317,0.0,0.0,0.0,0.0,0.14960629,0.0,3,207,0.45318866,0.0,0,0,0.0,0
59.5,0.0,0.0,0.0,0.0,0.13721837,0.0,3,207,0.45337236,0.0,1,0,0.0,0
59.621952,0.0,0.0,0.0,0.0,0.12326723,0.0,3,207,0.45355573,0.0,1,0,0.0,0
59.353657,0.0,0.0,0.0,0.0,0.107300594,0.0,3,207,0.45318246,0.0,1,0,0.0,0
59.109756,0.0,0.0,0.0,0.0,0.08863615,0.0,3,207,0.45280793,0.0,1,0,0.0,0
57.780487,0.0,0.0,0.0,0.0,0.06617312,0.0,3,193,0.45243207,0.0,1,0,0.0,0
57.451218,0.0,0.0,0.0,0.0,0.03795972,0.0,3,193,0.45205492,0.0,1,0,0.0,0
57.40244,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45167646,0.0,1,0,0.0,0
56.939026,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4512967,0.0,1,1,0.0,0
57.390244,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.45091555,0.0,1,1,0.0,0
57.26829,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.4505331,0.0,1,1,0.0,0
56.19512,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.45014927,0.0,1,1,0.80445063,0
56.146343,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4497641,0.0,1,1,0.80445063,0
55.719513,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45046663,0.0,1,1,0.80445063,0
55.414635,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45116463,0.0,1,1,0.80445063,0
55.57317,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45185816,0.0,1,1,0.80445063,0
56.085365,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45254728,0.0,1,1,0.80445063,0
56.841465,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45323208,0.0,1,1,0.80445063,0
56.69512,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4539126,0.0,1,1,0.80445063,1
56.40244,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45458886,0.0,1,1,0.80445063,1
56.560974,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45526093,0.0,1,1,0.80445063,1
56.853657,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45592886,0.0,1,1,0.0,1
55.353657,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4565927,0.0,1,1,0.0,1
55.390244,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46324253,0.0,1,1,0.0,1
55.73171,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46950847,0.0,1,1,0.0,1
56.353657,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.47543243,0.0,1,1,0.0,1
55.07317,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4810498,0.0,1,1,0.0,1
55.32927,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4863908,0.0,1,1,0.0,1
55.59756,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49148133,0.0,1,1,0.0,1
55.390244,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.49634382,0.0,1,1,0.0,1
55.158535,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.50099784,0.0,1,1,0.0,1
54.914635,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50546056,0.0,0,1,0.0,1
54.146343,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5097471,0.0,0,1,0.0,1
54.82927,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5127039,0.0,0,1,0.0,1
55.17073,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5155824,0.0,0,1,0.0,1
54.756096,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5183865,0.0,0,1,0.0,1
55.243904,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.52112,0.0,0,1,0.0,1
55.646343,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.52378637,0.0,0,0,0.0,1
55.817074,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.5263888,0.0,0,0,0.0,1
55.536587,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.52893037,0.0,0,0,0.0,1
55.52439,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.5314138,0.0,0,0,0.0,1
55.73171,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53384167,0.0,1,1,0.8511087,1
55.256096,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53621644,0.0,1,1,0.8511087,1
55.40244,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53408444,0.0,1,1,0.8511087,1
55.32927,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53190976,0.0,1,1,0.8511087,1
55.548782,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5296907,0.0,1,1,0.8511087,1
55.42683,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5274252,0.0,1,1,0.8511087,1
55.32927,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.52511156,0.0,1,0,0.8511087,1
53.90244,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.52274746,0.0,1,1,0.8511087,1
53.32927,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.5203308,0.0,1,1,0.8511087,1
53.67073,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.51785904,0.0,1,1,0.8511087,1
53.47561,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5153297,0.0,1,1,0.9737742,1
53.158535,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5127401,0.0,1,1,0.9737742,1
51.76829,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.51255125,0.0,1,1,0.9737742,1
51.90244,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5123621,0.0,1,1,0.9737742,1
52.487804,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51217264,0.0,1,1,0.9737742,1
52.5,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5119828,0.0,1,1,0.9737742,1
52.256096,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.51179266,0.0,1,1,0.9737742,1
52.146343,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.51160216,0.0,1,1,0.9737742,1
52.256096,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.51141137,0.0,1,1,0.9737742,1
53.207317,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5112202,0.0,1,1,0.9737742,1
52.92683,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5110287,0.0,1,1,0.0,1
52.97561,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5108369,0.0,1,1,0.0,1
53.02439,0.0,0.0,0.0,0.0,0.0,0.0,3,151,0.51315993,0.0,1,1,0.0,1
51.036587,0.0,0.0,0.0,0.0,0.0,0.0,3,151,0.5154344,0.0,1,1,0.0,1
50.682926,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5176621,0.0,1,1,0.0,1
51.463413,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51984507,0.0,1,1,0.0,1
51.390244,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.521985,0.0,1,1,0.0,1
51.548782,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52408355,0.0,1,1,0.0,1
50.890244,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5261423,0.0,1,1,0.0,1
51.646343,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5281628,0.0,1,1,0.0,1
51.682926,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5301463,0.0,1,1,0.9685372,1
51.536587,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53209424,0.0,1,1,0.9685372,1
51.780487,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.52895904,0.0,1,1,0.9685372,1
51.439026,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.52573055,0.0,1,1,0.9685372,1
51.30488,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5224031,0.0,1,1,0.9685372,1
50.878048,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5189705,0.0,1,1,0.9685372,1
51.378048,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5154258,0.0,1,1,0.9685372,1
51.207317,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5117614,0.0,1,1,0.9685372,0
51.451218,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5079691,0.0,1,1,0.9685372,0
51.378048,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5040394,0.0,1,1,0.9685372,0
50.987804,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.4999622,0.0,1,1,0.9982743,0
51.121952,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.49572587,0.0,1,1,0.9982743,0
51.378048,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.49991894,0.0,1,1,0.9982743,0
51.036587,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5039561,0.0,1,1,0.9982743,0
49.853657,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.50784844,0.0,1,1,0.9982743,0
49.951218,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5116061,0.0,1,1,0.9982743,0
50.219513,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.51523805,0.0,1,1,0.9982743,0
49.02439,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.51875246,0.0,1,1,0.9982743,0
49.23171,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.5221566,0.0,1,1,0.9982743,0
49.109756,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.52545726,0.0,1,1,0.9982743,0
49.365852,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5286606,0.0,1,1,0.0,0
49.30488,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5317721,0.0,1,1,0.0,0
49.060974,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.5283184,0.0,1,1,0.0,0
48.878048,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.5247513,0.0,1,1,0.0,0
49.378048,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.52106297,0.0,1,1,0.0,0
49.012196,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.51724494,0.0,1,1,0.0,0
49.390244,0.0,0.0,0.0,0.0,0.0,0.0,3,234,0.5132878,0.0,1,1,0.0,0
49.317074,0.0,0.0,0.0,0.0,0.0,0.0,3,234,0.50918084,0.0,1,1,0.0,0
48.914635,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5049125,0.0,1,1,0.0,0
49.109756,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5004694,0.0,1,1,0.0,0
48.853657,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.49583673,0.0,0,1,0.0,0
49.19512,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.49099752,0.0,0,1,0.0,0
49.292683,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.49064344,0.0,0,1,0.0,0
