heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5470601,0.34504905,1,1,0.68062764,1
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.54901975,0.34504905,1,1,0.68062764,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.55094475,0.34504905,1,1,0.68062764,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5528361,0.45154008,1,1,0.68062764,1
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.5546952,0.4031916,1,1,0.68062764,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5565229,0.4031916,1,1,0.68062764,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.55832034,0.41801992,1,1,0.68062764,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5600886,0.42899618,1,1,0.68062764,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.56182843,0.44085222,1,1,0.8266936,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5635408,0.34504905,1,1,0.8266936,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.55770576,0.42899618,1,1,0.8266936,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5515392,0.42899618,1,1,0.8266936,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5450012,0.41801992,1,1,0.8266936,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5380441,0.41801992,1,1,0.8266936,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5306105,0.36559552,1,1,0.8266936,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52263033,0.38601282,1,1,0.8266936,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5140167,0.38601282,1,1,0.8266936,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50466037,0.38601282,1,1,0.8266936,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4944211,0.38601282,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48311463,0.31381473,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.48007953,0.34504905,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.47695717,0.34504905,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4737423,0.34504905,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.47042936,0.38601282,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.46701214,0.34504905,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.46348387,0.31381473,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45983705,0.31381473,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4560635,0.38601282,1,1,0.0,1
89.0,0.07132763,0.4699802,0.113944516,0.08872412,0.0,0.42571062,3,150,0.45215404,0.52594525,1,1,0.0,1
97.0,0.11198792,0.52837473,0.15630226,0.13008116,0.0,0.49403337,3,150,0.44809854,0.0,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4472096,0.38601282,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.44631332,0.1945357,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.4454096,0.26979238,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.4444983,0.26979238,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.44357926,0.34504905,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.44265237,0.31381473,1,1,0.0,0
101.0,0.050170176,0.41615304,0.08375253,0.066009276,0.0,0.37593037,3,150,0.44171754,0.31381473,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.44077456,0.1945357,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.4398233,0.34504905,0,0,0.9977397,0
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.43886366,0.0,0,0,0.9977397,0
113.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,154,0.44862148,0.1945357,0,0,0.9977397,0
114.0,0.07481483,0.41615304,0.08375253,0.06953283,0.3136015,0.384496,3,154,0.4575742,0.1945357,0,0,0.9977397,1
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.46584457,0.31381473,0,0,0.9977397,1
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.4735293,0.34504905,0,0,0.9977397,1
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,57,0.4807059,0.0,0,0,0.9977397,1
112.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,57,0.4874374,0.31381473,0,0,0.9977397,1
106.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.49377578,0.1945357,0,0,0.9977397,1
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.49976444,0.26979238,0,0,0.9977397,1
103.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.50544,0.1945357,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.51083356,0.1945357,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.50207335,0.1945357,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.4925438,0.1945357,0,0,0.0,1
109.0,0.064149916,0.4699802,0.113944516,0.091087155,0.33159032,0.43026072,3,150,0.48209664,0.45154008,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.47053614,0.48487455,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4575964,0.36559552,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.44290313,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4259055,0.4921154,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.40574378,0.36559552,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3809643,0.36559552,0,1,0.86191005,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.34880322,0.1945357,0,1,0.86191005,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.35045287,0.36559552,0,1,0.86191005,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.3520778,0.44085222,0,0,0.86191005,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.35367876,0.4612695,0,0,0.86191005,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3552565,0.4612695,0,1,0.86191005,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3568116,0.36559552,0,1,0.86191005,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.35834476,0.46876022,0,1,0.86191005,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35985655,0.44085222,0,1,0.86191005,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36134762,0.44085222,0,1,0.86191005,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.36281845,0.44085222,1,1,0.9078168,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3642696,0.4612695,1,1,0.9078168,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,141,0.36260954,0.47711608,1,1,0.9078168,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,141,0.36092368,0.4612695,1,1,0.9078168,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.3592112,0.41801992,1,1,0.9078168,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.35747132,0.34504905,1,1,0.9078168,0
103.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.3557031,0.4612695,1,1,0.9078168,0
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.3539056,0.4612695,1,1,0.9078168,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.3520778,0.47711608,1,1,0.9078168,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.35021874,0.34504905,1,1,0.9078168,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.34832728,0.42899618,1,1,0.9683305,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3464023,0.4612695,1,1,0.9683305,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35870078,0.41801992,1,1,0.9683305,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36974686,0.34504905,1,1,0.9683305,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37977216,0.58259714,1,1,0.9683305,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38894948,0.36559552,1,1,0.9683305,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3974112,0.53095716,1,1,0.9683305,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40526083,0.46876022,1,1,0.9683305,0
98.0,0.055382263,0.41615304,0.08375253,0.067732826,0.0,0.38016587,3,186,0.41258103,0.1945357,1,1,0.9683305,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.4194387,0.31381473,1,1,0.9683305,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.42588884,0.41801992,0,1,0.581173,0
109.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,213,0.43197715,0.42899618,0,0,0.581173,0
103.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.43366155,0.42899618,0,0,0.581173,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.43532023,0.34504905,0,0,0.581173,0
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.4369539,0.50425285,0,0,0.581173,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.4385634,0.47711608,0,1,0.581173,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.44014937,0.4612695,0,1,0.581173,0
98.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.4417125,0.50425285,0,0,0.581173,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.44325346,0.45154008,0,1,0.581173,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.44477284,0.46876022,0,1,0.581173,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.44627127,0.49780113,1,1,0.8709825,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4477493,0.51034266,1,1,0.8709825,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4449622,0.4921154,1,1,0.8709825,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4421017,0.4612695,1,1,0.8709825,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43916374,0.52594525,1,1,0.8709825,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43614408,0.47711608,1,1,0.8709825,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43303806,0.47711608,1,1,0.8709825,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42984053,0.44085222,1,1,0.8709825,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42654598,0.36559552,1,1,0.8709825,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42314833,0.41801992,1,1,0.8709825,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4196409,0.42899618,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41601637,0.4031916,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4195033,0.45154008,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42288175,0.4612695,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.42615825,0.46876022,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42933875,0.45154008,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43242872,0.45154008,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.43543318,0.4612695,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43835673,0.4612695,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44120362,0.31381473,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.44397777,0.0,1,1,0.963499,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44668278,0.41801992,1,1,0.963499,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44504672,0.41801992,1,1,0.963499,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44338563,0.41801992,1,1,0.963499,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.44169873,0.0,1,0,0.963499,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4399852,0.42899618,1,0,0.963499,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4382442,0.5357479,1,1,0.963499,0
106.0,0.05919291,0.45800656,0.10655235,0.08293284,0.42616346,0.41412008,3,207,0.4364748,0.0,1,0,0.963499,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,184,0.4346761,0.0,1,0,0.963499,0
105.0,0.0,0.0,0.0,0.0,0.3486529,0.0,3,184,0.4328471,0.41801992,1,0,0.963499,0
100.0,0.0,0.0,0.0,0.0,0.36343315,0.0,3,207,0.43098676,0.42899618,0,0,0.7034457,0
100.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.42909402,0.42899618,0,0,0.7034457,0
97.0,0.0,0.0,0.0,0.0,0.38813236,0.0,3,207,0.43146658,0.41801992,0,0,0.7034457,0
99.0,0.0,0.0,0.0,0.0,0.39868203,0.0,3,207,0.4337884,0.42899618,0,0,0.7034457,0
92.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.4360616,0.54033613,0,0,0.7034457,0
95.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.43828818,0.44085222,0,0,0.7034457,0
97.0,0.0,0.0,0.0,0.0,0.39161888,0.0,3,207,0.44047,0.44085222,0,0,0.7034457,0
99.0,0.0,0.0,0.0,0.0,0.39603436,0.0,3,207,0.44260886,0.5482752,0,0,0.7034457,0
97.0,0.0,0.0,0.0,0.0,0.40028042,0.0,3,207,0.4447064,0.4921154,0,0,0.7034457,0
97.0,0.0,0.0,0.0,0.0,0.40436962,0.0,3,207,0.4467642,0.49780113,0,0,0.7034457,0
98.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.4487837,0.57950956,1,0,0.21244396,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4507663,0.46876022,1,0,0.21244396,0
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.45196372,0.56320715,1,1,0.21244396,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45314807,0.58259714,1,1,0.21244396,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45431963,0.42899618,1,1,0.21244396,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4554787,0.42899618,1,1,0.21244396,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4566255,0.47711608,1,1,0.21244396,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45776033,0.44085222,1,1,0.21244396,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45888343,0.56320715,1,1,0.21244396,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.459995,0.46876022,1,1,0.21244396,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46109533,0.55950546,0,1,0.9655446,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46218464,0.5482752,0,1,0.9655446,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.46118128,0.55632126,0,1,0.9655446,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.4601686,0.6058049,0,0,0.9655446,0
95.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.45914638,0.60373676,0,0,0.9655446,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.45811445,0.55950546,0,1,0.9655446,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.4570726,0.57950956,0,1,0.9655446,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.45602065,0.57950956,0,1,0.9655446,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4549584,0.5851047,0,1,0.9655446,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4538857,0.5851047,0,1,0.9655446,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45280227,0.53095716,1,1,0.8888184,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4517079,0.5908966,1,1,0.8888184,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4518941,0.5959474,1,1,0.8888184,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45208,0.6235319,1,1,0.8888184,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45226556,0.61293995,1,1,0.8888184,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4524508,0.64996374,1,1,0.8888184,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45263577,0.6106133,1,1,0.8888184,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45282036,0.6152178,1,1,0.8888184,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4530047,0.61708015,1,1,0.8888184,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45318866,0.5440169,1,1,0.8888184,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45337236,0.60373676,1,1,0.7830285,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45355573,0.625258,1,1,0.7830285,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45318246,0.625258,1,1,0.7830285,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45280793,0.62929213,1,1,0.7830285,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.45243207,0.51034266,1,1,0.7830285,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.45205492,0.5908966,1,1,0.7830285,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45167646,0.5851047,1,1,0.7830285,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4512967,0.6082357,1,1,0.7830285,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45091555,0.45154008,1,1,0.7830285,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4505331,0.5357479,1,1,0.7830285,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45014927,0.57950956,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4497641,0.6347621,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45046663,0.5986064,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45116463,0.6082357,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45185816,0.57950956,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45254728,0.5908966,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.45323208,0.625258,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.4539126,0.61708015,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.45458886,0.6192736,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3917108,0.0,3,207,0.45526093,0.4921154,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.39621088,0.0,3,118,0.45592886,0.56320715,0,0,0.9273873,0
99.0,0.0,0.0,0.0,0.0,0.40053517,0.0,3,118,0.4565927,0.4031916,0,0,0.9273873,0
99.0,0.07366186,0.45800656,0.10655235,0.09187132,0.40469685,0.4317491,3,207,0.46324253,0.51034266,0,0,0.9273873,0
116.0,0.12542601,0.5783018,0.20187642,0.16562153,0.4087077,0.53963006,3,207,0.46950847,0.57633156,0,0,0.9273873,0
121.0,0.14576197,0.63130057,0.26099074,0.20500955,0.41257828,0.5817263,3,207,0.47543243,0.1945357,0,0,0.9273873,0
103.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.4810498,0.44085222,0,0,0.9273873,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.4863908,0.47711608,0,0,0.9273873,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.49148133,0.5986064,0,0,0.9273873,0
101.0,0.14805044,0.6219172,0.24967125,0.20507675,0.21538806,0.5817925,3,207,0.49634382,0.6399697,0,1,0.9273873,0
104.0,0.052796517,0.43125382,0.09145927,0.07116397,0.17814477,0.38834122,3,207,0.50099784,0.47711608,0,1,0.9273873,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.50546056,0.4612695,1,0,0.8611497,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5097471,0.4031916,1,1,0.8611497,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5127039,0.47711608,1,1,0.8611497,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5155824,0.4031916,1,1,0.8611497,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5183865,0.41801992,1,1,0.8611497,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.52112,0.1945357,1,1,0.8611497,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.52378637,0.26979238,1,1,0.8611497,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5263888,0.41801992,1,1,0.8611497,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52893037,0.45154008,1,1,0.8611497,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5314138,0.44085222,1,1,0.8611497,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53384167,0.44085222,1,1,0.84434247,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.53621644,0.42899618,1,1,0.84434247,0
105.0,0.05666297,0.44514516,0.09905821,0.081734136,0.0,0.41163784,3,207,0.53408444,0.4031916,1,1,0.84434247,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53190976,0.45154008,1,1,0.84434247,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5296907,0.42899618,1,1,0.84434247,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5274252,0.38601282,1,1,0.84434247,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52511156,0.45154008,1,1,0.84434247,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52274746,0.44085222,1,1,0.84434247,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5203308,0.44085222,1,1,0.84434247,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51785904,0.41801992,1,1,0.84434247,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5153297,0.41801992,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5127401,0.45154008,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.51255125,0.45154008,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.5123621,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.51217264,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5119828,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38187075,0.0,3,207,0.51179266,0.52594525,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.51160216,0.5482752,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.39194018,0.0,3,207,0.51141137,0.5702522,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5112202,0.56678677,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.40116948,0.0,3,207,0.5110287,0.56678677,0,0,0.50417095,0
95.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5108369,0.0,0,0,0.50417095,0
98.0,0.0,0.0,0.0,0.0,0.40968812,0.0,3,207,0.51315993,0.0,0,0,0.50417095,0
101.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5154344,0.50425285,0,0,0.50417095,0
97.0,0.0,0.0,0.0,0.0,0.41759774,0.0,3,207,0.5176621,0.38601282,0,0,0.50417095,0
98.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.51984507,0.0,0,0,0.50417095,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.521985,0.0,0,0,0.50417095,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.52408355,0.0,0,0,0.50417095,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.5261423,0.0,0,0,0.50417095,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.5281628,0.0,0,0,0.50417095,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.5301463,0.0,1,0,0.84342283,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53209424,0.0,1,0,0.84342283,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52895904,0.0,1,0,0.84342283,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52573055,0.0,1,1,0.84342283,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5224031,0.0,1,1,0.84342283,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.5189705,0.0,1,1,0.84342283,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5154258,0.0,1,1,0.84342283,0
