heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.61825925,0.5730578,1,1,0.9007643,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.62241733,0.6272938,1,1,0.9007643,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.626422,0.6272938,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,147,0.63028425,0.6192736,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6314544,0.55632126,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.63261205,0.625258,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63375753,0.5161089,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.63489103,0.625258,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.63601285,0.5730578,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.63712317,0.53095716,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,151,0.6382222,0.5880392,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,151,0.6393103,0.5908966,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6403876,0.6272938,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6414543,0.6483145,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6324131,0.6466398,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,218,0.62255013,0.625258,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.61170083,0.6452242,0,0,0.0,0
107.0,0.13136195,0.5902754,0.21422504,0.17170434,0.44153094,0.5466198,7,213,0.5996458,0.1945357,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5860831,0.1945357,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5705811,0.26979238,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,169,0.552491,0.1945357,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,169,0.5307721,0.0,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.5035937,0.1945357,1,1,0.9172205,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.46725518,0.1945357,1,1,0.9172205,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.5053657,0.26979238,1,1,0.9172205,0
98.0,0.05919291,0.45800656,0.10655235,0.08380831,0.17814477,0.41591433,3,218,0.53351897,0.31381473,1,1,0.9172205,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.5558547,0.1945357,1,0,0.9172205,0
118.0,0.19560248,0.69859695,0.35347462,0.2929319,0.1983255,0.6567917,3,150,0.57437015,0.26979238,1,0,0.9172205,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,147,0.5901834,0.625258,1,0,0.9172205,0
92.0,0.0,0.0,0.0,0.0,0.17997436,0.0,3,147,0.6039835,0.5730578,1,0,0.9172205,0
96.0,0.0,0.0,0.0,0.0,0.1817742,0.0,3,146,0.6162257,0.6235319,1,0,0.9172205,0
95.0,0.0,0.0,0.0,0.0,0.18354523,0.0,3,146,0.6272264,0.6417496,1,0,0.9172205,0
100.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,207,0.6372143,0.6235319,0,0,0.79965705,0
102.0,0.0,0.0,0.0,0.0,0.1870045,0.0,3,207,0.6463603,0.31381473,0,0,0.79965705,0
84.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,158,0.6466416,0.63286287,0,0,0.79965705,0
101.0,0.0,0.0,0.0,0.0,0.19035892,0.0,3,158,0.6469223,0.62929213,0,0,0.79965705,0
96.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,207,0.6472022,0.6483145,0,0,0.79965705,0
94.0,0.0,0.0,0.0,0.0,0.19361468,0.0,3,207,0.6474813,0.53095716,0,0,0.79965705,0
93.0,0.0,0.0,0.0,0.0,0.19520733,0.0,3,158,0.6477598,0.6466398,0,0,0.79965705,0
83.0,0.0,0.0,0.0,0.0,0.1967774,0.0,3,158,0.64803755,0.61293995,0,0,0.79965705,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.6483146,0.6435008,0,0,0.79965705,0
95.0,0.0,0.0,0.0,0.0,0.19985224,0.0,3,147,0.648591,0.6152178,0,0,0.79965705,0
92.0,0.0,0.0,0.0,0.0,0.20135823,0.0,3,214,0.6488666,0.5851047,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,214,0.64914155,0.62929213,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,158,0.64806384,0.625258,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.20575699,0.0,3,158,0.6469753,0.6417496,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,187,0.6458757,0.65158826,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.20859529,0.0,3,187,0.6447649,0.625258,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,146,0.6436426,0.6466398,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21136262,0.0,3,146,0.6425086,0.6312544,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.21272077,0.0,3,214,0.6413626,0.5702522,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21406245,0.0,3,214,0.6402044,0.6483145,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6390337,0.6347621,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21669799,0.0,3,218,0.6378502,0.6347621,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2179926,0.0,3,214,0.6389441,0.5936806,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,214,0.640027,0.60373676,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,158,0.6410992,0.61293995,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.22178797,0.0,3,158,0.64216095,0.63286287,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,214,0.6432124,0.63662875,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2242478,0.0,3,214,0.64425373,0.6452242,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,187,0.6452852,0.5702522,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,187,0.646307,0.57950956,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.22783798,0.0,3,111,0.6473192,0.5851047,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.22900929,0.0,3,111,0.6483221,0.5482752,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6484043,0.52594525,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23131536,0.0,3,207,0.6484865,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23245063,0.0,3,147,0.6485686,0.6152178,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23357438,0.0,3,147,0.64865065,0.58259714,0,0,0.0,0
97.0,0.06657609,0.45800656,0.10655235,0.086192295,0.23468682,0.42072284,3,147,0.6487326,0.6235319,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2357882,0.0,3,147,0.6488145,0.5908966,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,213,0.64889634,0.6417496,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23795861,0.0,3,213,0.6489782,0.6435008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,147,0.6490599,0.60373676,0,0,0.026130168,0
94.0,0.0,0.0,0.0,0.0,0.24008729,0.0,3,147,0.64914155,0.62929213,0,0,0.026130168,0
90.0,0.0,0.0,0.0,0.0,0.24113646,0.0,3,214,0.64842486,0.6272938,0,0,0.026130168,0
95.0,0.0,0.0,0.0,0.0,0.24217579,0.0,3,214,0.6477034,0.4921154,0,0,0.026130168,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,53,0.6469772,0.625258,0,0,0.026130168,0
94.0,0.0,0.0,0.0,0.0,0.24422562,0.0,3,53,0.646246,0.6312544,0,0,0.026130168,0
92.0,0.0,0.0,0.0,0.0,0.24523647,0.0,3,53,0.6455099,0.6235319,0,0,0.026130168,0
93.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,53,0.6447688,0.62929213,0,0,0.026130168,0
90.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,158,0.6440225,0.6312544,0,0,0.026130168,0
94.0,0.0,0.0,0.0,0.0,0.2482148,0.0,3,158,0.64327115,0.64996374,0,0,0.026130168,0
94.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,158,0.6425145,0.63286287,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25015673,0.0,3,158,0.64175254,0.6235319,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,147,0.64245534,0.62929213,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,147,0.64315355,0.55950546,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2530072,0.0,3,174,0.64384735,0.6312544,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2539413,0.0,3,174,0.64453673,0.62929213,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.64522177,0.5908966,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.64590245,0.64996374,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,111,0.64657897,0.6384638,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,111,0.64725125,0.6545049,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6479194,0.6417496,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6485835,0.6012019,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.6475284,0.55632126,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.64646304,0.53095716,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.64538705,0.54033613,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6443003,0.5702522,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.64320254,0.55237275,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6420936,0.57633156,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,156,0.6409732,0.6272938,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,156,0.6398412,0.61293995,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,187,0.63869715,0.6214236,0,0,0.86050504,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,187,0.637541,0.6399697,0,0,0.86050504,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6367744,0.26979238,0,0,0.86050504,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.63600236,0.56320715,0,0,0.86050504,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,187,0.63522476,0.6214236,0,0,0.86050504,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,187,0.6344416,0.6012019,0,0,0.86050504,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,147,0.63365275,0.625258,0,0,0.86050504,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.6328581,0.1945357,0,0,0.86050504,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.63205755,0.6384638,0,0,0.86050504,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6312511,0.6058049,0,0,0.86050504,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,53,0.6304386,0.63662875,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,53,0.62962,0.6082357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,187,0.6312533,0.6347621,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.6328624,0.5851047,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.634448,0.6545049,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6360107,0.65158826,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.6375513,0.6466398,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.63907033,0.63286287,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.64056844,0.5908966,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6420461,0.62929213,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.64350396,0.54033613,1,0,0.6185439,0
103.0,0.056661997,0.43125382,0.09145927,0.07222293,0.15344556,0.39079902,3,207,0.64494246,0.26979238,1,1,0.6185439,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.6440809,0.4031916,1,1,0.6185439,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.6432124,0.0,1,1,0.6185439,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.64233685,0.26979238,1,1,0.6185439,0
109.0,0.08702826,0.51990724,0.149468,0.12544553,0.2997475,0.4873559,3,218,0.6414543,0.6106133,1,0,0.6185439,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,187,0.6405644,0.61708015,1,0,0.6185439,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,187,0.6396672,0.63662875,1,0,0.6185439,0
92.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,207,0.63876253,0.62929213,1,0,0.6185439,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6378502,0.58259714,1,0,0.6185439,0
91.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,187,0.6369302,0.55632126,0,0,0.86331683,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.63600236,0.6272938,0,0,0.86331683,0
90.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,184,0.63534915,0.57633156,0,0,0.86331683,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,184,0.63469195,0.63662875,0,0,0.86331683,0
92.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,207,0.6340308,0.56320715,0,0,0.86331683,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6333656,0.55237275,0,0,0.86331683,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6326963,0.64996374,0,0,0.86331683,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6320228,0.6417496,0,0,0.86331683,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.63134515,0.6312544,0,0,0.86331683,0
92.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,207,0.6306632,0.6235319,0,0,0.86331683,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.629977,0.61708015,0,0,0.8774994,0
96.0,0.0,0.0,0.0,0.0,0.35405335,0.0,3,147,0.62928635,0.61708015,0,0,0.8774994,0
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,214,0.6183603,0.61708015,0,0,0.8774994,0
91.0,0.0,0.0,0.0,0.0,0.3951029,0.0,3,214,0.60621035,0.57633156,0,0,0.8774994,0
90.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,213,0.59252745,0.5482752,0,1,0.8774994,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.576868,0.56678677,0,1,0.8774994,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,187,0.5585631,0.6417496,0,1,0.8774994,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,187,0.53653353,0.63662875,0,1,0.8774994,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.5088659,0.6399697,0,1,0.8774994,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.47164366,0.6214236,0,1,0.8774994,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,187,0.41455323,0.61708015,1,1,0.50319993,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,187,0.28674197,0.5986064,1,1,0.50319993,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.27615932,0.55632126,1,1,0.50319993,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.26443267,0.6435008,1,1,0.50319993,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.25128436,0.6435008,1,1,0.50319993,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.2363215,0.5851047,1,1,0.50319993,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.2189618,0.61708015,1,0,0.50319993,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.19828823,0.6106133,1,0,0.50319993,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.17272979,0.56678677,1,0,0.50319993,0
97.0,0.0,0.0,0.0,0.0,0.26790467,0.0,3,207,0.13923986,0.63662875,1,0,0.50319993,0
97.0,0.0,0.0,0.0,0.0,0.3033769,0.0,3,214,0.09056071,0.6384638,0,0,0.92378217,0
95.0,0.0,0.0,0.0,0.0,0.33019802,0.0,3,214,0.0,0.6272938,0,1,0.92378217,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.43188113,0.6214236,0,1,0.92378217,0
94.0,0.0,0.0,0.0,0.0,0.36981753,0.0,3,207,0.50611645,0.60373676,0,1,0.92378217,0
97.0,0.05409414,0.45800656,0.10655235,0.084922045,0.38533,0.41817462,3,207,0.54979616,0.5702522,0,1,0.92378217,0
109.0,0.0,0.0,0.0,0.0,0.3989333,0.0,3,207,0.5808588,0.41801992,0,1,0.92378217,0
112.0,0.075961165,0.4699802,0.113944516,0.09006357,0.41104627,0.4283019,3,207,0.6049829,0.34504905,0,1,0.92378217,0
114.0,0.12799352,0.51990724,0.149468,0.12240995,0.44356197,0.48287246,7,207,0.6247091,0.0,0,1,0.92378217,0
110.0,0.0,0.41615304,0.08375253,0.06411423,0.21538806,0.3711677,3,152,0.64139646,0.0,0,1,0.92378217,0
104.0,0.16398941,0.6681904,0.30919814,0.25400108,0.43946195,0.62601465,7,152,0.6558574,0.5482752,0,1,0.92378217,0
112.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,121,0.6686167,0.5440169,1,1,0.73461026,0
100.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,121,0.68003297,0.54033613,1,1,0.73461026,0
100.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,184,0.6820206,0.5357479,1,1,0.73461026,0
97.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,184,0.6839725,0.42899618,1,1,0.73461026,0
97.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.68588996,0.41801992,1,1,0.73461026,0
97.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.68777406,0.51034266,1,1,0.73461026,0
96.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,218,0.6896261,0.55237275,1,1,0.73461026,0
97.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,218,0.6914471,0.46876022,1,1,0.73461026,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.69323796,0.49780113,1,1,0.73461026,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6949998,0.49780113,1,1,0.73461026,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.69673353,0.49780113,1,1,0.8773548,0
87.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,218,0.69844,0.4921154,1,1,0.8773548,0
101.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.7044337,0.4612695,1,1,0.8773548,0
95.0,0.22485799,0.72177124,0.3900138,0.32972386,0.49683625,0.6832407,7,118,0.7101137,0.5851047,1,1,0.8773548,0
112.0,0.21529165,0.7469675,0.43248197,0.36210358,0.48223352,0.70484114,7,218,0.71551126,0.57633156,1,0,0.8773548,0
101.0,0.0,0.0,0.0,0.0,0.4637427,0.0,7,218,0.7206532,0.58259714,1,0,0.8773548,0
99.0,0.20735417,0.70765376,0.36746636,0.30962285,0.5108365,0.6690697,7,207,0.7255626,0.61708015,1,0,0.8773548,0
114.0,0.27522096,0.82347965,0.57847434,0.5027496,0.51025814,0.7860878,7,207,0.7302595,0.46876022,1,0,0.8773548,0
120.0,0.2852352,0.83086586,0.59386677,0.5154857,0.5096768,0.7927003,7,207,0.73476166,0.5206907,1,0,0.8773548,0
125.0,0.26999283,0.7939379,0.5191446,0.44683617,0.5090924,0.75578576,7,207,0.73908454,0.60373676,1,0,0.8773548,0
125.0,0.28065687,0.826472,0.5846837,0.50834,0.50850487,0.7890024,7,207,0.74324185,0.73349035,0,0,0.8025874,0
123.0,0.28662312,0.8249823,0.5815879,0.50491726,0.50791425,0.78722024,7,207,0.74724585,0.31381473,0,0,0.8025874,0
121.0,0.27632162,0.8249823,0.5815879,0.5037583,0.5073204,0.78661513,7,207,0.73588073,0.55950546,0,0,0.8025874,0
119.0,0.2831394,0.82043487,0.57219315,0.49307293,0.5067234,0.7809966,7,207,0.72318536,0.7235712,0,0,0.8025874,0
122.0,0.27814215,0.82043487,0.57219315,0.49372113,0.5061231,0.7813395,7,207,0.70880646,0.7043837,0,0,0.8025874,0
122.0,0.2799427,0.82347965,0.57847434,0.5010222,0.5055196,0.7851833,7,207,0.6922284,0.1945357,0,0,0.8025874,0
120.0,0.25204518,0.8076916,0.5463161,0.4666073,0.5049128,0.7667546,7,207,0.6726547,0.26979238,0,0,0.8025874,0
121.0,0.2795834,0.8109662,0.5529018,0.4776156,0.50430256,0.7727371,7,207,0.64875865,0.7539365,0,0,0.8025874,0
123.0,0.28487912,0.8249823,0.5815879,0.50454366,0.503689,0.7870253,7,207,0.6180741,0.6214236,0,0,0.8025874,0
118.0,0.27630934,0.8188922,0.56902516,0.49170053,0.503072,0.7802697,7,207,0.57514316,0.36559552,0,0,0.8025874,0
120.0,0.2722402,0.8109662,0.5529018,0.47600487,0.5024516,0.7718671,7,218,0.5030963,0.4031916,0,0,0.0,0
125.0,0.28417307,0.81733567,0.5658385,0.4846597,0.50182766,0.7765209,7,218,0.1944452,0.5959474,0,0,0.0,0
127.0,0.27186567,0.8109662,0.5529018,0.47344166,0.50120014,0.77047884,7,252,0.39606437,0.49780113,0,0,0.0,0
127.0,0.27373263,0.81418014,0.55940866,0.4836176,0.5005691,0.7759633,7,252,0.46249563,0.5357479,0,0,0.0,0
126.0,0.26103896,0.8026608,0.53628534,0.46565494,0.4999344,0.76623297,7,252,0.5034092,0.677522,0,0,0.0,0
125.0,0.2718645,0.8076916,0.5463161,0.47178495,0.49929607,0.7695791,7,252,0.5330551,0.80906254,0,1,0.0,0
118.0,0.0,0.41615304,0.08375253,0.0651857,0.2750483,0.37387446,3,207,0.55631804,0.8220534,0,1,0.0,0
115.0,0.2657633,0.7992241,0.5294938,0.4567312,0.5017024,0.7613126,7,207,0.5754655,0.6466398,0,1,0.0,0
126.0,0.22088023,0.7604977,0.4564557,0.38493252,0.43735355,0.71928394,7,218,0.591737,0.79673046,0,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6058848,0.677522,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6183997,0.665918,1,1,0.7694945,0
113.0,0.05793249,0.43125382,0.09145927,0.07181588,0.6704107,0.38985777,3,218,0.62962,0.42899618,1,1,0.7694945,0
106.0,0.068969265,0.45800656,0.10655235,0.080695115,0.77515227,0.40946183,3,218,0.62384367,0.55950546,1,1,0.7694945,0
98.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,218,0.61774266,0.26979238,1,1,0.7694945,0
95.0,0.0,0.0,0.0,0.0,0.7146841,0.0,3,164,0.6112783,0.34504905,1,1,0.7694945,0
96.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,164,0.60440457,0.83335274,1,1,0.7694945,0
100.0,0.0,0.0,0.0,0.0,0.65808415,0.0,3,218,0.59706604,0.31381473,1,1,0.7694945,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5891953,0.34504905,1,1,0.7694945,0
98.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,218,0.58070904,0.41085872,1,1,0.7694945,0
98.0,0.0,0.0,0.0,0.0,0.68428,0.0,3,218,0.57150286,0.45154008,1,1,0.7694945,0
90.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,218,0.56144315,0.6834924,1,1,0.976884,0
90.0,0.0,0.0,0.0,0.0,0.71640825,0.0,3,218,0.55035526,0.66183853,1,1,0.976884,0
89.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,218,0.55001366,0.26979238,1,1,0.976884,0
89.0,0.0,0.0,0.0,0.0,0.6509019,0.0,3,218,0.549671,0.1945357,1,1,0.976884,0
92.0,0.0,0.0,0.0,0.0,0.7167499,0.0,3,218,0.54932725,0.1945357,1,1,0.976884,0
85.0,0.0,0.0,0.0,0.0,0.6480837,0.0,3,218,0.54898244,0.1945357,1,1,0.976884,0
72.0,0.0,0.0,0.0,0.0,0.6984295,0.0,3,218,0.5486365,0.1945357,1,1,0.976884,0
82.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,218,0.5482895,0.1945357,1,1,0.976884,0
87.0,0.0,0.0,0.0,0.0,0.65334815,0.0,3,218,0.5479413,0.26979238,1,1,0.976884,0
88.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,218,0.54759204,0.26979238,1,1,0.976884,0
90.0,0.0,0.0,0.0,0.0,0.63603324,0.0,3,207,0.5472416,0.26979238,1,1,0.8627499,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5468901,0.26979238,1,1,0.8627499,0
88.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,164,0.55678385,0.26979238,1,1,0.8627499,0
92.0,0.0,0.0,0.0,0.0,0.69822806,0.0,3,164,0.5658508,0.1945357,1,1,0.8627499,0
89.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,218,0.5742186,0.66183853,1,1,0.8627499,0
