heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.13545673,0.0,3,0,0.5654846,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.12641598,0.0,3,0,0.5557538,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.11657061,0.0,3,0,0.5450644,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.10576324,0.0,3,0,0.5470601,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.09378534,0.0,3,0,0.54901975,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0803522,0.0,3,0,0.55094475,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.065060675,0.0,3,0,0.5528361,0.0,0,0,0.0,0
98.0,0.08268494,0.51100534,0.1425467,0.11349548,0.04731274,0.4691547,3,0,0.5546952,0.0,0,0,0.0,0
99.0,0.070152394,0.3109586,0.04348848,0.031844433,0.0261653,0.26474172,3,0,0.5565229,0.1945357,0,0,0.0,0
98.0,0.01835957,0.43125382,0.09145927,0.06625611,0.0,0.37654245,3,0,0.55832034,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5600886,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31420273,0.0,3,0,0.56182843,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31480074,0.0,3,0,0.5635408,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3153955,0.0,3,0,0.55770576,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3159871,0.0,3,0,0.5515392,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31657556,0.0,3,0,0.5450012,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3171609,0.0,3,0,0.5380441,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31774315,0.0,3,0,0.5306105,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31832236,0.0,3,0,0.52263033,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31889856,0.0,3,0,0.5140167,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31947178,0.0,3,0,0.50466037,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.32004204,0.0,3,0,0.4944211,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3206094,0.0,3,0,0.48311463,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.32117382,0.0,3,0,0.48007953,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3217354,0.0,3,0,0.47695717,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.32229415,0.0,3,0,0.4737423,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3228501,0.0,3,0,0.47042936,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.32340327,0.0,3,0,0.46701214,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.32395366,0.0,3,0,0.46348387,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.32450137,0.0,3,0,0.45983705,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.32504636,0.0,3,0,0.4560635,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.32558867,0.0,3,0,0.45215404,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.32612833,0.0,3,0,0.44809854,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3266654,0.0,3,0,0.4472096,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.32719988,0.0,3,0,0.44631332,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.32773176,0.0,3,0,0.4454096,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.32826114,0.0,3,0,0.4444983,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.32878795,0.0,3,0,0.44357926,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3293123,0.0,3,0,0.44265237,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.32983416,0.0,3,0,0.44171754,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3303536,0.0,3,0,0.44077456,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33087057,0.0,3,0,0.4398233,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33138517,0.0,3,0,0.43886366,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33189735,0.0,3,0,0.44862148,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3324072,0.0,3,0,0.4575742,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3329147,0.0,3,0,0.46584457,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33341992,0.0,3,0,0.4735293,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3339228,0.0,3,0,0.4807059,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33442342,0.0,3,0,0.4874374,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3349218,0.0,3,0,0.49377578,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33541793,0.0,3,0,0.49976444,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33591187,0.0,3,0,0.50544,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33640358,0.0,3,0,0.51083356,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33689314,0.0,3,0,0.50207335,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33738053,0.0,3,0,0.4925438,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3378658,0.0,3,0,0.48209664,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33834893,0.0,3,0,0.47053614,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33882996,0.0,3,0,0.4575964,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33930895,0.0,3,0,0.44290313,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33978584,0.0,3,0,0.4259055,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34026068,0.0,3,0,0.40574378,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3407335,0.0,3,0,0.3809643,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34120432,0.0,3,0,0.34880322,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34167314,0.0,3,0,0.35045287,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3520778,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.35367876,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3552565,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3568116,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.35834476,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.35985655,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.36134762,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.36281845,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3642696,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31952426,0.0,3,0,0.36260954,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3191188,0.0,3,0,0.36092368,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31871188,0.0,3,0,0.3592112,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31830344,0.0,3,0,0.35747132,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31789348,0.0,3,0,0.3557031,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.317482,0.0,3,0,0.3539056,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31706896,0.0,3,0,0.3520778,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3166544,0.0,3,0,0.35021874,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31623828,0.0,3,0,0.34832728,0.0,0,0,0.33807006,0
89.0,0.0,0.0,0.0,0.0,0.3158206,0.0,3,0,0.3464023,0.0,0,0,0.33807006,0
90.0,0.0,0.0,0.0,0.0,0.31540135,0.0,3,0,0.35870078,0.0,0,0,0.33807006,0
89.0,0.0,0.0,0.0,0.0,0.31498048,0.0,3,0,0.36974686,0.0,0,0,0.33807006,0
89.0,0.0,0.0,0.0,0.0,0.314558,0.0,3,0,0.37977216,0.0,0,0,0.33807006,0
89.0,0.0,0.0,0.0,0.0,0.3141339,0.0,3,0,0.38894948,0.0,0,0,0.33807006,0
89.0,0.0,0.0,0.0,0.0,0.3137082,0.0,3,0,0.3974112,0.0,0,0,0.33807006,0
90.0,0.0,0.0,0.0,0.0,0.31328082,0.0,3,0,0.40526083,0.0,0,0,0.33807006,0
88.0,0.0,0.0,0.0,0.0,0.3128518,0.0,3,0,0.41258103,0.0,0,0,0.33807006,0
88.0,0.0,0.0,0.0,0.0,0.3124211,0.0,3,0,0.4194387,0.0,0,0,0.33807006,0
90.0,0.0,0.0,0.0,0.0,0.31198874,0.0,3,0,0.42588884,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31155467,0.0,3,0,0.43197715,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31111887,0.0,3,0,0.43366155,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31068137,0.0,3,0,0.43532023,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31024215,0.0,3,0,0.4369539,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30980116,0.0,3,0,0.4385634,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30935842,0.0,3,0,0.44014937,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3089139,0.0,3,0,0.4417125,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.30846757,0.0,3,0,0.44325346,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30801943,0.0,3,0,0.44477284,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.30756947,0.0,3,0,0.44627127,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3071177,0.0,3,0,0.4477493,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.30666405,0.0,3,0,0.4449622,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30620855,0.0,3,0,0.4421017,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30575117,0.0,3,0,0.43916374,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3052919,0.0,3,0,0.43614408,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.30483067,0.0,3,0,0.43303806,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.30436754,0.0,3,0,0.42984053,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.30390248,0.0,3,0,0.42654598,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.30343544,0.0,3,0,0.42314833,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.30296642,0.0,3,0,0.4196409,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.30249542,0.0,3,0,0.41601637,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3020224,0.0,3,0,0.4195033,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.30154732,0.0,3,0,0.42288175,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.30107024,0.0,3,0,0.42615825,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.30059105,0.0,3,0,0.42933875,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3001098,0.0,3,0,0.43242872,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29962647,0.0,3,0,0.43543318,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.299141,0.0,3,0,0.43835673,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29865336,0.0,3,0,0.44120362,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2981636,0.0,3,0,0.44397777,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29767165,0.0,3,0,0.44668278,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29717752,0.0,3,0,0.44504672,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29668117,0.0,3,0,0.44338563,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29618257,0.0,3,0,0.44169873,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29568172,0.0,3,0,0.4399852,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2951786,0.0,3,0,0.4382442,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29467317,0.0,3,0,0.4364748,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29416543,0.0,3,0,0.4346761,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29365534,0.0,3,0,0.4328471,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2931429,0.0,3,0,0.43098676,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29262808,0.0,3,0,0.42909402,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43146658,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2934774,0.0,3,0,0.4337884,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29482722,0.0,3,0,0.4360616,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29616085,0.0,3,0,0.43828818,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29747856,0.0,3,0,0.44047,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2987808,0.0,3,0,0.44260886,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.30006787,0.0,3,0,0.4447064,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.30134016,0.0,3,0,0.4467642,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.30259797,0.0,3,0,0.4487837,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.30384168,0.0,3,0,0.4507663,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.30507153,0.0,3,0,0.45196372,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3062879,0.0,3,0,0.45314807,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.30749103,0.0,3,0,0.45431963,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.30868125,0.0,3,0,0.4554787,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.30985877,0.0,3,0,0.4566255,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31102392,0.0,3,0,0.45776033,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31217694,0.0,3,0,0.45888343,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31331804,0.0,3,0,0.459995,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31444752,0.0,3,0,0.46109533,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3155656,0.0,3,0,0.46218464,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31667247,0.0,3,0,0.46118128,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3177684,0.0,3,0,0.4601686,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3188536,0.0,3,0,0.45914638,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45811445,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.32099253,0.0,3,0,0.4570726,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3220467,0.0,3,0,0.45602065,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.32309094,0.0,3,0,0.4549584,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3241254,0.0,3,0,0.4538857,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3251503,0.0,3,0,0.45280227,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3261658,0.0,3,0,0.4517079,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.32717204,0.0,3,0,0.4518941,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.32816926,0.0,3,0,0.45208,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.32915753,0.0,3,0,0.45226556,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33013707,0.0,3,0,0.4524508,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33110803,0.0,3,0,0.45263577,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33207053,0.0,3,0,0.45282036,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33302474,0.0,3,0,0.4530047,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3339708,0.0,3,0,0.45318866,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33490884,0.0,3,0,0.45337236,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33583897,0.0,3,0,0.45355573,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3367614,0.0,3,0,0.45318246,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33767617,0.0,3,0,0.45280793,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33858344,0.0,3,0,0.45243207,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33948335,0.0,3,0,0.45205492,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.340376,0.0,3,0,0.45167646,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3412615,0.0,3,0,0.4512967,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.45091555,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34301153,0.0,3,0,0.4505331,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34387627,0.0,3,0,0.45014927,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34473434,0.0,3,0,0.4497641,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3455858,0.0,3,0,0.45046663,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34643072,0.0,3,0,0.45116463,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34726927,0.0,3,0,0.45185816,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34810153,0.0,3,0,0.45254728,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34892756,0.0,3,0,0.45323208,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34974745,0.0,3,0,0.4539126,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35056135,0.0,3,0,0.45458886,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3513693,0.0,3,0,0.45526093,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35217136,0.0,3,0,0.45592886,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35296768,0.0,3,0,0.4565927,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3537583,0.0,3,0,0.46324253,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35454333,0.0,3,0,0.46950847,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35532284,0.0,3,0,0.47543243,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35609686,0.0,3,0,0.4810498,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35686553,0.0,3,0,0.4863908,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3576289,0.0,3,0,0.49148133,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35838705,0.0,3,0,0.49634382,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35914,0.0,3,0,0.50099784,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35988793,0.0,3,0,0.50546056,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5097471,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36136872,0.0,3,0,0.5127039,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36210173,0.0,3,0,0.5155824,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36282995,0.0,3,0,0.5183865,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3635534,0.0,3,0,0.52112,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36427215,0.0,3,0,0.52378637,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36498627,0.0,3,0,0.5263888,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3656958,0.0,3,0,0.52893037,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36640084,0.0,3,0,0.5314138,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36710137,0.0,3,0,0.53384167,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36779752,0.0,3,0,0.53621644,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36848933,0.0,3,0,0.53408444,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36917683,0.0,3,0,0.53190976,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36986008,0.0,3,0,0.5296907,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.37053916,0.0,3,0,0.5274252,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3712141,0.0,3,0,0.52511156,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3718849,0.0,3,0,0.52274746,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3725517,0.0,3,0,0.5203308,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3732145,0.0,3,0,0.51785904,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37387338,0.0,3,0,0.5153297,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.37452835,0.0,3,0,0.5127401,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.37517944,0.0,3,0,0.51255125,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37582675,0.0,3,0,0.5123621,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.51217264,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3771101,0.0,3,0,0.5119828,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.37774622,0.0,3,0,0.51179266,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.37837872,0.0,3,0,0.51160216,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.37900764,0.0,3,0,0.51141137,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.37963298,0.0,3,0,0.5112202,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38025483,0.0,3,0,0.5110287,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3808732,0.0,3,0,0.5108369,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38148814,0.0,3,0,0.51315993,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38209966,0.0,3,0,0.5154344,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38270783,0.0,3,0,0.5176621,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3833127,0.0,3,0,0.51984507,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38391426,0.0,3,0,0.521985,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38451257,0.0,3,0,0.52408355,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38510767,0.0,3,0,0.5261423,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38569957,0.0,3,0,0.5281628,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38628834,0.0,3,0,0.5301463,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.386874,0.0,3,0,0.53209424,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38745657,0.0,3,0,0.52895904,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38803607,0.0,3,0,0.52573055,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38861257,0.0,3,0,0.5224031,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38918608,0.0,3,0,0.5189705,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38975665,0.0,3,0,0.5154258,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5117614,0.0,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5079691,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5040394,0.0,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4999622,0.0,1,1,0.72972,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49572587,0.0,1,1,0.72972,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49991894,0.0,1,1,0.72972,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5039561,0.0,1,1,0.72972,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50784844,0.0,1,1,0.72972,0
