heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54739946,0.6152178,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5491091,0.6466398,1,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5507922,0.6417496,1,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5509243,0.6466398,1,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55105627,0.55237275,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55118805,0.26979238,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5513197,0.1945357,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5514512,0.1945357,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5515825,0.1945357,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55171365,0.1945357,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55184466,0.1945357,1,1,0.0,0
117.0,0.21580842,0.6754227,0.31935388,0.27887517,0.33159032,0.6460495,3,0,0.5519755,0.1945357,0,1,0.7905996,0
114.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5521062,0.6272938,0,0,0.7905996,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54898405,0.6272938,0,0,0.7905996,0
102.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,0,0.5457695,0.62929213,0,0,0.7905996,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54245687,0.55237275,0,1,0.7905996,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5390399,0.6272938,0,0,0.7905996,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.535512,0.63286287,0,0,0.7905996,0
100.0,0.0,0.0,0.0,0.0,0.2341647,0.0,3,0,0.53186554,0.62929213,0,0,0.7905996,0
99.0,0.0,0.0,0.0,0.0,0.25021333,0.0,3,0,0.5280923,0.6399697,0,0,0.7905996,0
97.0,0.0,0.0,0.0,0.0,0.264227,0.0,3,0,0.5241833,0.6384638,0,0,0.7905996,0
105.0,0.0,0.0,0.0,0.0,0.27666417,0.0,3,0,0.5201282,0.6347621,0,0,0.8775427,0
104.0,0.0,0.0,0.0,0.0,0.28784397,0.0,3,0,0.5159158,0.62929213,0,0,0.8775427,0
101.0,0.0,0.0,0.0,0.0,0.29799744,0.0,3,0,0.517198,0.62929213,0,0,0.8775427,0
100.0,0.0,0.0,0.0,0.0,0.3072973,0.0,3,0,0.51846534,0.61708015,0,0,0.8775427,0
99.0,0.0,0.0,0.0,0.0,0.31587598,0.0,3,0,0.519718,0.625258,0,0,0.8775427,0
104.0,0.0,0.0,0.0,0.0,0.32383734,0.0,3,0,0.5209564,0.64996374,0,0,0.8775427,0
100.0,0.0,0.0,0.0,0.0,0.3312643,0.0,3,0,0.5221808,0.6192736,0,0,0.8775427,0
100.0,0.0,0.0,0.0,0.0,0.33822408,0.0,3,0,0.52339154,0.62929213,0,0,0.8775427,0
100.0,0.0,0.0,0.0,0.0,0.34477204,0.0,3,0,0.52458894,0.625258,0,0,0.8775427,0
101.0,0.0,0.0,0.0,0.0,0.35095417,0.0,3,0,0.5257733,0.6384638,0,0,0.8775427,0
101.0,0.0,0.0,0.0,0.0,0.3568092,0.0,3,0,0.5269449,0.6483145,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.36237,0.0,3,0,0.52810395,0.61708015,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.36766478,0.0,3,0,0.5293621,0.55950546,1,0,0.0,0
101.0,0.0,0.41615304,0.08375253,0.06658406,0.3727178,0.3773528,3,0,0.53060585,0.61293995,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5318355,0.6312544,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5330514,0.6399697,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5342538,0.63286287,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.535443,0.65292376,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53661937,0.6312544,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5377831,0.6399697,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5389345,0.6106133,1,1,0.93864965,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5400739,0.6384638,1,1,0.93864965,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.539856,0.5908966,1,1,0.93864965,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53963774,0.6452242,1,1,0.93864965,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53941905,0.625258,1,1,0.93864965,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5391999,0.57633156,1,1,0.93864965,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5389803,0.57950956,1,1,0.93864965,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5387603,0.65292376,1,0,0.93864965,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5385398,0.6452242,1,0,0.93864965,0
98.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,0,0.5383189,0.63286287,1,0,0.93864965,0
96.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,0,0.5380975,0.6312544,0,0,0.7230087,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5378757,0.6466398,0,0,0.7230087,0
98.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,0,0.5430764,0.61708015,0,0,0.7230087,0
98.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,0,0.5480393,0.63286287,0,0,0.7230087,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5527852,0.6214236,0,0,0.7230087,0
99.0,0.0,0.0,0.0,0.0,0.09378534,0.0,3,0,0.55733234,0.6272938,0,0,0.7230087,0
98.0,0.0,0.0,0.0,0.0,0.056542046,0.0,3,0,0.5616967,0.625258,0,0,0.7230087,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56589234,0.6312544,0,0,0.7230087,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56993186,0.5851047,0,1,0.7230087,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5738265,0.625258,0,1,0.7230087,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57758623,0.6466398,0,1,0.508558,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5812201,0.6452242,0,1,0.508558,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57942224,0.6435008,0,1,0.508558,0
98.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5775941,0.55950546,0,1,0.508558,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5757347,0.6082357,0,0,0.508558,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5738428,0.31381473,0,0,0.508558,0
99.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.5719174,0.6466398,0,0,0.508558,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56995726,0.55950546,0,1,0.508558,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5679611,0.55950546,0,1,0.508558,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5659275,0.6347621,0,0,0.508558,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5638551,0.6312544,0,0,0.9213429,0
94.0,0.0,0.0,0.0,0.0,0.1510479,0.0,3,0,0.56174237,0.6347621,0,0,0.9213429,0
95.0,0.0,0.0,0.0,0.0,0.14859715,0.0,3,0,0.56042176,0.625258,0,0,0.9213429,0
95.0,0.0,0.0,0.0,0.0,0.14609091,0.0,3,0,0.5590849,0.6435008,0,0,0.9213429,0
98.0,0.0,0.0,0.0,0.0,0.1435266,0.0,3,0,0.5577314,0.54033613,0,0,0.9213429,0
97.0,0.0,0.0,0.0,0.0,0.14090148,0.0,3,0,0.5563608,0.64996374,0,0,0.9213429,0
94.0,0.0,0.0,0.0,0.0,0.13821258,0.0,3,0,0.55497265,0.64996374,0,0,0.9213429,0
97.0,0.0,0.0,0.0,0.0,0.13545673,0.0,3,0,0.5535666,0.6312544,0,0,0.9213429,0
95.0,0.0,0.0,0.0,0.0,0.13263051,0.0,3,0,0.552142,0.64996374,0,0,0.9213429,0
95.0,0.0,0.0,0.0,0.0,0.12973022,0.0,3,0,0.5506985,0.63286287,0,0,0.9213429,0
97.0,0.0,0.0,0.0,0.0,0.12675191,0.0,3,0,0.5492356,0.65911484,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.12369123,0.0,3,0,0.5477527,0.6312544,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1205435,0.0,3,0,0.54900366,0.6272938,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.11730364,0.0,3,0,0.55024046,0.6384638,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.11396607,0.0,3,0,0.5514633,0.6235319,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.11052473,0.0,3,0,0.5526725,0.6272938,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.106972955,0.0,3,0,0.5538684,0.57950956,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.10330342,0.0,3,0,0.55505127,0.5908966,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.09950804,0.0,3,0,0.55622137,0.6384638,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.09557789,0.0,3,0,0.557379,0.6192736,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.09150304,0.0,3,0,0.5585244,0.6235319,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.08727243,0.0,3,0,0.55965793,0.6235319,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.082873665,0.0,3,0,0.55792415,0.63662875,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.07829284,0.0,3,0,0.5561622,0.61708015,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.073514216,0.0,3,0,0.5543712,0.6347621,0,0,0.0,0
110.0,0.13052475,0.6014761,0.22629923,0.18520153,0.06851994,0.5614478,3,0,0.5525502,0.44085222,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.063289635,0.0,3,0,0.55069804,0.56678677,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.057799872,0.0,3,0,0.5488138,0.5986064,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.05202356,0.0,3,0,0.5468963,0.63662875,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.045929126,0.0,3,0,0.5449443,0.6106133,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.039479483,0.0,3,0,0.54295653,0.6272938,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.032630645,0.0,3,0,0.54093176,0.6106133,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.025329918,0.0,3,0,0.54186267,0.64996374,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.01751343,0.0,3,0,0.5427857,0.6214236,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.009102735,0.0,3,0,0.54370093,0.57950956,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54460853,0.6235319,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5455086,0.45154008,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5464013,0.42899618,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5472867,0.6632959,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5481649,0.6483145,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5490361,0.6312544,1,0,0.70520407,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54990035,0.63286287,1,0,0.70520407,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54972154,0.56678677,1,0,0.70520407,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5495425,0.61708015,1,0,0.70520407,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5493631,0.5908966,1,0,0.70520407,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5491834,0.63286287,1,1,0.70520407,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5490034,0.6312544,1,1,0.70520407,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5488232,0.6106133,1,1,0.70520407,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5486426,0.6435008,1,1,0.70520407,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54846174,0.6384638,1,1,0.70520407,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54828054,0.6347621,1,1,0.5808656,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54809904,0.6452242,1,1,0.5808656,0
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.548908,0.63662875,1,1,0.5808656,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54971087,0.6384638,1,1,0.5808656,0
93.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.5505079,0.51034266,1,1,0.5808656,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.55129915,0.6214236,1,0,0.5808656,0
101.0,0.052795522,0.41615304,0.08375253,0.06171732,0.2654172,0.36497632,3,0,0.5520846,0.36559552,1,1,0.5808656,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5528645,0.0,1,1,0.5808656,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5536388,0.0,1,1,0.5808656,0
100.0,0.07250039,0.24059042,0.026508475,0.019915305,0.283908,0.20299079,3,0,0.5544076,0.1945357,1,1,0.5808656,0
118.0,0.13950484,0.64020246,0.2720792,0.21779288,0.2654172,0.5940096,3,0,0.555171,0.5161089,0,0,0.87703025,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5559291,0.6312544,0,0,0.87703025,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5679832,0.65292376,0,0,0.87703025,0
96.0,0.0,0.0,0.0,0.0,0.07104525,0.0,3,0,0.5788318,0.6384638,0,0,0.87703025,0
94.0,0.0,0.0,0.0,0.0,0.065060675,0.0,3,0,0.58869416,0.6347621,0,0,0.87703025,0
98.0,0.0,0.0,0.0,0.0,0.05873395,0.0,3,0,0.59773475,0.6417496,0,0,0.87703025,0
94.0,0.0,0.0,0.0,0.0,0.05202356,0.0,3,0,0.6060801,0.6452242,0,0,0.87703025,0
94.0,0.0,0.0,0.0,0.0,0.044879947,0.0,3,0,0.6138295,0.6452242,0,0,0.87703025,0
99.0,0.0,0.0,0.0,0.0,0.037243295,0.0,3,0,0.62106246,0.6399697,0,0,0.87703025,0
97.0,0.0,0.0,0.0,0.0,0.029040463,0.0,3,0,0.62784356,0.6466398,0,0,0.87703025,0
94.0,0.0,0.0,0.0,0.0,0.02018073,0.0,3,0,0.63422585,0.6347621,1,0,0.38593677,0
92.0,0.0,0.0,0.0,0.0,0.010549652,0.0,3,0,0.6402537,0.63286287,1,0,0.38593677,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6409272,0.625258,1,0,0.38593677,0
89.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.64159656,0.55632126,1,1,0.38593677,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6422618,0.6235319,1,1,0.38593677,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64292294,0.62929213,1,1,0.38593677,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64358014,0.61708015,1,1,0.38593677,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64423335,0.6192736,1,1,0.38593677,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6448827,0.6082357,1,1,0.38593677,0
109.0,0.13302007,0.5902754,0.21422504,0.17367148,0.35628954,0.54883766,3,0,0.64552814,0.42899618,1,1,0.38593677,0
112.0,0.11198934,0.58439183,0.2080858,0.16106628,0.31992823,0.5342591,7,0,0.6461698,0.26979238,1,1,0.93770653,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6468076,0.1945357,1,1,0.93770653,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6439983,0.31381473,1,1,0.93770653,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64111435,0.1945357,1,1,0.93770653,0
107.0,0.11928275,0.5586336,0.18281074,0.14589578,0.3259128,0.5154366,3,0,0.6381517,0.5206907,1,1,0.93770653,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.63510597,0.5730578,1,1,0.93770653,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6319723,0.6058049,1,1,0.93770653,0
102.0,0.055383243,0.41615304,0.08375253,0.06485693,0.24320544,0.3730478,3,0,0.6287455,0.5161089,1,1,0.93770653,0
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6254198,0.45154008,1,1,0.93770653,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6219891,0.48487455,1,1,0.93770653,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61844635,0.42899618,1,1,0.89396495,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6147841,0.48487455,1,1,0.89396495,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6375283,0.50425285,1,1,0.89396495,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6563233,0.51034266,1,1,0.89396495,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6723398,0.48487455,1,1,0.89396495,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68629444,0.42899618,1,1,0.89396495,0
107.0,0.0677772,0.24059042,0.026508475,0.021164639,0.283908,0.21050783,3,0,0.69865805,0.55950546,1,1,0.89396495,0
113.0,0.17668137,0.66445804,0.30404818,0.25000143,0.3727178,0.6226573,3,0,0.7097566,0.34504905,1,1,0.89396495,0
120.0,0.25537354,0.7939379,0.5191446,0.44275627,0.49929607,0.7534844,7,0,0.71982515,0.36559552,1,1,0.89396495,0
110.0,0.0069000353,0.41615304,0.08375253,0.070920296,0.33159032,0.38777143,7,0,0.7290387,0.54033613,1,0,0.89396495,0
107.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.7375311,0.5908966,1,0,0.95642453,0
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.7454073,0.6152178,1,0,0.95642453,0
111.0,0.051487245,0.41615304,0.08375253,0.061136473,0.40263557,0.3634465,7,0,0.7373819,0.5880392,1,1,0.95642453,0
100.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.72871554,0.55632126,1,1,0.95642453,0
100.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.719297,0.5161089,1,1,0.95642453,0
103.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.7089831,0.26979238,1,1,0.95642453,0
96.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6975857,0.26979238,1,1,0.95642453,0
98.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6848499,0.49780113,1,1,0.95642453,0
101.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.67041916,0.6384638,1,1,0.95642453,0
93.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.653772,0.6560634,1,1,0.95642453,0
91.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6341019,0.667322,1,1,0.8548245,0
92.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6100619,0.6762447,1,1,0.8548245,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6117817,0.69028646,1,1,0.8548245,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6134747,0.69343907,1,1,0.8548245,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61514175,0.6923368,1,1,0.8548245,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.61678356,0.62929213,1,1,0.8548245,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.61840093,0.55237275,1,1,0.8548245,0
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6199945,0.52594525,1,1,0.8548245,0
95.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6215651,0.6312544,1,1,0.8548245,0
87.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6231133,0.6466398,1,1,0.8548245,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6246397,0.6272938,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6261449,0.5936806,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6209329,0.5986064,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.615458,0.55632126,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.60969234,0.5206907,0,1,0.0,0
99.0,0.05409414,0.41615304,0.08375253,0.06312341,0.3068911,0.36863163,3,0,0.6036032,0.5936806,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5971522,0.6347621,0,0,0.0,0
107.0,0.0713312,0.45800656,0.10655235,0.08380831,0.45859352,0.41591433,3,0,0.59029347,0.5880392,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5829721,0.65158826,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.57512116,0.42899618,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5666579,0.5357479,1,1,0.95160174,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5574788,0.5986064,1,1,0.95160174,0
97.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5645428,0.6152178,1,1,0.95160174,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57117504,0.6058049,1,1,0.95160174,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5774254,0.60373676,1,1,0.95160174,0
100.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.5833355,0.60373676,1,1,0.95160174,0
101.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5889404,0.65911484,1,1,0.95160174,0
100.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5942701,0.6834924,1,1,0.95160174,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59935033,0.6822838,1,1,0.95160174,0
94.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.60420346,0.68003243,1,1,0.95160174,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6088489,0.55950546,1,1,0.8928576,0
92.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6133038,0.6466398,1,1,0.8928576,0
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6142254,0.65292376,1,1,0.8928576,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.61513925,0.6192736,1,1,0.8928576,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6160455,0.6272938,1,1,0.8928576,0
93.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6169442,0.6575998,1,1,0.8928576,0
105.0,0.06536672,0.45800656,0.10655235,0.080774285,0.40263557,0.40962842,3,0,0.6178355,0.6058049,1,1,0.8928576,0
120.0,0.28065798,0.8093366,0.5496189,0.4714648,0.53174543,0.76940507,3,0,0.61871964,0.75341177,1,0,0.8928576,0
115.0,0.11011954,0.6014761,0.22629923,0.1859954,0.51407635,0.5622928,7,0,0.61959654,0.8894273,1,0,0.8928576,0
109.0,0.22189301,0.724462,0.39441317,0.33359674,0.4930409,0.6859002,7,0,0.6204665,1.0,1,0,0.8928576,0
125.0,0.20017232,0.7373234,0.4158909,0.34565145,0.46704707,0.69404185,7,0,0.6213295,0.7100188,1,0,0.8394882,0
114.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.6221857,0.8276643,1,0,0.8394882,0
108.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.61651933,0.85415083,1,0,0.8394882,0
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.6105408,0.73561805,1,1,0.8394882,0
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6042139,0.31381473,1,1,0.8394882,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59749526,0.1945357,1,1,0.8394882,0
110.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.59033334,0.47711608,1,1,0.8394882,0
101.0,0.0,0.0,0.0,0.0,0.7294644,0.0,3,0,0.5826654,0.50425285,1,1,0.8394882,0
98.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.5744145,0.4031916,1,1,0.8394882,0
105.0,0.0,0.0,0.0,0.0,0.6945382,0.0,3,0,0.5654846,0.45154008,1,1,0.8394882,0
100.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5557538,0.5986064,0,1,0.85452807,0
100.0,0.0,0.0,0.0,0.0,0.7297681,0.0,3,0,0.5450644,0.45154008,0,1,0.85452807,0
101.0,0.0,0.0,0.0,0.0,0.65059227,0.0,3,0,0.5470601,0.47711608,0,1,0.85452807,0
104.0,0.0,0.0,0.0,0.0,0.6754774,0.0,3,0,0.54901975,0.51034266,0,1,0.85452807,0
102.0,0.0,0.0,0.0,0.0,0.65574145,0.0,3,0,0.55094475,0.4921154,0,1,0.85452807,0
99.0,0.061688874,0.43125382,0.09145927,0.073765054,0.693911,0.3943257,3,0,0.5528361,0.4612695,0,1,0.85452807,0
111.0,0.26421157,0.8026608,0.53628534,0.46227676,0.5017024,0.76437724,3,0,0.5546952,0.8936717,0,0,0.85452807,0
114.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5565229,0.8755973,0,0,0.85452807,0
