heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5923608,0.55237275,0,1,0.5885734,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5917266,0.66183853,0,1,0.5885734,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5910887,0.63662875,1,1,0.9046103,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.590447,0.61293995,1,1,0.9046103,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5898015,0.60373676,1,1,0.9046103,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58915216,0.5936806,1,1,0.9046103,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5971177,0.47711608,1,1,0.9046103,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6045386,0.6012019,1,1,0.9046103,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6114846,0.6152178,1,1,0.9046103,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6180128,0.5986064,1,1,0.9046103,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6241706,0.6012019,1,1,0.9046103,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62999785,0.6214236,1,1,0.9046103,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6355282,0.60373676,1,1,0.30351266,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64079046,0.34504905,1,1,0.30351266,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6458094,0.4031916,1,1,0.30351266,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6506066,0.26979238,1,1,0.30351266,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6445241,0.26979238,1,1,0.30351266,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6380806,0.0,1,1,0.30351266,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63123035,0.0,1,1,0.30351266,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62391865,0.0,1,1,0.30351266,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61607873,0.4612695,1,1,0.30351266,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6076284,0.42899618,1,1,0.30351266,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59846437,0.4031916,1,1,0.96864307,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58845496,0.41801992,1,1,0.96864307,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5774282,0.46876022,1,1,0.96864307,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56515366,0.48487455,1,1,0.96864307,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56533223,0.0,1,1,0.96864307,1
77.0,0.0994529,0.51990724,0.149468,0.10520797,0.3259128,0.45557913,3,0,0.5655105,0.0,1,0,0.96864307,1
78.0,0.12105982,0.45800656,0.10655235,0.08237279,0.07672278,0.41296408,3,0,0.56568855,0.26979238,1,0,0.96864307,1
86.0,0.08595326,0.501622,0.13553607,0.10750136,0.0,0.45942187,3,0,0.56586623,0.0,1,0,0.96864307,1
81.0,0.0954082,0.5586336,0.18281074,0.13124968,0.0,0.4956857,3,0,0.5660437,0.57950956,1,0,0.96864307,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56622076,0.0,1,0,0.96864307,1
88.0,0.064149916,0.43125382,0.09145927,0.060306646,0.0,0.3612403,3,0,0.5663976,0.51034266,0,0,0.82970244,1
89.0,0.1488093,0.6119974,0.2381109,0.17258732,0.0,0.5476178,3,0,0.56657416,0.26979238,0,0,0.82970244,1
90.0,0.14499395,0.6119974,0.2381109,0.17414546,0.0,0.549369,3,0,0.56675047,0.42899618,0,0,0.82970244,1
89.0,0.09021799,0.4917022,0.1284338,0.09414233,0.23016833,0.43600097,3,0,0.5669264,0.34504905,0,0,0.82970244,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56727755,0.31381473,0,0,0.82970244,0
115.0,0.0,0.41615304,0.08375253,0.057642132,0.4637427,0.35398555,3,0,0.5676275,0.31381473,0,0,0.82970244,0
112.0,0.15547669,0.6068165,0.23223716,0.16836292,0.3727178,0.54280525,3,0,0.56797636,0.38601282,0,0,0.82970244,0
95.0,0.15620314,0.6358086,0.26656327,0.20507403,0.44153094,0.58178973,3,0,0.5683241,0.26979238,0,0,0.82970244,0
91.0,0.10144137,0.551549,0.17630388,0.12544464,0.44751552,0.48735458,3,0,0.5686707,0.36559552,0,0,0.82970244,0
85.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5690162,0.34504905,0,0,0.82970244,0
82.0,0.0629237,0.43125382,0.09145927,0.062379397,0.48223352,0.36670583,3,0,0.5693607,0.6954313,0,0,0.70912135,0
79.0,0.0,0.0,0.0,0.0,0.511927,0.0,0,0,0.569704,0.80721956,0,0,0.70912135,0
82.0,0.0,0.0,0.0,0.0,0.6422224,0.0,0,0,0.57004625,0.9039777,0,1,0.70912135,0
83.0,0.0,0.0,0.0,0.0,0.6838216,0.0,0,0,0.5703874,1.0,0,1,0.70912135,0
74.0,0.0,0.0,0.0,0.0,0.6600941,0.0,0,0,0.59664375,1.0,0,1,0.70912135,0
86.0,0.0,0.0,0.0,0.0,0.6445388,0.0,0,0,0.6177708,0.77220273,0,1,0.70912135,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.6354488,1.0,0,1,0.70912135,0
75.0,0.0,0.0,0.0,0.0,0.6838216,0.0,0,0,0.65064746,1.0,0,0,0.70912135,0
86.0,0.08158257,0.4917022,0.1284338,0.08817085,0.8073969,0.4246308,0,0,0.6639774,0.9496524,0,0,0.70912135,0
94.0,0.0,0.0,0.0,0.0,0.71433604,0.0,0,0,0.67584825,0.86178017,0,0,0.70912135,0
87.0,0.0,0.0,0.0,0.0,0.7714692,0.0,0,0,0.6865482,1.0,0,0,0.8383297,0
77.0,0.0,0.0,0.0,0.0,0.7619137,0.0,0,0,0.6962876,0.5908966,0,0,0.8383297,0
78.0,0.0,0.0,0.0,0.0,0.74752164,0.0,0,0,0.7052248,0.57633156,0,0,0.8383297,0
91.0,0.0,0.0,0.0,0.0,0.75751805,0.0,0,0,0.71348196,0.818415,0,0,0.8383297,0
90.0,0.0,0.0,0.0,0.0,0.6490311,0.0,0,0,0.70483524,0.8479891,0,0,0.8383297,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.6954398,0.9940767,0,1,0.8383297,0
71.0,0.0,0.0,0.0,0.0,0.7385111,0.0,0,0,0.6851537,0.7496657,0,0,0.8383297,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.6737901,0.8502547,0,0,0.8383297,0
68.0,0.0,0.0,0.0,0.0,0.6515185,0.0,0,0,0.66109663,0.91060627,0,1,0.8383297,0
66.0,0.0,0.0,0.0,0.0,0.67572474,0.0,0,0,0.6467201,0.8882182,0,1,0.8383297,0
76.0,0.0,0.0,0.0,0.0,0.7677669,0.0,0,0,0.63014525,1.0,0,0,0.88282293,0
74.0,0.0,0.0,0.0,0.0,0.7102525,0.0,0,0,0.610576,0.8108747,0,0,0.88282293,0
76.0,0.0,0.0,0.0,0.0,0.7425015,0.0,0,0,0.5866866,0.7438499,0,0,0.88282293,0
98.0,0.0,0.0,0.0,0.0,0.75869185,0.0,0,0,0.5560131,0.664734,0,0,0.88282293,0
88.0,0.0,0.0,0.0,0.0,0.77595437,0.0,0,0,0.5566654,0.70634884,0,0,0.88282293,0
88.0,0.0,0.0,0.0,0.0,0.8533246,0.0,0,0,0.5573138,0.7892044,0,0,0.88282293,0
85.0,0.0,0.0,0.0,0.0,0.7182743,0.0,0,0,0.55795836,0.75814646,0,0,0.88282293,0
83.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.5585992,0.77914345,0,0,0.88282293,0
70.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,0,0.55923617,0.6762447,0,1,0.88282293,0
71.0,0.0,0.0,0.0,0.0,0.584785,0.0,0,0,0.5598694,1.0,0,1,0.88282293,0
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.5604991,1.0,1,1,0.70284814,0
69.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,0,0.56112504,1.0,1,1,0.70284814,0
72.0,0.0,0.0,0.0,0.0,0.57662535,0.0,0,0,0.56174743,1.0,1,1,0.70284814,0
78.0,0.0,0.0,0.0,0.0,0.5651647,0.0,0,0,0.5623663,0.8129615,1,0,0.70284814,0
79.0,0.0,0.0,0.0,0.0,0.511927,0.0,0,0,0.5610809,1.0,1,0,0.70284814,0
80.0,0.0,0.0,0.0,0.0,0.532649,0.0,0,0,0.55978006,1.0,1,0,0.70284814,0
71.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,0,0.55846345,0.9150641,1,0,0.70284814,0
86.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,0,0.5571307,0.7563183,1,0,0.70284814,0
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.55578136,0.67254174,1,0,0.70284814,0
80.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.5544151,0.7319629,1,0,0.70284814,0
72.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,0,0.5530314,0.68567383,0,0,0.65072453,0
71.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,0,0.5516298,0.721191,0,0,0.65072453,0
69.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,0,0.5502099,0.81607753,0,0,0.65072453,0
75.0,0.0,0.0,0.0,0.0,0.56976366,0.0,0,0,0.5487712,0.8139901,0,0,0.65072453,0
80.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.549776,0.69122326,0,0,0.65072453,0
72.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.55077165,0.82266665,0,0,0.65072453,0
87.0,0.0,0.0,0.0,0.0,0.6283461,0.0,0,0,0.5517583,0.76488256,0,0,0.65072453,0
89.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,0,0.552736,0.7452199,0,0,0.65072453,0
78.0,0.1101181,0.43125382,0.09145927,0.06485744,0.49558553,0.37304908,0,0,0.553705,0.36559552,0,0,0.65072453,0
105.0,0.30181766,0.8060308,0.542993,0.43818745,0.52711344,0.7508914,7,0,0.5546654,0.98754394,0,0,0.65072453,0
115.0,0.31812483,0.827949,0.587762,0.48492488,0.5461849,0.7766627,7,0,0.55561733,0.95395046,0,0,0.0,0
123.0,0.28834113,0.7730489,0.47941613,0.37280744,0.4943205,0.7116876,7,0,0.55656105,0.9820755,0,0,0.0,0
111.0,0.2785073,0.79747987,0.52606595,0.4322646,0.51618475,0.747504,7,0,0.5574966,0.8703512,0,0,0.0,0
101.0,0.3068095,0.8249823,0.5815879,0.4805719,0.54376984,0.77432925,7,0,0.55842423,0.8755973,0,0,0.0,0
99.0,0.25413638,0.7689652,0.47186995,0.38153285,0.5074989,0.7171705,7,0,0.5552388,1.0,0,0,0.0,0
95.0,0.12884153,0.6358086,0.26656327,0.21358593,0.35177106,0.5900307,7,0,0.5519571,0.56678677,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.5485731,0.6891515,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.5450802,0.8261675,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5414712,0.92842555,0,1,0.0,0
82.0,0.12106016,0.551549,0.17630388,0.1351102,0.36883363,0.5010602,3,0,0.5377381,0.6435008,0,0,0.0,0
84.0,0.05409414,0.48118085,0.12123746,0.09320322,0.1983255,0.43425313,3,0,0.533872,0.61708015,0,0,0.9345142,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5298632,0.68003243,0,0,0.9345142,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5257007,0.85124195,0,0,0.9345142,0
83.0,0.05793249,0.33771136,0.051783543,0.038883183,0.283908,0.29347715,3,0,0.5213722,0.26979238,0,1,0.9345142,0
95.0,0.26616347,0.7689652,0.47186995,0.38348186,0.4637427,0.71838367,3,0,0.5193796,0.9755445,0,0,0.9345142,0
114.0,0.30433214,0.826472,0.5846837,0.48545557,0.55237883,0.7769463,7,0,0.5173497,1.0,0,0,0.9345142,0
122.0,0.32848167,0.7939379,0.5191446,0.41231292,0.52227914,0.73586845,7,0,0.5152812,1.0,0,0,0.9345142,0
119.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.5131725,1.0,0,0,0.9345142,0
101.0,0.109175324,0.5783018,0.20187642,0.15745237,0.2654172,0.52990997,7,0,0.51102203,0.9569611,0,0,0.9345142,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.5088281,0.975694,0,0,0.9345142,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5065889,1.0,0,0,0.6928707,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.50430256,0.9641566,0,0,0.6928707,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.501967,0.9291577,0,0,0.6928707,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49958017,1.0,0,0,0.6928707,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5027512,0.90230876,0,0,0.6928707,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.50583214,0.9301124,0,0,0.6928707,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5088281,1.0,0,0,0.6928707,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5117436,0.5206907,0,0,0.6928707,0
84.0,0.11199005,0.4917022,0.1284338,0.092502266,0.36480817,0.43293902,0,0,0.5145828,0.9527996,0,0,0.6928707,0
91.0,0.29071516,0.7668867,0.4680572,0.35988873,0.49929607,0.7034073,7,0,0.5173497,0.995907,0,0,0.6928707,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.52004784,0.94764894,0,0,0.21443778,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.5226806,0.9026286,0,0,0.21443778,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.525251,0.9569611,0,0,0.21443778,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.5277619,0.86220586,0,0,0.21443778,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5289048,0.8779279,0,0,0.21443778,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53003585,0.8755973,0,0,0.21443778,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5311552,0.87480915,0,0,0.21443778,0
110.0,0.17145044,0.64020246,0.2720792,0.20173657,0.45319304,0.57848537,3,0,0.53226316,1.0,0,0,0.21443778,0
112.0,0.11291861,0.52837473,0.15630226,0.11350008,0.35177106,0.46916202,7,0,0.53335994,0.8282996,0,0,0.21443778,0
96.0,0.17538951,0.67184424,0.31429973,0.24465512,0.4352042,0.6181055,7,0,0.5344457,0.1945357,0,0,0.21443778,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.53552073,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.5365853,0.7921894,0,0,0.0,0
83.0,0.17211218,0.66064364,0.29884896,0.23388578,0.37647027,0.60870165,7,0,0.53763944,0.8882182,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,0,0.5386835,0.7921894,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5371044,0.77122504,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.53550214,0.90711296,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5338758,0.8406586,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5322248,0.80270463,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5305482,0.73987156,0,0,0.0,0
96.0,0.07250039,0.24059042,0.026508475,0.017588886,0.29211083,0.18811968,3,0,0.52884537,0.73561805,0,0,0.0,0
92.0,0.24865857,0.7789997,0.49054244,0.3863185,0.4637427,0.72014195,3,0,0.5271154,0.9472438,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5253574,0.9665613,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5235705,0.8853852,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52175367,0.85124195,0,0,0.0,0
100.0,0.09021799,0.44514516,0.09905821,0.06846972,0.29211083,0.3819498,3,0,0.5190244,0.76043856,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51622474,0.948664,0,0,0.0,0
97.0,0.2089718,0.6823656,0.32932326,0.25487685,0.45682248,0.62674445,7,0,0.51335096,0.9599062,0,1,0.0,0
115.0,0.28349364,0.8026608,0.53628534,0.44011852,0.52326304,0.7519895,7,0,0.51039904,0.81155425,0,0,0.0,0
104.0,0.2287379,0.7322926,0.4074014,0.31667647,0.4764065,0.6741152,7,0,0.5073646,0.8517109,0,0,0.0,0
103.0,0.29894632,0.804354,0.53964955,0.4312855,0.5202848,0.7469412,7,0,0.5042429,0.5702522,0,0,0.0,0
100.0,0.0135396235,0.43125382,0.09145927,0.062876195,0.34214,0.36799377,7,0,0.50102884,0.625258,1,0,0.6102887,0
92.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.49771667,0.6214236,1,1,0.6102887,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.49430028,0.57950956,1,1,0.6102887,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4907729,0.49780113,1,0,0.6102887,0
94.0,0.104381174,0.44514516,0.09905821,0.072060145,0.44153094,0.39042312,3,0,0.4933151,0.46876022,1,1,0.6102887,0
97.0,0.14956431,0.65275365,0.2882988,0.22109589,0.41104627,0.59709185,7,0,0.49579912,0.72590023,1,0,0.6102887,0
100.0,0.16537161,0.6014761,0.22629923,0.1767083,0.15344556,0.5522223,0,0,0.4982276,0.55950546,1,0,0.6102887,0
97.0,0.09127012,0.5719902,0.19559523,0.14325236,0.21538806,0.5119955,0,0,0.50060296,0.31381473,1,0,0.6102887,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.5029274,0.48487455,1,0,0.6102887,0
103.0,0.2311179,0.7322926,0.4074014,0.31824276,0.44944057,0.6752246,0,0,0.5052032,0.70634884,1,0,0.6102887,0
105.0,0.24519946,0.7422124,0.42424977,0.3373295,0.5040576,0.688443,7,0,0.5074322,0.86869025,0,0,0.9089138,0
117.0,0.29004228,0.8125806,0.556165,0.4556891,0.53354526,0.7607341,7,0,0.5096164,0.944979,0,0,0.9089138,0
114.0,0.099451184,0.5783018,0.20187642,0.15240599,0.5959967,0.52369976,7,0,0.5117575,0.6738631,0,0,0.9089138,0
82.0,0.055382263,0.43125382,0.09145927,0.06765078,0.7716771,0.37996626,0,0,0.5138572,0.41801992,0,1,0.9089138,1
89.0,0.0,0.0,0.0,0.0,0.7810309,0.0,0,0,0.5139664,0.48487455,0,0,0.9089138,1
81.0,0.0,0.0,0.0,0.0,0.5624483,0.0,0,0,0.5140754,0.65911484,0,1,0.9089138,1
76.0,0.0,0.0,0.0,0.0,0.5538747,0.0,0,0,0.51418436,0.67254174,0,1,0.9089138,1
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5142932,0.6891515,0,1,0.9089138,1
81.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,0,0.5144019,0.8101285,0,1,0.9089138,1
77.0,0.0,0.0,0.0,0.0,0.80310374,0.0,0,0,0.5145105,0.61708015,0,0,0.9089138,1
87.0,0.0,0.0,0.0,0.0,0.80754715,0.0,0,0,0.514619,0.73709524,1,0,0.80171996,1
82.0,0.0,0.0,0.0,0.0,0.6998294,0.0,0,0,0.5147274,0.57950956,1,1,0.80171996,1
85.0,0.0,0.0,0.0,0.0,0.7841358,0.0,0,0,0.51483566,0.6272938,1,1,0.80171996,1
78.0,0.0,0.0,0.0,0.0,0.6401976,0.0,0,0,0.51494384,0.6347621,1,1,0.80171996,1
87.0,0.0,0.0,0.0,0.0,0.7619137,0.0,0,0,0.51340747,0.50425285,1,1,0.80171996,1
78.0,0.0,0.0,0.0,0.0,0.60801363,0.0,0,0,0.511849,0.0,1,1,0.80171996,1
88.0,0.0,0.0,0.0,0.0,0.7614592,0.0,0,0,0.51026785,0.45154008,1,0,0.80171996,1
112.0,0.0,0.0,0.0,0.0,0.7503272,0.0,0,0,0.5086633,0.5702522,1,0,0.80171996,1
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5070347,0.6891515,1,1,0.80171996,1
77.0,0.0,0.0,0.0,0.0,0.7647133,0.0,0,0,0.50538135,0.61293995,1,0,0.80171996,1
87.0,0.0,0.0,0.0,0.0,0.5644918,0.0,0,0,0.50370234,0.6152178,1,0,0.9772043,1
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.50199705,0.6384638,1,1,0.9772043,1
81.0,0.0,0.0,0.0,0.0,0.747263,0.0,0,0,0.50026447,0.61708015,1,0,0.9772043,1
92.0,0.0,0.0,0.0,0.0,0.63567907,0.0,0,0,0.49850386,0.49780113,1,0,0.9772043,1
79.0,0.082685776,0.48118085,0.12123746,0.08277121,0.68313056,0.41378713,0,0,0.49759948,0.49780113,1,1,0.9772043,1
81.0,0.0,0.0,0.0,0.0,0.6388268,0.0,0,0,0.49668753,0.4921154,1,1,0.9772043,1
82.0,0.0,0.0,0.0,0.0,0.757636,0.0,0,0,0.49576786,0.5357479,1,1,0.9772043,1
79.0,0.0,0.0,0.0,0.0,0.7593902,0.0,0,0,0.49484032,0.1945357,1,0,0.9772043,1
78.0,0.0,0.0,0.0,0.0,0.73127407,0.0,0,0,0.4939048,0.5702522,1,0,0.9772043,1
75.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,0,0.49296114,0.4031916,1,1,0.9772043,1
79.0,0.09230963,0.4699802,0.113944516,0.081576064,0.806415,0.41130826,0,0,0.49200922,0.1945357,0,0,0.9809177,1
82.0,0.0,0.0,0.0,0.0,0.66910696,0.0,0,0,0.49104887,0.51034266,0,0,0.9809177,1
77.0,0.0,0.0,0.0,0.0,0.7299196,0.0,0,0,0.49007994,0.6012019,0,0,0.9809177,1
77.0,0.0,0.0,0.0,0.0,0.6980263,0.0,0,0,0.48910227,0.0,0,0,0.9809177,1
87.0,0.12542073,0.51100534,0.1425467,0.106198214,0.46704707,0.45724678,0,0,0.48993927,0.38601282,0,0,0.9809177,0
90.0,0.17603071,0.66064364,0.29884896,0.22462988,0.4352042,0.60035044,7,0,0.49076983,0.1945357,0,0,0.9809177,0
89.0,0.1472851,0.64866996,0.2829459,0.21155848,0.3259128,0.58809143,7,0,0.4915941,0.31381473,0,0,0.9809177,0
100.0,0.15031068,0.5719902,0.19559523,0.14887433,0.4083131,0.5192536,3,0,0.49241215,0.0,0,0,0.9809177,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49322408,0.0,0,0,0.9809177,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49403,0.31381473,0,1,0.9809177,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49482998,0.31381473,0,1,0.854315,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4956241,0.31381473,0,0,0.854315,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49641246,0.0,0,0,0.854315,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49719512,0.0,0,1,0.854315,0
92.0,0.061688874,0.41615304,0.08375253,0.06262684,0.3136015,0.36734837,3,0,0.4972559,0.36559552,0,0,0.854315,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4973166,0.31381473,0,0,0.854315,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49737728,0.5959474,0,1,0.854315,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49743792,0.62929213,0,0,0.854315,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49749854,0.6575998,0,0,0.854315,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49755913,0.0,0,0,0.854315,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49761966,0.36559552,0,0,0.91389304,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4976802,0.47711608,0,0,0.91389304,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49774066,0.56678677,0,0,0.91389304,0
83.0,0.094378255,0.4699802,0.113944516,0.08658509,0.0,0.42150453,3,0,0.49780113,0.1945357,0,0,0.91389304,0
88.0,0.07935261,0.52837473,0.15630226,0.1126656,0.33159032,0.46783292,3,0,0.49773562,0.38601282,0,0,0.91389304,0
94.0,0.065364875,0.44514516,0.09905821,0.06830482,0.36063078,0.381552,3,0,0.4976701,0.55237275,0,0,0.91389304,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.49760455,0.46876022,0,0,0.91389304,0
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.49753892,0.49780113,0,0,0.91389304,0
88.0,0.08486669,0.3813268,0.06800313,0.048549782,0.29211083,0.32699683,3,0,0.4974733,0.6435008,0,0,0.91389304,0
84.0,0.13052283,0.6068165,0.23223716,0.1714977,0.12160272,0.5463856,3,0,0.49740762,0.31381473,0,0,0.91389304,0
87.0,0.03784412,0.43125382,0.09145927,0.062297564,0.12160272,0.36649287,3,0,0.49734187,0.26979238,0,0,0.21388207,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49727613,0.45154008,0,0,0.21388207,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49721032,0.44085222,0,0,0.21388207,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49714446,0.0,0,0,0.21388207,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4931663,0.38601282,0,0,0.21388207,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4890368,0.36559552,0,0,0.21388207,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.484744,0.38601282,0,0,0.21388207,0
90.0,0.07596029,0.41615304,0.08375253,0.062378388,0.37647027,0.36670318,3,0,0.48027447,0.36559552,0,0,0.21388207,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.475613,0.0,0,0,0.21388207,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47074237,0.0,0,0,0.21388207,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46564296,0.41801992,0,0,0.0,0
