heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.5282363,0.0,3,0,0.6445241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5283617,0.0,3,0,0.6380806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5284869,0.0,3,0,0.63123035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52861196,0.0,3,0,0.62391865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5287369,0.0,3,0,0.61607873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5288617,0.0,3,0,0.6076284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52898633,0.0,3,0,0.59846437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52911085,0.0,3,0,0.58845496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52923524,0.0,3,0,0.5774282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52935946,0.0,3,0,0.56515366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52948356,0.0,3,0,0.56533223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5296075,0.0,3,0,0.5655105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52973133,0.0,3,0,0.56568855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.529855,0.0,3,0,0.56586623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5299785,0.0,3,0,0.5660437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53010195,0.0,3,0,0.56622076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5302252,0.0,3,0,0.5663976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53034836,0.0,3,0,0.56657416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5304713,0.0,3,0,0.56675047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53059417,0.0,3,0,0.5669264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5307169,0.0,3,0,0.56727755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5308395,0.0,3,0,0.5676275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53096193,0.0,3,0,0.56797636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53108424,0.0,3,0,0.5683241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5312064,0.0,3,0,0.5686707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53132844,0.0,3,0,0.5690162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53145033,0.0,3,0,0.5693607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5315721,0.0,3,0,0.569704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53169376,0.0,3,0,0.57004625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5318153,0.0,3,0,0.5703874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53193665,0.0,3,0,0.59664375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5320579,0.0,3,0,0.6177708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.532179,0.0,3,0,0.6354488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5323,0.0,3,0,0.65064746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5324208,0.0,3,0,0.6639774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5325415,0.0,3,0,0.67584825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5326621,0.0,3,0,0.6865482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53278255,0.0,3,0,0.6962876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5329029,0.0,3,0,0.7052248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53302306,0.0,3,0,0.71348196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5331431,0.0,3,0,0.70483524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.533263,0.0,3,0,0.6954398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53338283,0.0,3,0,0.6851537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5335025,0.0,3,0,0.6737901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.533622,0.0,3,0,0.66109663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5337414,0.0,3,0,0.6467201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53386074,0.0,3,0,0.63014525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5339799,0.0,3,0,0.610576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5340989,0.0,3,0,0.5866866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5342178,0.0,3,0,0.5560131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53433657,0.0,3,0,0.5566654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5344552,0.0,3,0,0.5573138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53457373,0.0,3,0,0.55795836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5346921,0.0,3,0,0.5585992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53481036,0.0,3,0,0.55923617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5349285,0.0,3,0,0.5598694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5350465,0.0,3,0,0.5604991,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5351644,0.0,3,0,0.56112504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53528214,0.0,3,0,0.56174743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5353998,0.0,3,0,0.5623663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5355173,0.0,3,0,0.5610809,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53563464,0.0,3,0,0.55978006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53575194,0.0,3,0,0.55846345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53586906,0.0,3,0,0.5571307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53598607,0.0,3,0,0.55578136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53610295,0.0,3,0,0.5544151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5362197,0.0,3,0,0.5530314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53633636,0.0,3,0,0.5516298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5364529,0.0,3,0,0.5502099,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5365693,0.0,3,0,0.5487712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5366855,0.0,3,0,0.549776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5368017,0.0,3,0,0.55077165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53691775,0.0,3,0,0.5517583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5370336,0.0,3,0,0.552736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5371494,0.0,3,0,0.553705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53726506,0.0,3,0,0.5546654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53738064,0.0,3,0,0.55561733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53749603,0.0,3,0,0.55656105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53761137,0.0,3,0,0.5574966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5377265,0.0,3,0,0.55842423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5378416,0.0,3,0,0.5552388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53795654,0.0,3,0,0.5519571,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5380714,0.0,3,0,0.5485731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5381861,0.0,3,0,0.5450802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53830063,0.0,3,0,0.5414712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53841513,0.0,3,0,0.5377381,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53852946,0.0,3,0,0.533872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5386437,0.0,3,0,0.5298632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5387578,0.0,3,0,0.5257007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5388718,0.0,3,0,0.5213722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5389857,0.0,3,0,0.5193796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53909945,0.0,3,0,0.5173497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5392131,0.0,3,0,0.5152812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53932667,0.0,3,0,0.5131725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53944004,0.0,3,0,0.51102203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53955334,0.0,3,0,0.5088281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53966653,0.0,3,0,0.5065889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5397796,0.0,3,0,0.50430256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53989255,0.0,3,0,0.501967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5400054,0.0,3,0,0.49958017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5401181,0.0,3,0,0.5027512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5402307,0.0,3,0,0.50583214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5403432,0.0,3,0,0.5088281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5404556,0.0,3,0,0.5117436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5405679,0.0,3,0,0.5145828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54068,0.0,3,0,0.5173497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54079205,0.0,3,0,0.52004784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5409039,0.0,3,0,0.5226806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54101574,0.0,3,0,0.525251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54112744,0.0,3,0,0.5277619,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.541239,0.0,3,0,0.5289048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54135054,0.0,3,0,0.53003585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5414619,0.0,3,0,0.5311552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5415731,0.0,3,0,0.53226316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54168427,0.0,3,0,0.53335994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54179525,0.0,3,0,0.5344457,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5419062,0.0,3,0,0.53552073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.542017,0.0,3,0,0.5365853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54212767,0.0,3,0,0.53763944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5422383,0.0,3,0,0.5386835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54234874,0.0,3,0,0.5371044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5424591,0.0,3,0,0.53550214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54256934,0.0,3,0,0.5338758,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5426795,0.0,3,0,0.5322248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5427895,0.0,3,0,0.5305482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5428994,0.0,3,0,0.52884537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5430093,0.0,3,0,0.5271154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54311895,0.0,3,0,0.5253574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54322857,0.0,3,0,0.5235705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54333806,0.0,3,0,0.52175367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54344743,0.0,3,0,0.5190244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5435567,0.0,3,0,0.51622474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5436658,0.0,3,0,0.51335096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5437749,0.0,3,0,0.51039904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54388386,0.0,3,0,0.5073646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5439927,0.0,3,0,0.5042429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5441014,0.0,3,0,0.50102884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5442101,0.0,3,0,0.49771667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54431856,0.0,3,0,0.49430028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.544427,0.0,3,0,0.4907729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5445353,0.0,3,0,0.4933151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5446435,0.0,3,0,0.49579912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5447516,0.0,3,0,0.4982276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5448596,0.0,3,0,0.50060296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5449675,0.0,3,0,0.5029274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54507524,0.0,3,0,0.5052032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54518294,0.0,3,0,0.5074322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5452905,0.0,3,0,0.5096164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.545398,0.0,3,0,0.5117575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54550534,0.0,3,0,0.5138572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5456126,0.0,3,0,0.5139664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54571974,0.0,3,0,0.5140754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5458268,0.0,3,0,0.51418436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5459338,0.0,3,0,0.5142932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5460406,0.0,3,0,0.5144019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54614735,0.0,3,0,0.5145105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.546254,0.0,3,0,0.514619,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5463605,0.0,3,0,0.5147274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54646695,0.0,3,0,0.51483566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5465733,0.0,3,0,0.51494384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5466795,0.0,3,0,0.51340747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54678565,0.0,3,0,0.511849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5468917,0.0,3,0,0.51026785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5469976,0.0,3,0,0.5086633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5471034,0.0,3,0,0.5070347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54720914,0.0,3,0,0.50538135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54731476,0.0,3,0,0.50370234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54742026,0.0,3,0,0.50199705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5475257,0.0,3,0,0.50026447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.547631,0.0,3,0,0.49850386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5477362,0.0,3,0,0.49759948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54784137,0.0,3,0,0.49668753,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5479464,0.0,3,0,0.49576786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5480513,0.0,3,0,0.49484032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54815614,0.0,3,0,0.4939048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54826087,0.0,3,0,0.49296114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5483655,0.0,3,0,0.49200922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54846996,0.0,3,0,0.49104887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5485744,0.0,3,0,0.49007994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54867876,0.0,3,0,0.48910227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54878294,0.0,3,0,0.48993927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5488871,0.0,3,0,0.49076983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54899114,0.0,3,0,0.4915941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5490951,0.0,3,0,0.49241215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5491989,0.0,3,0,0.49322408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54930264,0.0,3,0,0.49403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5494063,0.0,3,0,0.49482998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5495098,0.0,3,0,0.4956241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5496133,0.0,3,0,0.49641246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54971665,0.0,3,0,0.49719512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5498199,0.0,3,0,0.4972559,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54992306,0.0,3,0,0.4973166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5500261,0.0,3,0,0.49737728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5501291,0.0,3,0,0.49743792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55023193,0.0,3,0,0.49749854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55033475,0.0,3,0,0.49755913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5504374,0.0,3,0,0.49761966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55054003,0.0,3,0,0.4976802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5506425,0.0,3,0,0.49774066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5507449,0.0,3,0,0.49780113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5508472,0.0,3,0,0.49773562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5509494,0.0,3,0,0.4976701,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5510515,0.0,3,0,0.49760455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55115354,0.0,3,0,0.49753892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55125546,0.0,3,0,0.4974733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55135727,0.0,3,0,0.49740762,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.551459,0.0,3,0,0.49734187,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5515607,0.0,3,0,0.49727613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5516622,0.0,3,0,0.49721032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5517637,0.0,3,0,0.49714446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55186504,0.0,3,0,0.4931663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5519663,0.0,3,0,0.4890368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5520675,0.0,3,0,0.484744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5521686,0.0,3,0,0.48027447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5522696,0.0,3,0,0.475613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5523705,0.0,3,0,0.47074237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5524713,0.0,3,0,0.46564296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.552572,0.0,3,0,0.4602922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5526726,0.0,3,0,0.454664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5527732,0.0,3,0,0.448728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5528736,0.0,3,0,0.4532993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.552974,0.0,3,0,0.45768592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55307424,0.0,3,0,0.46190217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55317444,0.0,3,0,0.46596077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5532745,0.0,3,0,0.46987313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55337447,0.0,3,0,0.47364938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5534744,0.0,3,0,0.4772987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5535742,0.0,3,0,0.48082933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5536739,0.0,3,0,0.48424876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5537736,0.0,3,0,0.4875638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5538731,0.0,3,0,0.48871422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55397254,0.0,3,0,0.4898526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5540719,0.0,3,0,0.49097916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5541712,0.0,3,0,0.49209416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5542704,0.0,3,0,0.49319783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55436945,0.0,3,0,0.49429038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5544685,0.0,3,0,0.49537206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5545674,0.0,3,0,0.49644306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5546662,0.0,3,0,0.49750358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.554765,0.0,3,0,0.49855387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55486363,0.0,3,0,0.5011628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5549622,0.0,3,0,0.50371057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5550607,0.0,3,0,0.50619984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5551591,0.0,3,0,0.5086334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5552574,0.0,3,0,0.5110135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5553556,0.0,3,0,0.5133426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5554537,0.0,3,0,0.5156228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55555177,0.0,3,0,0.51785606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5556497,0.0,3,0,0.5200443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55574757,0.0,3,0,0.5221894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5558454,0.0,3,0,0.51878566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5559431,0.0,3,0,0.5152718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5560407,0.0,3,0,0.5116404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5561382,0.0,3,0,0.5078833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5562357,0.0,3,0,0.50399154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.556333,0.0,3,0,0.4999551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5564303,0.0,3,0,0.49576274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55652744,0.0,3,0,0.49140197,0.0,0,0,0.0,0
