heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
61.0,0.09335093,0.48118085,0.12123746,0.08476294,0.24320544,0.41785324,3,0,0.3050237,0.4612695,1,0,0.6794799,0
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34230024,0.46876022,1,0,0.6794799,0
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3699977,0.4612695,1,0,0.6794799,0
59.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39204618,0.4612695,1,0,0.6794799,0
59.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41036406,0.4612695,1,0,0.6794799,0
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.426033,0.45154008,0,0,0.9254591,0
59.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4397232,0.0,0,0,0.9254591,0
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45187885,0.1945357,0,0,0.9254591,0
59.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46280956,0.0,0,0,0.9254591,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45939213,0.0,0,0,0.9254591,0
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4558636,0.0,0,0,0.9254591,0
62.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.45221657,0.45154008,0,0,0.9254591,0
61.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.44844273,0.42899618,0,1,0.9254591,0
61.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.444533,0.45154008,0,1,0.9254591,0
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44047716,0.4921154,0,0,0.9254591,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43626395,0.52594525,1,0,0.7555096,0
64.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.43188062,0.4921154,1,0,0.7555096,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42731285,0.42899618,1,1,0.7555096,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42254442,0.45154008,1,1,0.7555096,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.42187765,0.44085222,1,1,0.7555096,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42120677,0.44085222,1,0,0.7555096,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4205317,0.46876022,1,1,0.7555096,0
83.0,0.21163349,0.7134393,0.37659794,0.29249078,0.24320544,0.6564604,3,0,0.4198524,0.34504905,1,0,0.7555096,0
85.0,0.10340632,0.3813268,0.06800313,0.04532158,0.2654172,0.3164383,3,0,0.41916886,0.4031916,1,0,0.7555096,0
78.0,0.09945347,0.5902754,0.21422504,0.1588408,0.4163181,0.53159034,3,0,0.41848096,0.44085222,1,0,0.7555096,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41778868,0.42899618,1,1,0.9622296,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41709197,0.42899618,1,1,0.9622296,0
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41639072,0.41801992,1,1,0.9622296,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.41568494,0.53095716,1,0,0.9622296,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40476894,0.48487455,1,0,0.9622296,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39263147,0.38601282,1,0,0.9622296,0
74.0,0.13710351,0.5959661,0.22029567,0.16182612,0.21538806,0.5351634,3,0,0.37896433,0.26979238,1,0,0.9622296,0
82.0,0.13950787,0.6068165,0.23223716,0.17414752,0.2997475,0.5493713,3,0,0.36332563,0.42899618,1,0,0.9622296,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.34504905,0.42899618,1,0,0.9622296,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3230605,0.44085222,1,0,0.9622296,0
77.0,0.14187981,0.6014761,0.22629923,0.16774903,0.34706023,0.54209787,3,0,0.2954577,0.47711608,0,0,0.9698096,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.25835314,0.4612695,0,0,0.9698096,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.20154281,0.4031916,0,0,0.9698096,0
85.0,0.21581039,0.6890414,0.339113,0.26139492,0.283908,0.6321177,3,0,0.07525668,0.36559552,0,0,0.9698096,0
90.0,0.19150558,0.7190381,0.38557857,0.29798922,0.24320544,0.6605643,3,0,0.2982779,0.0,0,0,0.9698096,0
91.0,0.18425028,0.66445804,0.30404818,0.24567069,0.15344556,0.6189759,3,0,0.36634174,0.31381473,0,0,0.9698096,0
96.0,0.17924087,0.5783018,0.20187642,0.16542184,0.23016833,0.5393971,3,0,0.40785652,0.4612695,0,0,0.9698096,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.437815,0.26979238,0,0,0.9698096,0
110.0,0.14805275,0.6119974,0.2381109,0.19688581,0.283908,0.5736052,3,0,0.4612695,0.26979238,0,0,0.9698096,0
106.0,0.2311179,0.6823656,0.32932326,0.25895303,0.283908,0.63011664,3,0,0.48054636,0.0,0,0,0.9698096,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49691117,0.34504905,0,0,0.841294,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5111294,0.34504905,0,0,0.841294,1
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5236994,0.34504905,0,0,0.841294,1
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53496397,0.36559552,0,0,0.841294,1
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5347277,0.34504905,0,0,0.841294,1
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5344909,0.34504905,0,0,0.841294,1
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53425354,0.36559552,0,0,0.841294,1
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5340157,0.36559552,0,0,0.841294,1
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53377736,0.36559552,0,0,0.841294,1
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.53353846,0.34504905,0,0,0.841294,1
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5332991,0.34504905,0,0,0.8695775,1
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5330591,0.34504905,0,0,0.8695775,1
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5328187,0.34504905,0,0,0.8695775,1
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53257763,0.36559552,0,0,0.8695775,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52491444,0.34504905,0,0,0.8695775,1
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51666903,0.34504905,0,0,0.8695775,1
106.0,0.08268494,0.4699802,0.113944516,0.08508014,0.21538806,0.41849348,3,0,0.50774556,0.55237275,0,0,0.8695775,1
109.0,0.20407528,0.64448786,0.27753973,0.22469625,0.21538806,0.6004113,3,0,0.49802247,0.5702522,0,0,0.8695775,1
95.0,0.11475696,0.551549,0.17630388,0.14023991,0.24320544,0.5080103,3,0,0.4873422,0.6152178,0,0,0.8695775,1
86.0,0.2759596,0.70166874,0.35817868,0.3030068,0.2750483,0.6642616,3,0,0.47549555,0.41801992,0,0,0.8695775,1
102.0,0.09334698,0.58439183,0.2080858,0.16009447,0.2997475,0.5330974,3,0,0.46219617,0.38601282,0,0,0.0,1
87.0,0.051487245,0.41615304,0.08375253,0.057224758,0.23016833,0.35282466,3,0,0.44703725,0.45154008,0,0,0.0,1
74.0,0.085953675,0.4917022,0.1284338,0.08959051,0.3068911,0.4273904,3,0,0.42941296,0.5440169,0,0,0.0,1
86.0,0.1727644,0.65275365,0.2882988,0.22152996,0.23016833,0.59749424,3,0,0.4083627,0.0,0,0,0.0,1
90.0,0.09126452,0.51100534,0.1425467,0.10932993,0.2997475,0.46243754,3,0,0.40683705,0.5702522,0,0,0.0,1
89.0,0.06536672,0.41615304,0.08375253,0.06345422,0.2750483,0.36948192,3,0,0.40528968,0.6106133,0,0,0.0,1
90.0,0.068969265,0.41615304,0.08375253,0.06444343,0.2654172,0.37200323,3,0,0.40371993,0.45154008,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40212715,0.41801992,0,0,0.0,1
93.0,0.16945168,0.5719902,0.19559523,0.15135005,0.31992823,0.5223793,3,0,0.40051064,0.41801992,0,0,0.0,1
89.0,0.16944349,0.64020246,0.2720792,0.19986255,0.24320544,0.57661104,3,0,0.39886972,0.50425285,0,0,0.0,1
96.0,0.072499506,0.45800656,0.10655235,0.076997906,0.24320544,0.40152627,3,0,0.39720362,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39551154,0.0,0,0,0.0,1
80.0,0.05919291,0.43125382,0.09145927,0.06502084,0.25486755,0.37346035,3,0,0.3937927,0.6106133,0,0,0.0,1
75.0,0.06896745,0.2793168,0.03506481,0.02436174,0.2654172,0.2284594,3,0,0.39204618,0.45154008,0,0,0.0,1
77.0,0.019934118,0.45800656,0.10655235,0.07530093,0.3068911,0.39777833,3,0,0.39436868,0.44085222,0,0,0.0,1
72.0,0.06044627,0.41615304,0.08375253,0.06063812,0.24320544,0.3621245,3,0,0.3966425,0.4612695,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39886972,0.65158826,0,0,0.0,0
79.0,0.11658044,0.5586336,0.18281074,0.12883133,0.2654172,0.49225253,3,0,0.40105215,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4031916,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40528968,0.38601282,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40734798,0.41801992,0,0,0.8741924,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40936798,0.38601282,0,0,0.8741924,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4113511,0.4031916,0,0,0.8741924,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41329864,0.4031916,0,0,0.8741924,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45986453,0.1945357,0,0,0.8741924,0
81.0,0.06657518,0.44514516,0.09905821,0.07067453,0.283908,0.38719508,3,0,0.49234864,0.38601282,0,0,0.8741924,0
77.0,0.07709662,0.4699802,0.113944516,0.08189216,0.2654172,0.4119668,3,0,0.5173189,0.0,0,0,0.8741924,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53760654,0.36559552,0,0,0.8741924,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55469346,0.36559552,0,0,0.8741924,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5694534,0.41801992,0,0,0.8741924,0
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5824448,0.26979238,0,1,0.21648473,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59404653,0.4031916,0,0,0.21648473,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6045273,0.31381473,0,0,0.21648473,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61408484,0.4031916,0,0,0.21648473,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6043198,0.26979238,0,0,0.21648473,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.593589,0.38601282,0,0,0.21648473,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58168006,0.36559552,0,0,0.21648473,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56830204,0.36559552,0,0,0.21648473,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5530409,0.36559552,0,0,0.21648473,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5352782,0.36559552,0,0,0.21648473,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51403,0.36559552,0,0,0.3710185,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48758593,0.38601282,0,0,0.3710185,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4525532,0.36559552,0,0,0.3710185,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40051064,0.36559552,0,0,0.3710185,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.444533,0.34504905,0,0,0.3710185,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47576734,0.36559552,0,0,0.3710185,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49999458,0.38601282,0,0,0.3710185,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5197897,0.38601282,0,0,0.3710185,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5365262,0.31381473,0,0,0.3710185,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.551024,0.1945357,0,0,0.3710185,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.563812,0.36559552,0,0,0.6374969,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5752513,0.34504905,0,0,0.6374969,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5855993,0.55237275,0,0,0.6374969,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59504634,0.5482752,0,0,0.6374969,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5950011,0.36559552,0,0,0.6374969,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59495586,0.36559552,0,0,0.6374969,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59491056,0.38601282,0,0,0.6374969,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59486526,0.36559552,0,0,0.6374969,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5948199,0.36559552,0,0,0.6374969,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5947746,0.36559552,0,0,0.6374969,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59472924,0.36559552,0,0,0.5180955,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5946838,0.4031916,0,0,0.5180955,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59463847,0.38601282,0,0,0.5180955,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59459305,0.36559552,0,0,0.5180955,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59454757,0.46876022,0,0,0.5180955,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59450215,0.6700766,0,0,0.5180955,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5944567,0.41801992,0,0,0.5180955,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59441113,0.48487455,0,0,0.5180955,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59436566,0.41801992,0,0,0.5180955,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5943201,0.4921154,0,0,0.5180955,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5942746,0.4612695,0,0,0.21487303,0
90.0,0.14804928,0.53644824,0.16305162,0.11942333,0.17814477,0.4783711,3,0,0.594229,0.48487455,0,0,0.21487303,0
95.0,0.026108941,0.45800656,0.10655235,0.07197873,0.2654172,0.3902349,3,0,0.5941834,0.44085222,0,0,0.21487303,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5941378,0.42899618,0,0,0.21487303,0
77.0,0.07710008,0.41615304,0.08375253,0.055887453,0.24320544,0.34905827,3,0,0.58279985,0.6152178,0,0,0.21487303,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5701384,0.4031916,0,0,0.21487303,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55580306,0.41801992,0,0,0.21487303,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53928274,0.34504905,0,0,0.21487303,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5197897,0.41801992,0,0,0.21487303,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49601388,0.4031916,0,0,0.21487303,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4655278,0.42899618,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4229867,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35205618,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.07525668,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.299661,0.34504905,0,0,0.0,0
96.0,0.06044627,0.41615304,0.08375253,0.06221471,0.34706023,0.366277,3,0,0.36781892,0.38601282,0,0,0.0,0
98.0,0.08268242,0.4917022,0.1284338,0.0951551,0.17814477,0.4378698,3,0,0.40936798,0.4031916,0,0,0.0,0
98.0,0.13384175,0.5959661,0.22029567,0.16815753,0.2750483,0.54256886,3,0,0.43934423,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46280956,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48209372,0.48487455,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4984638,0.26979238,1,1,0.69861996,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.512686,0.55950546,1,1,0.69861996,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52525914,0.4612695,1,1,0.69861996,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5365262,0.4921154,1,1,0.69861996,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5542992,0.51034266,1,1,0.69861996,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56956786,0.4031916,1,0,0.69861996,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58295166,0.38601282,1,0,0.69861996,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59486526,0.61708015,1,0,0.69861996,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6055998,0.47711608,1,0,0.69861996,0
85.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.61536795,0.5161089,1,0,0.69861996,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6243293,0.45154008,0,1,0.8823977,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6326071,0.44085222,0,0,0.8823977,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64029825,0.49780113,0,0,0.8823977,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64748037,0.44085222,0,0,0.8823977,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64731276,0.48487455,0,0,0.8823977,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6471449,0.4031916,0,0,0.8823977,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6469768,0.34504905,0,0,0.8823977,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64680845,0.44085222,0,0,0.8823977,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6466398,0.4031916,0,0,0.8823977,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6464709,0.4612695,0,0,0.8823977,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64630175,0.54033613,0,0,0.4605813,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64613235,0.42899618,0,0,0.4605813,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64596266,0.6214236,0,0,0.4605813,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64579266,0.45154008,0,0,0.4605813,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64613235,0.44085222,0,0,0.4605813,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6464709,0.45154008,0,0,0.4605813,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.64680845,0.44085222,0,0,0.4605813,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6471449,0.5206907,0,0,0.4605813,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64748037,0.31381473,0,0,0.4605813,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6478148,0.1945357,0,0,0.4605813,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6481482,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64848053,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6488119,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6491422,0.50425285,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6409523,0.44085222,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6320937,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6224477,0.26979238,0,0,0.0,1
90.0,0.15327722,0.64020246,0.2720792,0.21465601,0.31992823,0.59104854,3,0,0.6118604,0.36559552,0,0,0.0,1
87.0,0.068969265,0.41615304,0.08375253,0.062461216,0.23016833,0.3669185,3,0,0.600128,0.4612695,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5869724,0.36559552,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57200015,0.44085222,0,0,0.19188583,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55462784,0.44085222,0,0,0.19188583,1
87.0,0.05919291,0.43125382,0.09145927,0.06765078,0.23016833,0.37996626,3,0,0.5339363,0.38601282,0,0,0.19188583,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50835043,0.26979238,0,0,0.19188583,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4970228,0.45154008,0,0,0.19188583,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48437423,0.4612695,0,0,0.19188583,1
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47005534,0.5161089,0,0,0.19188583,1
93.0,0.0,0.41615304,0.08375253,0.056220546,0.1983255,0.35000315,3,0,0.45355698,0.5206907,0,0,0.19188583,1
90.0,0.092312805,0.4917022,0.1284338,0.09124062,0.3136015,0.43055284,3,0,0.4340944,0.5161089,0,0,0.19188583,1
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.41036406,0.0,0,0,0.19188583,1
93.0,0.1510573,0.56544036,0.18924059,0.13713688,0.24320544,0.50383145,3,0,0.37995288,0.0,1,0,0.987127,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.33755833,0.0,1,0,0.987127,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.26704356,0.0,1,1,0.987127,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,1,1,0.987127,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,1,1,0.987127,0
78.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.0,0.0,1,1,0.987127,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,1,1,0.987127,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,1,1,0.987127,0
83.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.0,0.0,1,1,0.987127,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,1,1,0.987127,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,1,1,0.96935993,0
59.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,1,1,0.96935993,0
51.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.0,0.0,1,1,0.96935993,0
49.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,1,1,0.96935993,0
51.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,1,1,0.96935993,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,1,1,0.96935993,0
59.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.0,1,1,0.96935993,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,1,1,0.96935993,0
63.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.0,0.0,1,1,0.96935993,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,1,1,0.96935993,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,1,1,0.9826948,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,1,1,0.9826948,0
61.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,1,1,0.9826948,0
71.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.0,1,1,0.9826948,0
46.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,1,0.9826948,0
46.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,1,1,0.9826948,0
55.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,1,0,0.9826948,0
54.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,0,0.9826948,0
56.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,1,1,0.9826948,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,1,0,0.9826948,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.9072923,0
