heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
99.0,0.14109011,0.5719902,0.19559523,0.1414591,0.0,0.5096316,3,0,0.6613484,0.53095716,0,0,0.95580775,0
105.0,0.11838522,0.52837473,0.15630226,0.11537562,0.0,0.47212005,3,0,0.6605595,0.7227371,0,0,0.95580775,0
99.0,0.080469,0.56544036,0.18924059,0.14260921,0.0,0.5111505,3,0,0.6597648,0.6106133,0,1,0.95580775,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6589643,0.6452242,0,0,0.95580775,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65815777,0.0,0,1,0.95580775,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65734524,0.5841086,0,1,0.95580775,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6565266,0.65911484,0,1,0.95580775,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65570176,0.69028646,1,1,0.9119907,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65487057,0.6463582,1,1,0.9119907,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.654033,0.5713831,1,1,0.9119907,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6531889,0.0,1,1,0.9119907,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6537699,0.5851047,1,1,0.9119907,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65434784,0.5959474,1,1,0.9119907,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6549227,0.6452242,1,1,0.9119907,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6554946,0.6214236,1,0,0.9119907,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6560634,0.53095716,1,0,0.9119907,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65662926,0.56678677,1,0,0.9119907,0
108.0,0.06292276,0.41615304,0.08375253,0.05839201,0.0,0.3560543,3,0,0.65719223,0.42899618,0,0,0.9002612,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6577523,0.1945357,0,0,0.9002612,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65830946,0.31381473,0,0,0.9002612,0
117.0,0.17731985,0.65674347,0.2935995,0.23101845,0.0,0.60614216,3,0,0.6588638,0.65158826,0,0,0.9002612,0
117.0,0.12884025,0.56544036,0.18924059,0.1387293,0.0,0.5059855,3,0,0.658914,0.44085222,0,0,0.9002612,0
124.0,0.12193882,0.5783018,0.20187642,0.14880688,0.0,0.5191679,3,0,0.6589643,0.34504905,0,0,0.9002612,0
113.0,0.055382263,0.41615304,0.08375253,0.058225118,0.0,0.35559577,3,0,0.65901446,0.45154008,0,0,0.9002612,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65906465,0.26979238,0,0,0.9002612,0
128.0,0.11198508,0.48118085,0.12123746,0.088006884,0.0,0.4243097,3,0,0.65911484,0.5357479,0,0,0.9002612,0
119.0,0.111055136,0.5441628,0.16971815,0.12329512,0.0,0.48418918,3,0,0.65916497,0.5161089,0,0,0.9002612,0
111.0,0.13949755,0.64020246,0.2720792,0.1989532,0.0,0.5756965,3,0,0.6592151,0.53095716,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65926516,0.55237275,0,1,0.0,0
112.0,0.18730545,0.67892885,0.32436144,0.2511734,0.0,0.62364525,3,0,0.6593152,0.5702522,0,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6593653,0.72033834,0,0,0.0,0
108.0,0.07595855,0.4699802,0.113944516,0.08085344,0.0,0.40979487,3,0,0.6605595,0.70634884,0,0,0.0,0
120.0,0.10534623,0.53644824,0.16305162,0.115000844,0.0,0.47153214,3,0,0.6617407,0.0,0,0,0.0,0
123.0,0.15764025,0.63130057,0.26099074,0.19211552,0.0,0.5687126,3,0,0.6629092,0.7117311,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66406524,0.6417496,0,0,0.0,0
128.0,0.079354316,0.4699802,0.113944516,0.08125393,0.0,0.410635,3,0,0.6652092,0.6575998,0,0,0.0,0
120.0,0.13218948,0.52837473,0.15630226,0.11477474,0.0,0.47117668,3,0,0.6663411,0.0,0,0,0.0,0
120.0,0.032069888,0.48118085,0.12123746,0.09531316,0.0,0.43815997,3,0,0.6674614,0.625258,1,0,0.70722234,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6685702,0.57633156,1,1,0.70722234,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66966784,0.45154008,1,1,0.70722234,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6707545,0.6272938,1,1,0.70722234,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67009926,0.68106157,1,1,0.70722234,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6694401,0.6417496,1,1,0.70722234,0
106.0,0.074813075,0.4699802,0.113944516,0.088012666,0.0,0.42432106,3,0,0.66877687,0.6272938,1,0,0.70722234,0
111.0,0.1362945,0.5902754,0.21422504,0.15430473,0.0,0.5260557,3,0,0.6681096,0.6575998,1,0,0.70722234,0
109.0,0.11011738,0.53644824,0.16305162,0.12203353,0.0,0.48231015,3,0,0.66743815,0.52594525,1,0,0.70722234,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6667626,0.6347621,1,0,0.70722234,0
107.0,0.09642594,0.51990724,0.149468,0.10620008,0.0,0.4572499,3,0,0.66608274,0.5959474,0,0,0.88921225,0
103.0,0.064149916,0.41615304,0.08375253,0.057976723,0.0,0.3549113,3,0,0.66539866,0.5357479,0,0,0.88921225,0
118.0,0.0933454,0.51100534,0.1425467,0.09904029,0.0,0.44488966,3,0,0.66471016,0.6192736,0,0,0.88921225,0
125.0,0.0701551,0.41615304,0.08375253,0.05839201,0.0,0.3560543,3,0,0.6640173,0.6152178,0,0,0.88921225,0
131.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65749806,0.45154008,0,0,0.88921225,0
118.0,0.22485499,0.7348262,0.41166273,0.32996917,0.0,0.6834098,3,0,0.6505622,0.6762447,0,0,0.88921225,0
115.0,0.123689726,0.5783018,0.20187642,0.15807943,0.0,0.53067034,3,0,0.64315283,0.44085222,0,0,0.88921225,0
106.0,0.09021639,0.501622,0.13553607,0.100126766,0.0,0.4468119,3,0,0.63520056,0.6632959,0,0,0.88921225,0
111.0,0.22238207,0.7297215,0.4031064,0.3194397,0.0,0.6760698,3,0,0.62661946,0.44085222,0,0,0.88921225,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61730146,0.5730578,0,0,0.88921225,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6071081,0.6235319,1,1,0.98977095,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5958576,0.63286287,1,1,0.98977095,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5833051,0.5357479,1,1,0.98977095,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56910926,0.664734,1,1,0.98977095,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5711579,0.6235319,1,1,0.98977095,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5731685,0.5959474,1,0,0.98977095,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5751426,0.50425285,1,0,0.98977095,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5770815,0.6082357,1,0,0.98977095,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5789863,0.41801992,1,0,0.98977095,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5808583,0.5482752,1,1,0.98977095,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5826985,0.50425285,1,1,0.9243711,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5845081,0.5206907,1,1,0.9243711,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58628803,0.5986064,1,0,0.9243711,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5880392,0.56320715,1,1,0.9243711,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5865819,0.4612695,1,0,0.9243711,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5851047,0.44085222,1,0,0.9243711,0
116.0,0.14187323,0.551549,0.17630388,0.12838478,0.0,0.49161282,3,0,0.5836071,0.69343907,1,0,0.9243711,0
110.0,0.15906978,0.67892885,0.32436144,0.24070975,0.0,0.6146977,3,0,0.5820886,0.45154008,1,0,0.9243711,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5805485,0.6452242,1,0,0.9243711,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5789863,0.6012019,1,0,0.9243711,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5774013,0.5908966,0,0,0.8504583,0
116.0,0.10242528,0.51990724,0.149468,0.10719252,0.0,0.45890838,3,0,0.5757928,0.41801992,0,0,0.8504583,0
118.0,0.11291719,0.5586336,0.18281074,0.1428225,0.0,0.51143104,3,0,0.57416004,0.44085222,0,0,0.8504583,0
119.0,0.06657701,0.41615304,0.08375253,0.05513265,0.0,0.3469002,3,0,0.57250243,0.47711608,0,0,0.8504583,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5733344,0.38601282,0,1,0.8504583,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57416004,0.38601282,0,1,0.8504583,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5749795,0.46876022,0,1,0.8504583,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5757928,0.5880392,0,1,0.8504583,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766,0.5908966,0,0,0.8504583,0
116.0,0.14343977,0.6119974,0.2381109,0.17805113,0.0,0.55370414,3,0,0.5774013,0.9203908,0,0,0.8504583,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5781967,0.73349035,0,0,0.8283838,0
121.0,0.0,0.0,0.0,0.0,0.692646,0.0,0,0,0.5789863,0.7631652,0,0,0.8283838,0
124.0,0.0,0.0,0.0,0.0,0.6070988,0.0,0,0,0.5797702,0.7900335,0,1,0.8283838,0
126.0,0.0,0.0,0.0,0.0,0.6972154,0.0,0,0,0.5805485,0.96741474,0,0,0.8283838,0
109.0,0.0,0.0,0.0,0.0,0.7563317,0.0,0,0,0.5691667,0.79834205,0,0,0.8283838,0
107.0,0.0,0.0,0.0,0.0,0.61115706,0.0,0,0,0.5564505,0.7319629,0,1,0.8283838,0
103.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,0,0.5420448,0.7194789,0,1,0.8283838,0
105.0,0.0,0.0,0.0,0.0,0.6518256,0.0,0,0,0.52543104,0.78652346,0,1,0.8283838,0
105.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,0,0.50580764,0.6891515,0,1,0.8283838,0
111.0,0.0,0.0,0.0,0.0,0.6240958,0.0,0,0,0.48183736,0.765449,0,1,0.8283838,0
112.0,0.0,0.0,0.0,0.0,0.6252712,0.0,0,0,0.45102996,0.0,1,1,0.9611596,0
105.0,0.0,0.0,0.0,0.0,0.5212864,0.0,0,0,0.40785652,0.0,1,1,0.9611596,0
102.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.3351074,0.0,1,1,0.9611596,1
103.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.0,0.0,1,1,0.9611596,1
107.0,0.0,0.0,0.0,0.0,0.54213,0.0,0,0,0.05102944,0.0,1,1,0.9611596,1
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.08560474,0.0,1,1,0.9611596,1
109.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.111788295,0.0,1,1,0.9611596,1
98.0,0.0,0.0,0.0,0.0,0.5790187,0.0,0,0,0.13286829,0.0,1,1,0.9611596,1
101.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.15051337,0.0,1,1,0.9611596,1
95.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.16568767,0.0,1,1,0.9611596,1
99.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,0,0.17899889,0.0,1,1,0.8246907,1
101.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.19085492,0.0,1,1,0.8246907,1
102.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.20154281,0.0,1,1,0.8246907,1
116.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.21127221,0.0,1,1,0.8246907,1
104.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.23734492,0.0,1,1,0.8246907,1
104.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.25835314,0.0,1,1,0.8246907,1
101.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.27594793,0.0,1,1,0.8246907,1
100.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,0,0.29108506,0.0,1,1,0.8246907,1
105.0,0.15253773,0.63130057,0.26099074,0.20250481,0.5353163,0.5792498,0,0,0.3043677,0.68106157,1,0,0.8246907,0
105.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.31620103,0.0,1,0,0.8246907,0
99.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,0,0.32687047,0.0,0,1,0.77139825,0
106.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,0,0.3365846,0.0,0,1,0.77139825,0
113.0,0.11928139,0.5586336,0.18281074,0.13713688,0.40263557,0.50383145,0,0,0.3455005,0.0,0,0,0.77139825,0
129.0,0.15254337,0.6170282,0.24392182,0.1836729,0.4330123,0.55981266,0,0,0.3537395,0.0,0,0,0.77139825,0
130.0,0.11567453,0.4699802,0.113944516,0.08268941,0.4749005,0.41361842,0,0,0.3541563,0.1945357,0,0,0.77139825,0
125.0,0.080469,0.56544036,0.18924059,0.13742818,0.42616346,0.50422704,0,0,0.35457146,0.0,0,0,0.77139825,0
121.0,0.14108649,0.6068165,0.23223716,0.17757843,0.40551072,0.55318356,0,0,0.3549851,0.0,0,0,0.77139825,0
129.0,0.24864975,0.7538644,0.44460106,0.34573635,0.423783,0.69409853,0,0,0.35539714,0.0,0,0,0.77139825,0
122.0,0.19150016,0.63130057,0.26099074,0.1947327,0.4764065,0.5714086,0,0,0.3558076,0.0,0,0,0.77139825,0
125.0,0.21580094,0.7134393,0.37659794,0.28210393,0.4764065,0.6485515,0,0,0.35621655,0.45154008,0,0,0.77139825,0
123.0,0.18608584,0.6681904,0.30919814,0.23393844,0.4943205,0.60874844,0,0,0.35662395,0.0,0,0,0.74971306,0
126.0,0.10437598,0.5902754,0.21422504,0.15156002,0.38701993,0.52264243,3,0,0.35702983,0.0,0,0,0.74971306,0
124.0,0.16467872,0.64866996,0.2829459,0.21754235,0.3727178,0.59377426,3,0,0.35743418,0.0,0,0,0.74971306,0
128.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.35783705,0.26979238,0,0,0.74971306,0
123.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.36484417,0.4031916,0,0,0.74971306,0
126.0,0.085953675,0.45800656,0.10655235,0.081414044,0.3996837,0.4109699,3,0,0.3714263,0.0,0,0,0.74971306,0
123.0,0.12799288,0.501622,0.13553607,0.10420799,0.48911074,0.45388186,3,0,0.37763214,0.31381473,0,0,0.74971306,0
126.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.38350236,0.0,0,0,0.74971306,0
119.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.3890714,0.0,0,0,0.74971306,0
122.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.39436868,0.0,0,0,0.74971306,0
128.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.39941946,0.5161089,1,0,0.9382512,0
126.0,0.0,0.41615304,0.08375253,0.060555015,0.4637427,0.3619032,3,0,0.4042457,0.42899618,1,0,0.9382512,0
133.0,0.1866888,0.65275365,0.2882988,0.22170743,0.4330123,0.59765863,3,0,0.4088665,0.38601282,1,0,0.9382512,0
116.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.41329864,0.31381473,1,1,0.9382512,0
101.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.40785652,0.38601282,1,0,0.9382512,0
99.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.40212715,0.36559552,1,0,0.9382512,0
99.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.3960785,0.36559552,1,0,0.9382512,0
97.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.3896729,0.31381473,1,0,0.9382512,0
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.38286558,0.31381473,1,0,0.9382512,0
98.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.3756027,0.34504905,1,0,0.9382512,0
97.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.36781892,0.34504905,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.35943374,0.34504905,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.35034633,0.1945357,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.34042826,0.1945357,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.33003297,0.26979238,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.318536,0.34504905,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.3056758,0.31381473,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.29108506,0.1945357,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.27422452,0.1945357,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.25425556,0.51034266,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.22976702,0.51034266,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.40227085,0.0,3,0,0.19809577,0.5161089,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3861782,0.0,3,0,0.15319431,0.54033613,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3673412,0.0,3,0,0.07525668,0.5482752,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34462744,0.0,3,0,0.08055395,0.5482752,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.31601658,0.0,3,0,0.08560474,0.55237275,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.27733058,0.0,3,0,0.090430975,0.5482752,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21734719,0.0,3,0,0.09505178,0.5482752,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.09948392,0.54033613,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.10374221,0.5440169,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.10783977,0.5440169,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.111788295,0.54033613,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.11559825,0.54033613,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.11927902,0.5440169,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.11927902,0.5440169,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.11927902,0.5440169,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.11927902,0.54033613,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.11927902,0.5440169,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.11927902,0.5440169,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.11927902,0.5440169,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.11927902,0.5482752,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.11927902,0.55237275,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.11927902,0.55237275,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.11927902,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.22440434,0.31381473,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.2767995,0.34504905,0,0,0.0,0
104.0,0.14881477,0.4917022,0.1284338,0.10159532,0.4654072,0.44938293,3,0,0.31198993,0.41801992,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.33852345,0.4031916,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.35982928,0.41801992,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.37763214,0.4031916,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,138,0.39292294,0.38601282,0,1,0.7369782,0
87.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,138,0.4063237,0.54033613,0,0,0.7369782,1
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.41825068,0.5357479,0,0,0.7369782,1
85.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.42899618,0.5357479,0,0,0.7369782,1
84.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,136,0.42878717,0.5357479,0,0,0.7369782,1
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,136,0.42857778,0.5357479,0,0,0.7369782,1
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,136,0.42836797,0.53095716,0,0,0.7369782,1
85.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,136,0.42815778,0.5357479,0,0,0.7369782,1
84.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,136,0.42794716,0.5357479,0,0,0.7369782,1
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,136,0.42773613,0.5357479,0,0,0.7369782,1
83.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.4275247,0.5357479,0,0,0.8596792,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.42731285,0.5357479,0,0,0.8596792,1
83.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,136,0.4271006,0.53095716,0,0,0.8596792,1
83.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,136,0.4268879,0.53095716,0,0,0.8596792,1
83.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,136,0.4264613,0.52594525,0,0,0.8596792,1
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,136,0.426033,0.52594525,0,0,0.8596792,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,136,0.425603,0.52594525,0,0,0.8596792,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,136,0.42517132,0.52594525,0,0,0.8596792,1
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,136,0.4247379,0.5206907,0,0,0.8596792,1
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,136,0.42430273,0.5206907,0,0,0.8596792,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,136,0.42386582,0.5206907,0,0,0.21139704,1
82.0,0.0,0.43125382,0.09145927,0.06740456,0.1983255,0.37936604,3,136,0.42342713,0.52594525,0,0,0.21139704,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,136,0.4229867,0.52594525,0,0,0.21139704,1
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,136,0.42254442,0.52594525,0,0,0.21139704,1
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,136,0.4198524,0.52594525,0,0,0.21139704,1
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,136,0.41709197,0.52594525,0,0,0.21139704,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,136,0.41425946,0.52594525,0,0,0.21139704,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,136,0.4113511,0.5206907,0,0,0.21139704,1
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4083627,0.52594525,0,0,0.21139704,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40528968,0.5206907,0,0,0.21139704,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40212715,0.50425285,0,0,0.7545813,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39886972,0.50425285,0,0,0.7545813,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39551154,0.51034266,0,0,0.7545813,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39204618,0.51034266,0,0,0.7545813,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,136,0.39436868,0.51034266,0,0,0.7545813,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,136,0.3966425,0.50425285,0,0,0.7545813,1
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,136,0.39886972,0.49780113,0,0,0.7545813,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,136,0.40105215,0.50425285,0,0,0.7545813,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,160,0.4031916,0.5206907,0,0,0.7545813,1
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,160,0.40528968,0.5206907,0,0,0.7545813,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.40734798,0.5206907,0,0,0.2121628,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.40936798,0.5206907,0,0,0.2121628,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4113511,0.52594525,0,0,0.2121628,1
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41329864,0.52594525,0,0,0.2121628,1
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,136,0.40961787,0.50425285,0,0,0.2121628,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,136,0.4058079,0.50425285,0,0,0.2121628,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4018594,0.50425285,0,0,0.2121628,1
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39776182,0.50425285,0,0,0.2121628,1
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.39350355,0.50425285,0,0,0.2121628,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.3890714,0.50425285,0,0,0.2121628,1
