heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6476477,0.6575998,1,1,0.9712214,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64775914,0.6880046,1,1,0.9712214,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64944416,0.6880046,1,1,0.9712214,0
78.0,0.14499012,0.53644824,0.16305162,0.12314844,0.0,0.48397154,3,0,0.65110344,0.4921154,1,1,0.9712214,0
82.0,0.006898745,0.41615304,0.08375253,0.064773455,0.0,0.37283736,3,0,0.65273774,0.6575998,1,1,0.9712214,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65434784,0.68106157,1,1,0.9712214,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6559344,0.6787845,1,1,0.9712214,0
75.0,0.085953675,0.3813268,0.06800313,0.05193641,0.0,0.33748922,3,0,0.65749806,0.6787845,1,1,0.9712214,0
85.0,0.1271336,0.62667227,0.25536048,0.18909685,0.0,0.5655667,3,0,0.65903956,0.6417496,1,1,0.80173475,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6605595,0.6738631,1,1,0.80173475,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6620584,0.66036135,1,1,0.80173475,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6635369,0.65158826,1,1,0.80173475,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6608807,0.57633156,1,0,0.80173475,0
97.0,0.07709835,0.44514516,0.09905821,0.06781286,0.0,0.3803604,3,0,0.65815777,0.63286287,1,0,0.80173475,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6553649,0.38601282,1,0,0.80173475,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6524982,0.664734,1,1,0.80173475,0
90.0,0.13628955,0.5959661,0.22029567,0.16774486,0.0,0.5420931,3,0,0.6495537,0.57950956,1,0,0.80173475,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64652723,0.63662875,1,0,0.80173475,0
88.0,0.15619679,0.6014761,0.22629923,0.16644135,0.0,0.540584,3,0,0.64341396,0.5936806,0,0,0.9671772,0
89.0,0.106311165,0.5783018,0.20187642,0.14851975,0.0,0.5188025,3,0,0.6402087,0.56320715,0,0,0.9671772,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.636906,0.68003243,0,0,0.9671772,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6334996,0.6235319,0,0,0.9671772,0
108.0,0.1554717,0.63130057,0.26099074,0.19623202,0.0,0.57294023,3,0,0.63438493,0.6466398,0,0,0.9671772,0
99.0,0.094378255,0.51100534,0.1425467,0.105054334,0.0,0.45531923,3,0,0.635263,0.7071573,0,0,0.9671772,0
108.0,0.13710044,0.56544036,0.18924059,0.144397,0.0,0.51349187,3,0,0.63613415,0.6483145,0,0,0.9671772,0
87.0,0.11928275,0.5719902,0.19559523,0.15205538,0.0,0.52326214,3,0,0.63699824,0.68567383,0,0,0.9671772,0
93.0,0.072497725,0.45800656,0.10655235,0.080532834,0.0,0.40911987,3,0,0.6378556,0.6466398,0,0,0.9671772,0
89.0,0.12105746,0.5719902,0.19559523,0.14639273,0.0,0.5160778,3,0,0.63870615,0.6214236,0,0,0.9671772,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63955015,0.6751686,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64038765,0.5986064,1,0,0.0,0
93.0,0.05793249,0.12029521,0.008980634,0.006168407,0.0,0.08973168,3,0,0.6412187,0.7515013,1,0,0.0,0
88.0,0.047497887,0.501622,0.13553607,0.102517076,0.0,0.45098096,3,0,0.6420435,0.6700766,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6369368,0.63286287,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63157797,0.65292376,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62594086,0.6632959,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.619995,0.65911484,1,1,0.0,0
79.0,0.06414805,0.45800656,0.10655235,0.07707858,0.0,0.40170276,3,0,0.61370456,0.58259714,1,1,0.0,0
78.0,0.07822909,0.33771136,0.051783543,0.037584387,0.0,0.28849167,3,0,0.6070271,0.31381473,1,1,0.0,0
85.0,0.026108941,0.44514516,0.09905821,0.07197675,0.0,0.39023027,3,0,0.5999119,0.6214236,1,1,0.91973877,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59229755,0.68003243,1,1,0.91973877,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5841086,0.6384638,1,1,0.91973877,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5752513,0.6575998,1,1,0.91973877,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5758468,0.6762447,1,1,0.91973877,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.576439,0.665918,1,1,0.91973877,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5770281,0.73561805,1,1,0.91973877,0
87.0,0.110115945,0.56544036,0.18924059,0.14667924,0.0,0.5164467,3,0,0.57761395,0.5880392,1,0,0.91973877,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5781967,0.69122326,1,1,0.91973877,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5787763,0.69343907,1,1,0.91973877,0
80.0,0.11748583,0.53644824,0.16305162,0.12919869,0.0,0.49277744,3,0,0.57935286,0.6272938,1,0,0.9948271,0
83.0,0.10917027,0.5586336,0.18281074,0.14103313,0.0,0.5090664,3,0,0.5799263,0.69122326,1,1,0.9948271,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5804968,0.69453025,1,1,0.9948271,0
82.0,0.07709835,0.48118085,0.12123746,0.086269714,0.0,0.42087716,3,0,0.5810643,0.71080047,1,1,0.9948271,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59023654,0.6751686,1,1,0.9948271,0
85.0,0.11658182,0.5586336,0.18281074,0.13241751,0.0,0.49732503,3,0,0.59869397,0.7521419,1,1,0.9948271,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60653985,0.66183853,1,1,0.9948271,0
84.0,0.16048455,0.5902754,0.21422504,0.16767466,0.0,0.54201204,3,0,0.61385685,0.73709524,1,1,0.9948271,0
89.0,0.12628318,0.6219172,0.24967125,0.17845786,0.0,0.5541512,3,0,0.6207117,0.7015374,1,1,0.9948271,0
95.0,0.15474027,0.6014761,0.22629923,0.16712444,0.0,0.541376,3,0,0.6271593,0.66183853,1,0,0.9948271,0
94.0,0.1646745,0.6219172,0.24967125,0.19668594,0.0,0.5734021,3,0,0.6332454,0.65158826,0,0,0.97420484,0
87.0,0.013537138,0.43125382,0.09145927,0.06756872,0.0,0.3797664,3,0,0.63900834,0.63286287,0,0,0.97420484,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64448076,0.5908966,0,0,0.97420484,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64969057,0.6012019,0,0,0.97420484,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64990914,0.5959474,0,0,0.97420484,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6501273,0.7227371,0,0,0.97420484,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65034497,0.6106133,0,0,0.97420484,0
83.0,0.11567315,0.5586336,0.18281074,0.13619833,0.0,0.5025523,3,0,0.6505622,0.44085222,0,0,0.97420484,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.650779,0.47711608,0,0,0.97420484,0
90.0,0.0,0.41615304,0.08375253,0.059475582,0.0,0.35900593,3,0,0.65099543,0.7033876,0,0,0.97420484,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6512114,0.5880392,0,0,0.0,0
93.0,0.05793249,0.41615304,0.08375253,0.059642095,0.0,0.35945565,3,0,0.6514269,0.6560634,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.651642,0.57633156,0,0,0.0,0
84.0,0.079350896,0.4917022,0.1284338,0.09068985,0.0,0.42950258,3,0,0.65185666,0.65292376,0,0,0.0,0
88.0,0.17341773,0.65275365,0.2882988,0.21401821,0.0,0.59044236,3,0,0.6529768,0.7071573,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6540855,0.6235319,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.655183,0.58259714,0,0,0.0,0
95.0,0.09437668,0.501622,0.13553607,0.09756495,0.0,0.4422513,3,0,0.6562695,0.46876022,0,0,0.0,0
86.0,0.14421724,0.6014761,0.22629923,0.15731189,0.0,0.5297393,3,0,0.65734524,0.56678677,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65841043,0.6384638,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6594653,0.625258,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66051,0.6751686,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66154474,0.61708015,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6625697,0.70051473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66164273,0.68003243,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66070783,0.68003243,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6597648,0.66183853,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65881354,0.66183853,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6578538,0.63662875,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6568855,0.66183853,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6559086,0.6106133,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6549227,0.6082357,0,0,0.0,0
83.0,0.072499506,0.44514516,0.09905821,0.07352153,0.0,0.39377284,3,0,0.6539278,0.0,0,0,0.0,0
96.0,0.1804986,0.6754227,0.31935388,0.23793718,0.0,0.6122774,3,0,0.65292376,0.63662875,0,0,0.0,0
92.0,0.17078163,0.65674347,0.2935995,0.22967306,0.0,0.6049328,3,0,0.64505315,0.6822838,0,0,0.0,0
100.0,0.15105389,0.58439183,0.2080858,0.15918717,0.0,0.53200763,3,0,0.63656706,0.6384638,0,0,0.0,0
103.0,0.2110962,0.70166874,0.35817868,0.28260702,0.0,0.6489395,3,0,0.627361,0.34504905,0,0,0.0,0
100.0,0.081578344,0.5586336,0.18281074,0.13655731,0.0,0.5030424,3,0,0.61730146,0.60373676,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6062138,0.56678677,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5938637,0.56678677,0,0,0.0,0
102.0,0.10044663,0.53644824,0.16305162,0.1187538,0.0,0.4773493,3,0,0.5799263,0.70255053,0,0,0.0,0
100.0,0.12106016,0.4917022,0.1284338,0.097181745,0.0,0.4415606,3,0,0.5639326,0.44085222,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5451689,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5224706,0.49780113,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5243954,0.51034266,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52628666,0.52594525,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5281455,0.52594525,0,0,0.0,0
100.0,0.12883896,0.6358086,0.26656327,0.19493167,0.0,0.5716124,3,0,0.5299731,0.42899618,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5317704,0.55632126,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53353846,0.6106133,0,1,0.0,0
92.0,0.08809631,0.48118085,0.12123746,0.09312294,0.0,0.43410304,3,0,0.5352782,0.42899618,1,1,0.5523128,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5369905,0.47711608,1,0,0.5523128,0
107.0,0.05793249,0.41615304,0.08375253,0.059059072,0.0,0.3578766,3,0,0.5386762,0.34504905,1,0,0.5523128,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54033613,0.6152178,1,1,0.5523128,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5421921,0.4921154,1,1,0.5523128,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5440169,0.49780113,1,0,0.5523128,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54581153,0.45154008,1,0,0.5523128,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54757696,0.46876022,1,0,0.5523128,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493142,0.74315834,1,1,0.5523128,0
102.0,0.15327498,0.5783018,0.20187642,0.15373768,0.0,0.52535456,3,0,0.551024,0.7033876,1,0,0.5523128,0
100.0,0.006898745,0.41615304,0.08375253,0.06279241,0.59133,0.36777717,0,0,0.5527073,0.6880046,1,1,0.9691866,0
91.0,0.0,0.0,0.0,0.0,0.7152042,0.0,0,0,0.554365,0.63286287,1,1,0.9691866,0
91.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,0,0.55599767,0.7342461,1,1,0.9691866,0
91.0,0.0,0.0,0.0,0.0,0.6213035,0.0,0,0,0.55760616,0.65911484,1,1,0.9691866,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5519026,0.6787845,1,1,0.9691866,0
85.0,0.0,0.0,0.0,0.0,0.6335297,0.0,0,0,0.5458827,0.6214236,1,1,0.9691866,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.53950936,0.70255053,1,1,0.9691866,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5327384,0.7126538,1,1,0.9691866,0
91.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,0,0.5255169,0.6452242,1,0,0.9691866,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5177807,0.65911484,1,1,0.9691866,0
89.0,0.0,0.0,0.0,0.0,0.68586934,0.0,0,0,0.5094507,0.667322,0,1,0.9914321,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.500428,0.71788543,0,1,0.9914321,0
88.0,0.0,0.0,0.0,0.0,0.6744824,0.0,0,0,0.490587,0.63286287,0,0,0.9914321,0
89.0,0.0,0.0,0.0,0.0,0.71640825,0.0,0,0,0.4797643,0.5730578,0,0,0.9914321,0
87.0,0.0,0.0,0.0,0.0,0.567816,0.0,0,0,0.48746413,0.31381473,0,0,0.9914321,0
87.0,0.0,0.0,0.0,0.0,0.6865436,0.0,0,0,0.49465388,0.5440169,0,0,0.9914321,0
88.0,0.0,0.0,0.0,0.0,0.7270046,0.0,0,0,0.5013969,0.6700766,0,0,0.9914321,0
91.0,0.0,0.0,0.0,0.0,0.70582443,0.0,0,0,0.50774556,0.60373676,0,0,0.9914321,0
91.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.5137434,0.6417496,0,0,0.9914321,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5194272,0.5908966,0,0,0.9914321,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.52482814,0.6106133,1,0,0.9602579,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5299731,0.74453706,1,0,0.9602579,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5348853,0.6560634,1,0,0.9602579,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.53958476,0.948664,1,1,0.9602579,0
93.0,0.0,0.0,0.0,0.0,0.59998584,0.0,0,0,0.5531075,0.1945357,1,0,0.9602579,0
96.0,0.14881016,0.6219172,0.24967125,0.19342884,0.49558553,0.5700691,7,0,0.56513095,0.44085222,1,0,0.9602579,0
107.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5759547,0.51034266,1,0,0.9602579,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58579654,0.65158826,1,0,0.9602579,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5948199,0.6214236,1,0,0.9602579,0
81.0,0.05409414,0.41615304,0.08375253,0.06262684,0.15344556,0.36734837,3,0,0.6031506,0.5440169,1,0,0.9602579,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61088735,0.60373676,0,1,0.9866306,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6181093,0.5440169,0,1,0.9866306,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6248806,0.55632126,0,1,0.9866306,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6312544,0.6384638,0,0,0.9866306,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63170713,0.42899618,0,1,0.9866306,0
81.0,0.05919291,0.43125382,0.09145927,0.06337153,0.25486755,0.36926976,3,0,0.63215804,0.6106133,0,0,0.9866306,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6326071,0.5986064,0,0,0.9866306,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6330543,0.0,0,0,0.9866306,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6334996,0.0,0,0,0.9866306,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6339432,0.58259714,0,1,0.9866306,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63438493,0.5880392,0,0,0.9876525,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6348249,0.36559552,0,0,0.9876525,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.635263,0.42899618,0,0,0.9876525,0
75.0,0.064149916,0.41615304,0.08375253,0.06551528,0.29211083,0.3746997,3,0,0.63569945,0.6082357,0,0,0.9876525,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6246053,0.61293995,0,0,0.9876525,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61224717,0.6272938,0,0,0.9876525,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59829956,0.41801992,0,0,0.9876525,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58229226,0.36559552,0,0,0.9876525,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56351,0.48487455,0,1,0.9876525,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5407845,0.1945357,0,0,0.9876525,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5120077,0.1945357,0,0,0.9902459,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47273976,0.5959474,0,0,0.9902459,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41061166,0.42899618,0,0,0.9902459,0
92.0,0.09642749,0.52837473,0.15630226,0.12159057,0.31992823,0.4816466,3,0,0.24999729,0.6152178,0,0,0.9902459,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40159097,0.46876022,0,0,0.9902459,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46250328,0.5880392,0,0,0.9902459,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50128967,0.55237275,0,0,0.9902459,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5298082,0.6384638,0,0,0.9902459,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55237275,0.48487455,0,0,0.9902459,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57104504,0.4921154,0,0,0.9902459,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5869724,0.44085222,0,0,0.86767197,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6008594,0.44085222,0,0,0.86767197,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6131699,0.63662875,0,0,0.86767197,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6242256,0.46876022,0,0,0.86767197,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62542915,0.5986064,0,0,0.86767197,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62661946,0.48487455,0,0,0.86767197,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6277969,0.4612695,0,0,0.86767197,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6289616,0.38601282,0,0,0.86767197,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.630114,0.34504905,0,1,0.86767197,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6312544,0.4031916,0,0,0.86767197,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6323828,0.4031916,0,0,0.48843092,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6334996,0.0,0,0,0.48843092,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6346051,0.38601282,0,0,0.48843092,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63569945,0.47711608,0,0,0.48843092,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63569945,0.4921154,0,0,0.48843092,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63569945,0.46876022,0,0,0.48843092,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63569945,0.44085222,0,0,0.48843092,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63569945,0.42899618,0,0,0.48843092,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63569945,0.42899618,0,1,0.48843092,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63569945,0.46876022,0,0,0.48843092,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63569945,0.56678677,1,0,0.7048333,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63569945,0.54033613,1,0,0.7048333,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63569945,0.44085222,1,1,0.7048333,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63569945,0.38601282,1,1,0.7048333,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63047373,0.26979238,1,1,0.7048333,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62498367,0.4612695,1,1,0.7048333,0
84.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6192012,0.38601282,1,0,0.7048333,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6130933,0.34504905,1,1,0.7048333,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6066212,0.5161089,1,0,0.7048333,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5997388,0.4031916,1,0,0.7048333,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5923903,0.47711608,0,0,0.95441735,0
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5845081,0.44632763,0,0,0.95441735,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5760086,0.4031916,0,0,0.95441735,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.56678677,0.4612695,0,0,0.95441735,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55625665,0.4031916,0,1,0.95441735,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5445944,0.34504905,0,0,0.95441735,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5315271,0.0,0,0,0.95441735,0
87.0,0.068971075,0.44514516,0.09905821,0.07230431,0.2654172,0.39098665,3,0,0.51666903,0.4031916,0,1,0.95441735,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49945036,0.42899618,0,1,0.95441735,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4789766,0.41801992,0,0,0.95441735,0
82.0,0.067775376,0.3813268,0.06800313,0.04719348,0.3068911,0.32263064,3,0,0.45372337,0.38601282,0,0,0.8432578,0
85.0,0.04615669,0.44514516,0.09905821,0.067486644,0.29211083,0.37956634,3,0,0.4207572,0.46876022,0,0,0.8432578,0
89.0,0.17407262,0.65674347,0.2935995,0.22523904,0.4455564,0.60090816,3,0,0.37318605,0.36559552,0,0,0.8432578,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.2865289,0.6058049,0,0,0.8432578,0
90.0,0.0,0.0,0.0,0.0,0.7016036,0.0,0,0,0.3050237,0.53095716,0,0,0.8432578,0
88.0,0.0,0.0,0.0,0.0,0.6342508,0.0,0,0,0.32082182,0.41801992,0,0,0.8432578,0
89.0,0.16944042,0.65674347,0.2935995,0.22863452,0.48223352,0.60399556,0,0,0.3346105,0.51034266,0,0,0.8432578,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.3468437,0.5357479,0,0,0.8432578,0
94.0,0.19903293,0.6857356,0.33424017,0.2535802,0.23016833,0.6256632,0,0,0.35783705,0.7404658,0,0,0.8432578,0
89.0,0.0,0.0,0.0,0.0,0.6428892,0.0,0,0,0.36781892,0.55950546,0,0,0.8432578,0
85.0,0.0,0.0,0.0,0.0,0.6089209,0.0,0,0,0.3769599,0.5161089,1,0,0.8162445,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.38539064,0.51034266,1,1,0.8162445,1
83.0,0.0,0.0,0.0,0.0,0.66482866,0.0,0,0,0.39321363,0.49780113,1,0,0.8162445,1
85.0,0.0,0.0,0.0,0.0,0.6913664,0.0,0,0,0.40051064,0.45154008,1,1,0.8162445,1
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.41962504,0.31381473,1,1,0.8162445,1
88.0,0.064149916,0.41615304,0.08375253,0.061385483,0.6759715,0.36410376,0,0,0.4358727,0.47711608,1,1,0.8162445,1
90.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,0,0.45000246,0.4031916,1,0,0.8162445,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.46250328,0.46876022,1,1,0.8162445,1
