heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.2940196,0.0,0,0,0.9384971,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.31381473,0.0,0,0,0.9384971,1
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.33055124,0.0,0,0,0.9384971,1
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.34504905,0.0,0,0,0.9384971,1
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.35783705,0.0,0,0,0.9659274,1
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.36927631,0.0,0,0,0.9659274,1
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.37962437,0.0,0,0,0.9659274,1
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.3890714,0.0,0,0,0.9659274,1
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.39321363,0.44085222,0,0,0.9659274,1
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.39720362,0.45154008,0,0,0.9659274,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,133,0.40105215,0.4612695,0,0,0.9659274,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,133,0.40476894,0.46876022,0,0,0.9659274,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4083627,0.46876022,0,0,0.9659274,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.41184127,0.47711608,0,0,0.9659274,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.41521186,0.47711608,0,0,0.9641156,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.41848096,0.47711608,0,0,0.9641156,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4216545,0.46876022,0,0,0.9641156,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4247379,0.47711608,0,0,0.9641156,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.41378012,0.46876022,0,0,0.9641156,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.40159097,0.46876022,0,0,0.9641156,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.3878583,0.46876022,0,0,0.9641156,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.37213364,0.46876022,0,0,0.9641156,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.3537395,0.46876022,0,0,0.9641156,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.33158037,0.4612695,0,0,0.9641156,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,131,0.30370766,0.46876022,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,131,0.2661116,0.4612695,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.20812497,0.46876022,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.07525668,0.46876022,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,201,0.21876293,0.45154008,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,201,0.27848282,0.44085222,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.31678948,0.46876022,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.34504905,0.46876022,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.36745152,0.46876022,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.38601282,0.46876022,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,171,0.4018594,0.46876022,0,0,0.3141031,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,171,0.41568494,0.46876022,0,0,0.3141031,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.42794716,0.46876022,0,0,0.3141031,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.43896395,0.4612695,0,0,0.3141031,0
103.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.43626395,0.4612695,0,0,0.3141031,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4334951,0.4612695,0,0,0.3141031,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,129,0.4306538,0.4612695,0,0,0.3141031,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,129,0.42773613,0.4612695,0,0,0.3141031,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4247379,0.4612695,0,0,0.3141031,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4216545,0.4612695,0,0,0.3141031,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,127,0.41848096,0.45154008,0,0,0.8936182,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,127,0.41521186,0.45154008,0,0,0.8936182,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.41184127,0.44085222,0,0,0.8936182,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.4083627,0.44085222,0,0,0.8936182,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.48361936,0.45154008,0,0,0.8936182,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5276417,0.44085222,0,1,0.8936182,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,206,0.55887604,0.42899618,0,1,0.8936182,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,206,0.5831033,0.42899618,0,0,0.8936182,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.60289836,0.42899618,0,0,0.8936182,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6196349,0.42899618,0,0,0.8936182,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,171,0.63413274,0.42899618,0,0,0.69577086,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,171,0.64692074,0.41801992,0,0,0.69577086,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.65835994,0.41801992,0,0,0.69577086,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.668708,0.42899618,0,0,0.69577086,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,161,0.6689602,0.42899618,0,0,0.69577086,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,161,0.66921186,0.42899618,0,0,0.69577086,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.66946286,0.48487455,0,0,0.69577086,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6697133,0.4921154,0,0,0.69577086,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.66996324,0.4921154,0,0,0.69577086,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.6702125,0.48487455,0,0,0.69577086,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.67046124,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.67070943,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.670957,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.67120403,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,169,0.6711816,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,169,0.6711592,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,186,0.67113674,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,186,0.67111427,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.67109185,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6710694,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,225,0.6710469,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,225,0.67102444,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,201,0.671002,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,201,0.6709795,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,201,0.670912,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,201,0.67084455,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,169,0.670777,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,169,0.67070943,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6706418,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6705741,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,64,0.6705064,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,64,0.67043865,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6703709,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.67030305,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,218,0.6600635,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,218,0.64875674,0.48487455,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.63613415,0.48487455,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.6218485,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6053944,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5859934,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,169,0.5623546,0.48487455,0,0,0.7237184,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,169,0.53209406,0.48487455,0,0,0.7237184,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4899934,0.48487455,0,0,0.7237184,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.42030576,0.48487455,0,0,0.7237184,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.47091025,0.48487455,0,0,0.7237184,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5052918,0.48487455,0,0,0.7237184,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.53136456,0.48487455,0,0,0.7237184,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.55237275,0.48487455,0,0,0.7237184,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,151,0.56996757,0.48487455,0,0,0.7237184,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,151,0.5851047,0.48487455,0,0,0.7237184,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,169,0.5983873,0.48487455,0,0,0.21372294,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,169,0.6102207,0.48487455,0,0,0.21372294,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,169,0.6208901,0.48487455,0,0,0.21372294,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,169,0.6306042,0.48487455,0,0,0.21372294,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6319006,0.48487455,0,0,0.21372294,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6331817,0.48487455,0,0,0.21372294,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6344479,0.48487455,0,0,0.21372294,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.63569945,0.48487455,0,1,0.21372294,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6369368,0.48487455,0,1,0.21372294,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6381601,0.48487455,0,1,0.21372294,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.63936985,0.48487455,0,1,0.9591911,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.6405663,0.48487455,0,1,0.9591911,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6417496,0.48487455,0,1,0.9591911,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.64292026,0.48487455,0,0,0.9591911,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6348876,0.48487455,0,0,0.9591911,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.62621284,0.47711608,0,0,0.9591911,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6167843,0.48487455,0,0,0.9591911,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6064584,0.48487455,0,0,0.9591911,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.59504634,0.48487455,0,0,0.9591911,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.58229226,0.48487455,0,0,0.9591911,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5678381,0.48487455,0,0,0.88060457,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5511596,0.47711608,0,0,0.88060457,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.53144586,0.47711608,0,0,0.88060457,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.50734043,0.48487455,0,0,0.88060457,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5068319,0.47711608,0,0,0.88060457,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.50632095,0.48487455,0,0,0.88060457,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.50580764,0.48487455,0,0,0.88060457,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5052918,0.47711608,0,0,0.88060457,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5047736,0.47711608,0,0,0.88060457,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.50425285,0.48487455,0,0,0.88060457,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.50372964,0.48487455,0,0,0.86585706,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.50320387,0.48487455,0,0,0.86585706,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.50267553,0.48487455,0,0,0.86585706,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5021446,0.48487455,0,0,0.86585706,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.49646345,0.47711608,0,1,0.86585706,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.49046853,0.48487455,0,1,0.86585706,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.48412317,0.48487455,0,1,0.86585706,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.47738382,0.48487455,0,1,0.86585706,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.4701983,0.48487455,0,1,0.86585706,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.46250328,0.48487455,0,1,0.86585706,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.45422104,0.48487455,0,1,0.8739649,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.44525442,0.47711608,0,1,0.8739649,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.43548003,0.48487455,0,0,0.8739649,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4247379,0.47711608,0,0,0.8739649,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.47260013,0.47711608,0,0,0.8739649,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.50570464,0.47711608,0,0,0.8739649,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,211,0.53103876,0.47711608,0,0,0.8739649,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,211,0.5515655,0.48487455,0,1,0.8739649,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.56882167,0.47711608,0,1,0.8739649,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5837076,0.48487455,0,0,0.8739649,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,91,0.59679645,0.48487455,1,1,0.9726243,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,91,0.60847586,0.48487455,1,1,0.9726243,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.61902,0.47711608,1,0,0.9726243,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.6286301,0.47711608,1,0,0.9726243,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6188748,0.47711608,1,0,0.9726243,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.60815555,0.48487455,1,0,0.9726243,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.59626096,0.47711608,1,0,0.9726243,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.5829011,0.48487455,1,0,0.9726243,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,186,0.56766355,0.48487455,1,0,0.9726243,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,186,0.54993284,0.48487455,1,1,0.9726243,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,7,207,0.5287304,0.47711608,0,0,0.9915501,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,7,207,0.50235724,0.48487455,0,0,0.9915501,0
0.0,0.0,0.41615304,0.08375253,0.06567999,0.42616346,0.3751109,7,218,0.4674495,0.48487455,0,0,0.9915501,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.41568494,0.45154008,0,0,0.9915501,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,253,0.4266748,0.48487455,0,0,0.9915501,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,253,0.43665382,0.48487455,0,0,0.9915501,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.44579235,0.48487455,0,0,0.9915501,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.45422104,0.48487455,0,0,0.9915501,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,204,0.46204227,0.48487455,0,0,0.9915501,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,204,0.46933773,0.47711608,0,0,0.9915501,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,211,0.47617373,0.48487455,0,0,0.9387412,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,211,0.48260465,0.48487455,0,0,0.9387412,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4886759,0.48487455,0,0,0.9387412,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.49442554,0.48487455,0,0,0.9387412,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,169,0.49465388,0.47711608,0,0,0.9387412,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,169,0.49488172,0.48487455,0,0,0.9387412,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4951091,0.47711608,0,0,0.9387412,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.495336,0.48487455,0,0,0.9387412,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.49556243,0.48487455,0,0,0.9387412,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.4957884,0.47711608,0,0,0.9387412,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.49601388,0.4921154,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4962389,0.48487455,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.49646345,0.4921154,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.49668753,0.4921154,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.49966836,0.4921154,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.50256956,0.48487455,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5053952,0.47711608,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.50814915,0.38601282,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.51083505,0.38601282,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.51345605,0.38601282,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.51601523,0.38601282,0,0,0.850528,1
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5185155,0.38601282,0,0,0.850528,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.52095956,0.38601282,0,0,0.850528,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.52334976,0.38601282,0,0,0.850528,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.51249266,0.38601282,0,0,0.850528,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.500428,0.38601282,0,0,0.850528,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.48685315,0.38601282,0,0,0.850528,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4713352,0.38601282,0,0,0.850528,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4532234,0.38601282,0,0,0.850528,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.43147323,0.38601282,0,0,0.850528,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4042457,0.38601282,0,0,0.39180225,0
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.36781892,0.38601282,0,0,0.39180225,0
105.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.3126016,0.38601282,0,0,0.39180225,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.1945357,0.38601282,0,0,0.39180225,1
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.1945357,0.38601282,0,0,0.39180225,1
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.1945357,0.38601282,0,0,0.39180225,1
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.1945357,0.38601282,0,0,0.39180225,1
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.1945357,0.38601282,0,0,0.39180225,1
105.0,0.052796517,0.41615304,0.08375253,0.086192295,0.35628954,0.42072284,3,118,0.1945357,0.31381473,0,0,0.39180225,0
98.0,0.14805508,0.5441628,0.16971815,0.14261095,0.25486755,0.51115274,3,118,0.1945357,0.625258,0,0,0.39180225,0
100.0,0.15907413,0.63130057,0.26099074,0.2183623,0.2750483,0.5945435,3,207,0.1945357,0.44085222,0,0,0.9019647,0
103.0,0.07823081,0.44514516,0.09905821,0.08213399,0.2750483,0.41246918,3,207,0.1945357,0.4031916,0,0,0.9019647,0
94.0,0.074816585,0.48118085,0.12123746,0.09702422,0.2654172,0.441276,3,135,0.1945357,0.4921154,0,0,0.9019647,0
91.0,0.05919291,0.41615304,0.08375253,0.06312341,0.29211083,0.36863163,3,135,0.1945357,0.53095716,0,0,0.9019647,0
95.0,0.05409414,0.43125382,0.09145927,0.07522197,0.23016833,0.39760223,3,118,0.19633032,0.4031916,0,0,0.9019647,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.19809577,0.45154008,0,0,0.9019647,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.19983296,0.41801992,0,0,0.9019647,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.20154281,0.5161089,0,0,0.9019647,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.20322613,0.44085222,0,0,0.9019647,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.20488375,0.38601282,0,0,0.9019647,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.20651646,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.20812497,0.47711608,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.20971,0.48487455,0,0,0.0,0
102.0,0.15835974,0.53644824,0.16305162,0.13678356,0.36480817,0.50335073,3,207,0.21127221,0.48487455,0,0,0.0,0
98.0,0.074813075,0.52837473,0.15630226,0.12714371,0.34214,0.48982525,3,133,0.40159097,0.36559552,0,0,0.0,0
92.0,0.05793249,0.44514516,0.09905821,0.0767558,0.24320544,0.40099576,3,133,0.467009,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5075432,0.4031916,0,1,0.0,0
86.0,0.073658325,0.4699802,0.113944516,0.08428631,0.33159032,0.41688743,3,207,0.5369905,0.44085222,0,1,0.0,0
94.0,0.119284116,0.51990724,0.149468,0.11658277,0.40263557,0.474003,3,207,0.56013125,0.0,0,0,0.0,0
97.0,0.005199906,0.41615304,0.08375253,0.06436291,0.23016833,0.3717992,3,207,0.5791959,0.48487455,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.59540766,0.34504905,0,0,0.66990393,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60951024,0.52594525,0,0,0.66990393,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.62198985,0.45154008,0,0,0.66990393,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6331817,0.34504905,0,0,0.66990393,0
100.0,0.050170176,0.41615304,0.08375253,0.07051328,0.2997475,0.38681605,3,118,0.62177783,0.4612695,0,0,0.66990393,0
92.0,0.05019622,0.41615304,0.08375253,0.070509456,0.2750483,0.38680705,3,118,0.60903406,0.45154008,0,0,0.66990393,0
