heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.67484367,0.6545049,1,1,0.997154,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6758155,0.46876022,1,1,0.997154,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6767787,0.45154008,1,1,0.997154,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6777334,0.42899618,1,1,0.997154,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6777968,0.1945357,1,1,0.997154,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6778601,0.50425285,1,1,0.997154,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6779234,0.625258,1,1,0.997154,0
90.0,0.085953675,0.48118085,0.12123746,0.08943082,0.283908,0.4270818,3,0,0.6779866,0.57633156,1,0,0.997154,0
95.0,0.116579056,0.5586336,0.18281074,0.13887015,0.0,0.5061751,3,0,0.6780498,0.0,1,0,0.997154,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.678113,0.65292376,1,1,0.997154,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6781761,0.5959474,0,1,0.9907235,0
85.0,0.21003538,0.6922854,0.3439425,0.26662803,0.3068911,0.63635945,3,0,0.67823917,0.61293995,0,1,0.9907235,0
92.0,0.17077756,0.64866996,0.2829459,0.21841265,0.3136015,0.59459066,3,0,0.6783022,0.57633156,0,0,0.9907235,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6783653,0.44085222,0,0,0.9907235,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.677839,0.50425285,0,0,0.9907235,0
90.0,0.12884153,0.5959661,0.22029567,0.17047746,0.0,0.54522616,3,0,0.6773101,0.5206907,0,0,0.9907235,0
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6767787,0.65911484,0,1,0.9907235,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6762447,0.44085222,0,1,0.9907235,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67570794,0.6012019,0,0,0.9907235,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6751686,0.7757714,0,0,0.9907235,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6746265,0.5880392,0,0,0.7856536,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6740818,0.4612695,0,0,0.7856536,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6735343,0.55632126,0,0,0.7856536,0
96.0,0.06414805,0.12029521,0.008980634,0.006626501,0.0,0.09489925,3,0,0.67298394,0.7053707,0,0,0.7856536,0
111.0,0.14266002,0.65674347,0.2935995,0.23077829,0.0,0.6059267,3,0,0.6710469,0.57950956,0,0,0.7856536,0
105.0,0.10144024,0.43125382,0.09145927,0.06345422,0.0,0.36948192,3,0,0.66907465,0.67254174,0,0,0.7856536,0
101.0,0.21267954,0.7422124,0.42424977,0.33302855,0.0,0.6855114,3,0,0.6670659,0.0,0,0,0.7856536,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66501933,0.6235319,0,1,0.7856536,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6629334,0.8348041,0,0,0.7856536,0
93.0,0.13628955,0.5902754,0.21422504,0.15856391,0.35177106,0.53125614,3,0,0.66080666,0.7377049,0,0,0.7856536,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.65863734,0.6738631,0,0,0.63951427,0
90.0,0.1773169,0.66064364,0.29884896,0.22795258,0.35628954,0.60337836,3,0,0.65642387,0.5357479,0,0,0.63951427,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65416425,0.6106133,0,0,0.63951427,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.65185666,0.6483145,0,0,0.63951427,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.65086025,0.6272938,0,0,0.63951427,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.64985454,0.66183853,0,0,0.63951427,0
105.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6488395,0.6417496,0,0,0.63951427,0
90.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6478148,0.65158826,0,0,0.63951427,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6467804,0.6082357,0,0,0.63951427,0
89.0,0.23896901,0.724462,0.39441317,0.3105607,0.38009968,0.66974527,3,0,0.645736,0.55632126,0,0,0.63951427,0
95.0,0.09437355,0.58439183,0.2080858,0.16127092,0.35177106,0.534503,3,0,0.64468145,0.34504905,0,0,0.83429223,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64361656,0.42899618,0,0,0.83429223,0
92.0,0.13870865,0.5902754,0.21422504,0.15856561,0.37647027,0.5312582,3,0,0.64254117,0.6106133,0,0,0.83429223,0
90.0,0.13790393,0.62667227,0.25536048,0.19453683,0.38361388,0.5712079,3,0,0.641455,0.72189647,0,0,0.83429223,0
77.0,0.08703071,0.4699802,0.113944516,0.08816892,0.5192739,0.424627,3,0,0.64104116,0.6192736,0,1,0.83429223,0
85.0,0.07015149,0.24059042,0.026508475,0.02009411,0.41371357,0.20408557,3,0,0.6406257,0.6880046,0,0,0.83429223,0
91.0,0.16467766,0.65674347,0.2935995,0.21860485,0.34214,0.5947706,3,0,0.6402087,0.53095716,0,0,0.83429223,0
87.0,0.06657518,0.44514516,0.09905821,0.07222095,0.39032426,0.39079443,3,0,0.6397901,0.6058049,0,0,0.83429223,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63936985,0.6082357,0,0,0.83429223,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63894796,0.56678677,0,0,0.83429223,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6385245,0.58259714,0,0,0.6475614,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6380993,0.6483145,0,0,0.6475614,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6376724,0.68567383,0,0,0.6475614,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6372439,0.46876022,0,0,0.6475614,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64355874,0.0,0,0,0.6475614,0
96.0,0.13709797,0.6014761,0.22629923,0.17156576,0.31992823,0.5464628,3,0,0.64952636,0.26979238,0,0,0.6475614,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.655183,0.46876022,0,0,0.6475614,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6605595,0.7267105,0,0,0.6475614,0
92.0,0.06292276,0.43125382,0.09145927,0.0651857,0.2654172,0.37387446,3,0,0.66568226,0.57950956,0,0,0.6475614,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6705741,0.55237275,0,0,0.6475614,0
90.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.67525506,0.6545049,0,0,0.95602417,0
80.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6797425,0.69650275,0,0,0.95602417,0
87.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.6840519,0.6106133,0,0,0.95602417,0
92.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.68819666,0.67120403,0,0,0.95602417,0
87.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6884649,0.57950956,0,1,0.95602417,0
85.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.68873245,0.6738631,0,0,0.95602417,0
87.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6889993,0.7043837,0,0,0.95602417,0
89.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.68926555,0.61293995,0,0,0.95602417,0
83.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.68953115,0.6891515,0,0,0.95602417,0
83.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6897961,0.7126538,0,0,0.95602417,0
85.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.69006044,0.68468773,0,0,0.657152,0
85.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.69032407,0.6214236,0,0,0.657152,0
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6905871,0.721191,0,0,0.657152,0
89.0,0.061688874,0.43125382,0.09145927,0.0670761,0.43077612,0.37856254,3,0,0.6908495,0.69343907,0,0,0.657152,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68048644,0.6632959,0,0,0.657152,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6690289,0.6312544,0,0,0.657152,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.65621805,0.69028646,0,0,0.657152,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6416908,0.54033613,0,0,0.657152,0
89.0,0.08916035,0.3813268,0.06800313,0.049483165,0.36883363,0.3299455,3,0,0.624915,0.34504905,0,0,0.657152,0
100.0,0.17537911,0.6890414,0.339113,0.2625453,0.33699077,0.6330555,3,0,0.6050649,0.6751686,0,0,0.657152,0
104.0,0.064149916,0.41615304,0.08375253,0.058975734,0.33159032,0.35764983,3,0,0.5807551,0.49780113,0,0,0.0,0
103.0,0.061688874,0.43125382,0.09145927,0.06212982,0.2997475,0.36605564,3,0,0.5493831,0.46876022,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5050848,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.42899618,0.42899618,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.43742934,0.44085222,0,0,0.0,0
110.0,0.07481483,0.41615304,0.08375253,0.062461216,0.23016833,0.3669185,3,0,0.44525442,0.41801992,0,0,0.0,0
122.0,0.18424557,0.6922854,0.3439425,0.26312414,0.36883363,0.63352627,3,0,0.4525532,0.51034266,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45939213,0.6082357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46582565,0.42899618,0,1,0.0,0
102.0,0.052794527,0.43125382,0.09145927,0.07189731,0.33159032,0.39004642,3,0,0.4718992,0.34504905,0,0,0.0,0
105.0,0.13301945,0.58439183,0.2080858,0.16120498,0.38009968,0.53442436,3,0,0.4776509,0.5936806,0,0,0.5652802,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4831132,0.34504905,0,0,0.5652802,0
120.0,0.106311165,0.501622,0.13553607,0.10582092,0.0,0.4566129,3,0,0.4883138,0.4031916,0,0,0.5652802,0
110.0,0.2121587,0.64866996,0.2829459,0.22555543,0.0,0.60119736,3,0,0.4932766,0.38601282,0,0,0.5652802,0
108.0,0.1043834,0.5902754,0.21422504,0.15856561,0.2654172,0.5312582,3,0,0.4967994,0.31381473,0,0,0.5652802,0
113.0,0.072499506,0.45800656,0.10655235,0.07764301,0.34706023,0.4029332,3,0,0.5002115,0.9582604,0,0,0.5652802,0
119.0,0.1625936,0.64020246,0.2720792,0.20468594,0.37647027,0.5814077,3,0,0.5035196,0.6923368,0,0,0.5652802,0
109.0,0.0,0.0,0.0,0.0,0.66510093,0.0,3,0,0.5067299,0.6399697,0,0,0.5652802,0
105.0,0.0,0.0,0.0,0.0,0.71877784,0.0,0,0,0.509848,0.6994823,0,0,0.5652802,0
103.0,0.0,0.0,0.0,0.0,0.62370116,0.0,0,0,0.512879,0.65911484,0,1,0.5652802,1
101.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.5158277,0.57950956,1,1,0.81336254,1
98.0,0.0,0.0,0.0,0.0,0.62008494,0.0,0,0,0.51869845,0.6868455,1,1,0.81336254,1
100.0,0.0,0.0,0.0,0.0,0.7593902,0.0,0,0,0.5214953,0.6312544,1,0,0.81336254,1
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.52422184,0.6417496,1,1,0.81336254,1
99.0,0.0,0.0,0.0,0.0,0.5658335,0.0,0,0,0.518424,0.6058049,1,1,0.81336254,1
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.51229894,0.55237275,1,1,0.81336254,1
100.0,0.0,0.0,0.0,0.0,0.5729354,0.0,0,0,0.50580764,0.5206907,1,1,0.81336254,1
99.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.4989034,0.6192736,1,0,0.81336254,1
96.0,0.0,0.0,0.0,0.0,0.54376984,0.0,0,0,0.4915301,0.6272938,1,1,0.81336254,1
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.48361936,0.55632126,1,1,0.81336254,1
96.0,0.0,0.0,0.0,0.0,0.688101,0.0,0,0,0.47508663,0.57633156,1,1,0.82589585,1
97.0,0.0,0.0,0.0,0.0,0.5704053,0.0,0,0,0.46582565,0.54033613,1,1,0.82589585,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.45570046,0.52594525,1,1,0.82589585,1
94.0,0.0,0.0,0.0,0.0,0.6248808,0.0,0,0,0.444533,0.4612695,1,1,0.82589585,1
108.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.4491387,0.0,1,0,0.82589585,0
111.0,0.11838522,0.5783018,0.20187642,0.15793996,0.35177106,0.5305014,0,0,0.45355698,0.5880392,1,0,0.82589585,0
108.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.45780244,0.44085222,1,0,0.82589585,0
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.46188816,0.58259714,1,1,0.82589585,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.46582565,0.5357479,1,1,0.82589585,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.46962535,0.5357479,1,1,0.82589585,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.47329655,0.51034266,1,1,0.93480206,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.47684765,0.51034266,1,1,0.93480206,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.4802863,0.5206907,1,1,0.93480206,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.48361936,0.5161089,1,1,0.93480206,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.48387155,0.5161089,1,1,0.93480206,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48412317,0.51034266,1,1,0.93480206,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48437423,0.51034266,1,1,0.93480206,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48462468,0.51034266,1,1,0.93480206,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48487455,0.5702522,1,1,0.93480206,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48512384,0.48487455,1,1,0.93480206,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4853726,0.47711608,1,1,0.9247199,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48562077,0.48487455,1,1,0.9247199,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48586836,0.48487455,1,1,0.9247199,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4861154,0.58259714,1,1,0.9247199,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4864849,0.5730578,1,1,0.9247199,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48685315,0.4921154,1,1,0.9247199,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48722014,0.4921154,1,1,0.9247199,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48758593,0.57950956,1,1,0.9247199,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48795047,0.57633156,1,1,0.9247199,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4883138,0.51034266,1,1,0.9247199,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4886759,0.50425285,1,1,0.99313104,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4890368,0.49780113,1,1,0.99313104,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4893965,0.49780113,1,1,0.99313104,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48975503,0.5702522,1,1,0.99313104,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4881928,0.49780113,1,1,0.99313104,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4866078,0.4921154,1,1,0.99313104,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48499927,0.5851047,1,1,0.99313104,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48336658,0.5206907,1,1,0.99313104,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48170894,0.50425285,1,1,0.99313104,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48002562,0.51034266,1,1,0.99313104,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47831577,0.51034266,1,1,0.8340188,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4765786,0.51034266,1,1,0.8340188,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47481313,0.5161089,1,1,0.8340188,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47301853,0.5161089,1,1,0.8340188,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46788815,0.51034266,1,1,0.8340188,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46250328,0.50425285,1,1,0.8340188,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45683736,0.57633156,1,1,0.8340188,0
75.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.4508594,0.6483145,1,0,0.8340188,0
73.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.444533,0.57950956,1,0,0.8340188,0
71.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.437815,0.57950956,1,0,0.8340188,0
74.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.4306538,0.57950956,0,0,0.8710846,0
76.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4229867,0.57950956,0,0,0.8710846,0
76.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.41473672,0.57950956,0,0,0.8710846,0
79.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.4058079,0.58259714,0,0,0.8710846,0
78.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.40159097,0.58259714,0,0,0.8710846,0
79.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.39720362,0.58259714,0,0,0.8710846,0
79.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.39263147,0.58259714,0,0,0.8710846,0
79.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.3878583,0.58259714,0,0,0.8710846,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.38286558,0.57950956,0,0,0.8710846,0
77.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.37763214,0.57950956,0,0,0.8710846,0
77.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.37213364,0.68468773,1,0,0.21510993,0
79.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.36634174,0.6560634,1,0,0.21510993,0
78.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.36022335,0.677522,1,0,0.21510993,0
76.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.3537395,0.45154008,1,1,0.21510993,0
81.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.35539714,0.49780113,1,0,0.21510993,0
81.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.35702983,0.55632126,1,0,0.21510993,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.35863835,0.5206907,1,1,0.21510993,0
95.0,0.08702908,0.41615304,0.08375253,0.060305633,0.33159032,0.3612376,3,0,0.36022335,0.0,1,1,0.21510993,0
102.0,0.061688874,0.43125382,0.09145927,0.067978896,0.2997475,0.38076335,3,0,0.3617856,0.58259714,1,0,0.21510993,0
91.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.36332563,0.53095716,1,0,0.21510993,0
87.0,0.0,0.0,0.0,0.0,0.6471281,0.0,0,0,0.36484417,0.4031916,0,0,0.8788432,0
87.0,0.0,0.0,0.0,0.0,0.745172,0.0,0,0,0.36634174,0.47711608,0,0,0.8788432,0
86.0,0.0,0.0,0.0,0.0,0.71877784,0.0,0,0,0.36781892,0.51034266,0,0,0.8788432,0
90.0,0.0,0.0,0.0,0.0,0.60801363,0.0,0,0,0.36927631,0.0,0,0,0.8788432,0
86.0,0.06044627,0.41615304,0.08375253,0.060305633,0.65514797,0.3612376,0,0,0.36139712,0.5730578,0,0,0.8788432,0
88.0,0.0,0.0,0.0,0.0,0.60617644,0.0,0,0,0.3529011,0.4612695,0,0,0.8788432,0
89.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.34368336,0.52594525,0,0,0.8788432,0
98.0,0.09126452,0.501622,0.13553607,0.09546547,0.2654172,0.43843922,0,0,0.33360982,0.6272938,0,0,0.8788432,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.32250515,0.49780113,0,0,0.8788432,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.31013393,0.50425285,0,0,0.8788432,0
100.0,0.061688874,0.41615304,0.08375253,0.057224758,0.0,0.35282466,0,0,0.29616964,0.7483509,0,0,0.90357614,0
97.0,0.05919291,0.1906634,0.017815234,0.012993846,0.52326304,0.1546463,0,0,0.28014043,0.48487455,0,0,0.90357614,0
104.0,0.10143873,0.5902754,0.21422504,0.16348334,0.283908,0.537124,0,0,0.26132792,0.56320715,0,0,0.90357614,0
98.0,0.0,0.0,0.0,0.0,0.6229077,0.0,0,0,0.23855804,0.4612695,0,0,0.90357614,0
90.0,0.0,0.0,0.0,0.0,0.7604295,0.0,0,0,0.271587,0.36559552,0,0,0.90357614,0
89.0,0.0,0.0,0.0,0.0,0.6943295,0.0,0,0,0.29687697,0.0,0,0,0.90357614,0
87.0,0.0,0.0,0.0,0.0,0.71079373,0.0,0,0,0.3173748,0.38601282,0,0,0.90357614,0
88.0,0.0,0.0,0.0,0.0,0.72885454,0.0,0,0,0.3346105,0.4031916,0,0,0.90357614,0
88.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.3494812,0.42899618,0,0,0.90357614,0
86.0,0.0,0.0,0.0,0.0,0.6213035,0.0,0,0,0.36255834,0.47711608,0,0,0.90357614,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.37422836,0.5482752,1,1,0.9729834,0
85.0,0.0,0.0,0.0,0.0,0.6515185,0.0,0,0,0.38476485,0.41801992,1,0,0.9729834,0
85.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,0,0.39436868,0.49780113,1,0,0.9729834,0
84.0,0.0,0.0,0.0,0.0,0.638135,0.0,0,0,0.4031916,0.5206907,1,1,0.9729834,0
83.0,0.0,0.0,0.0,0.0,0.6120391,0.0,0,0,0.39692342,0.48487455,1,1,0.9729834,0
86.0,0.0,0.0,0.0,0.0,0.6963985,0.0,0,0,0.3902711,0.26979238,1,0,0.9729834,0
100.0,0.0,0.0,0.0,0.0,0.75751805,0.0,0,0,0.38318443,0.5440169,1,0,0.9729834,0
81.0,0.0,0.0,0.0,0.0,0.6898545,0.0,0,0,0.3756027,0.44085222,1,0,0.9729834,0
80.0,0.0,0.0,0.0,0.0,0.7653748,0.0,0,0,0.36745152,0.38601282,1,0,0.9729834,0
81.0,0.0,0.0,0.0,0.0,0.6445388,0.0,0,0,0.35863835,0.44085222,1,0,0.9729834,0
85.0,0.05793249,0.43125382,0.09145927,0.06977811,0.557528,0.3850789,0,0,0.34904605,0.41801992,0,0,0.8803091,0
82.0,0.0,0.0,0.0,0.0,0.6335297,0.0,0,0,0.33852345,0.34504905,0,0,0.8803091,0
85.0,0.0,0.0,0.0,0.0,0.58590305,0.0,0,0,0.32687047,0.0,0,0,0.8803091,0
96.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.31381473,0.0,0,0,0.8803091,0
97.0,0.23622735,0.74460626,0.42838147,0.34365067,0.36883363,0.69270444,0,0,0.31441623,0.31381473,0,0,0.8803091,0
105.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,0,0.31501442,0.0,0,0,0.8803091,0
104.0,0.12968355,0.51100534,0.1425467,0.10505246,0.36063078,0.45531607,0,0,0.31560934,0.36559552,0,0,0.8803091,0
103.0,0.17796138,0.6922854,0.3439425,0.26415923,0.35628954,0.63436615,0,0,0.31620103,0.42899618,0,0,0.8803091,0
96.0,0.11928139,0.551549,0.17630388,0.12536797,0.24320544,0.48724246,3,0,0.31678948,0.31381473,0,0,0.8803091,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3173748,0.26979238,0,0,0.8803091,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.31795695,0.38601282,0,0,0.45451054,0
94.0,0.0677772,0.43125382,0.09145927,0.07230431,0.24320544,0.39098665,3,0,0.318536,0.0,0,0,0.45451054,0
97.0,0.22238661,0.72711164,0.39877716,0.3235444,0.21538806,0.6789513,3,0,0.31911197,0.31381473,0,0,0.45451054,0
105.0,0.1245567,0.5719902,0.19559523,0.14353698,0.2750483,0.5123685,3,0,0.31968492,0.0,0,0,0.45451054,0
100.0,0.11928139,0.52837473,0.15630226,0.11927563,0.25486755,0.4781461,3,0,0.30950817,0.42899618,0,0,0.45451054,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2982779,0.26979238,0,0,0.45451054,0
102.0,0.12542468,0.501622,0.13553607,0.10267118,0.24320544,0.45124698,3,0,0.2857506,0.26979238,0,0,0.45451054,0
113.0,0.1760317,0.65275365,0.2882988,0.2199134,0.25486755,0.5959925,3,0,0.271587,0.57633156,0,0,0.45451054,0
112.0,0.20185319,0.6922854,0.3439425,0.24857844,0.2997475,0.62145305,3,0,0.25529456,0.46876022,0,0,0.45451054,0
102.0,0.10340035,0.5959661,0.22029567,0.15612872,0.33699077,0.5282969,3,0,0.23611811,0.44085222,0,0,0.45451054,0
100.0,0.127989,0.5783018,0.20187642,0.14972267,0.24320544,0.52032936,3,0,0.21281227,0.0,0,0,0.21344405,0
98.0,0.05666297,0.41615304,0.08375253,0.055384364,0.2654172,0.3476225,3,0,0.18309645,0.0,0,0,0.21344405,0
92.0,0.15763915,0.6014761,0.22629923,0.15717733,0.31992823,0.5295757,3,0,0.1420489,0.26979238,0,0,0.21344405,0
