heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5969825,0.6545049,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59880525,0.65158826,0,0,0.0,0
83.0,0.072497725,0.4699802,0.113944516,0.08293089,0.0,0.41411608,3,0,0.6005979,0.36559552,0,0,0.0,0
90.0,0.1518019,0.62667227,0.25536048,0.19225305,0.0,0.56885505,3,0,0.60236144,0.5959474,0,0,0.0,0
98.0,0.14880325,0.6219172,0.24967125,0.19941437,0.0,0.5761607,3,0,0.60409683,0.48487455,0,0,0.0,0
98.0,0.13135941,0.501622,0.13553607,0.106661074,0.0,0.45802185,3,0,0.60448396,0.31381473,0,0,0.0,0
103.0,0.072499506,0.5441628,0.16971815,0.118680775,0.0,0.47723758,3,0,0.6048697,0.31381473,0,0,0.0,0
99.0,0.07250128,0.3109586,0.04348848,0.031759046,0.0,0.2643649,3,0,0.6052541,0.1945357,0,0,0.0,0
99.0,0.030600736,0.44514516,0.09905821,0.07262771,0.0,0.39173064,3,0,0.60563713,0.53095716,0,0,0.0,0
110.0,0.16119468,0.62667227,0.25536048,0.19362669,0.0,0.5702728,3,0,0.60601884,0.49780113,0,0,0.0,0
101.0,0.117488585,0.56544036,0.18924059,0.13887368,0.0,0.5061798,3,0,0.6063992,0.57950956,0,0,0.0,0
93.0,0.20517923,0.6170282,0.24392182,0.19714743,0.0,0.5738708,3,0,0.6067782,0.6483145,0,0,0.0,0
106.0,0.12713489,0.6358086,0.26656327,0.21263711,0.0,0.5891249,3,0,0.6071559,0.64996374,0,0,0.0,0
101.0,0.064149916,0.43125382,0.09145927,0.06765078,0.0,0.37996626,3,0,0.6075323,0.45154008,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6079074,0.61708015,0,0,0.0,0
91.0,0.061688874,0.41615304,0.08375253,0.055803634,0.0,0.3488198,3,0,0.6067265,0.66183853,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60553265,0.6347621,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6043255,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60310477,0.55237275,0,0,0.0,0
95.0,0.08916035,0.48118085,0.12123746,0.08301072,0.0,0.41428033,3,0,0.6018702,0.5851047,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60062134,0.5161089,0,0,0.0,0
84.0,0.18424651,0.6681904,0.30919814,0.23321398,0.0,0.6081041,3,0,0.599358,0.53095716,0,0,0.0,0
87.0,0.05409414,0.41615304,0.08375253,0.05462888,0.0,0.34544656,3,0,0.5980798,0.5702522,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5967864,0.61293995,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59547734,0.5161089,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59486115,0.5908966,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59424144,0.5440169,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59361815,0.0,0,0,0.0,0
95.0,0.06657701,0.41615304,0.08375253,0.060970403,0.0,0.36300695,3,0,0.5929913,0.5482752,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5923608,0.4921154,0,0,0.0,0
105.0,0.074811324,0.4699802,0.113944516,0.085555114,0.0,0.41944852,3,0,0.5917266,0.6435008,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5910887,0.55632126,0,0,0.9850997,0
99.0,0.119280025,0.56544036,0.18924059,0.14031191,0.0,0.50810635,3,0,0.590447,0.6214236,0,0,0.9850997,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5898015,0.5357479,0,1,0.9850997,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58915216,0.55632126,0,0,0.9850997,0
103.0,0.15692109,0.6219172,0.24967125,0.19290675,0.0,0.5695307,3,0,0.5971177,0.5702522,0,1,0.9850997,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6045386,0.5482752,0,1,0.9850997,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6114846,0.49780113,0,1,0.9850997,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6180128,0.0,0,1,0.9850997,0
94.0,0.07595855,0.45800656,0.10655235,0.07530291,0.0,0.3977827,3,0,0.6241706,0.50425285,0,0,0.9850997,0
97.0,0.10242078,0.53644824,0.16305162,0.12396101,0.0,0.4851746,3,0,0.62999785,0.55950546,0,1,0.9850997,0
88.0,0.08595203,0.4917022,0.1284338,0.092732824,0.0,0.43337217,3,0,0.6355282,0.6975637,0,1,0.93506294,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64079046,0.668708,0,0,0.93506294,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6458094,0.5482752,0,0,0.93506294,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6506066,0.0,0,0,0.93506294,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6445241,0.0,0,0,0.93506294,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6380806,0.0,0,0,0.93506294,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63123035,0.0,0,0,0.93506294,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62391865,0.0,0,0,0.93506294,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61607873,0.49780113,0,0,0.93506294,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6076284,0.45154008,0,0,0.93506294,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59846437,0.6452242,0,0,0.7095587,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58845496,0.52594525,0,0,0.7095587,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5774282,0.5482752,0,0,0.7095587,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56515366,0.5482752,0,0,0.7095587,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56533223,0.5959474,0,0,0.7095587,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5655105,0.5730578,0,0,0.7095587,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56568855,0.6545049,0,0,0.7095587,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56586623,0.5730578,0,0,0.7095587,0
83.0,0.11011738,0.43125382,0.09145927,0.06781086,0.0,0.38035554,3,0,0.5660437,0.6560634,0,1,0.7095587,0
81.0,0.0119040115,0.41615304,0.08375253,0.057224758,0.0,0.35282466,3,0,0.56622076,0.38601282,0,0,0.7095587,0
88.0,0.17667694,0.66064364,0.29884896,0.2243205,0.0,0.6000668,3,0,0.5663976,0.6347621,0,0,0.81490874,0
90.0,0.11928139,0.56544036,0.18924059,0.1475292,0.0,0.5175376,3,0,0.56657416,0.0,0,0,0.81490874,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56675047,0.0,0,0,0.81490874,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5669264,0.5440169,0,0,0.81490874,0
91.0,0.061688874,0.44514516,0.09905821,0.07311543,0.0,0.3928475,3,0,0.56727755,0.49780113,0,0,0.81490874,0
91.0,0.061688874,0.41615304,0.08375253,0.055971257,0.0,0.34929642,3,0,0.5676275,0.61293995,0,0,0.81490874,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56797636,0.64996374,0,0,0.81490874,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5683241,0.6822838,0,0,0.81490874,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5686707,0.63662875,0,0,0.81490874,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690162,0.5440169,0,0,0.81490874,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5693607,0.5908966,0,0,0.87060165,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.569704,0.6235319,0,0,0.87060165,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57004625,0.67254174,0,0,0.87060165,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5703874,0.67254174,0,0,0.87060165,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59664375,0.5986064,0,0,0.87060165,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6177708,0.6483145,0,0,0.87060165,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6354488,0.664734,0,0,0.87060165,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65064746,0.6575998,0,0,0.87060165,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6639774,0.6751686,0,0,0.87060165,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67584825,0.67131615,0,0,0.87060165,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6865482,0.667322,0,0,0.21570061,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6962876,0.6700766,0,0,0.21570061,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7052248,0.66036135,0,0,0.21570061,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71348196,0.0,0,0,0.21570061,0
100.0,0.1866981,0.6754227,0.31935388,0.23636773,0.0,0.6108978,3,0,0.70483524,0.64996374,0,0,0.21570061,0
100.0,0.10437598,0.53644824,0.16305162,0.12299629,0.0,0.48374555,3,0,0.6954398,0.6272938,0,0,0.21570061,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6851537,0.6545049,0,0,0.21570061,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6737901,0.60373676,0,0,0.21570061,0
100.0,0.05666297,0.41615304,0.08375253,0.059891775,0.0,0.36012805,3,0,0.66109663,0.6347621,0,0,0.21570061,0
103.0,0.11011738,0.53644824,0.16305162,0.11379761,0.0,0.46963394,3,0,0.6467201,0.68567383,0,0,0.21570061,0
97.0,0.074811324,0.4699802,0.113944516,0.08077135,0.0,0.40962225,3,0,0.63014525,0.6152178,0,0,0.0,0
106.0,0.1860821,0.6754227,0.31935388,0.24220268,0.0,0.6159922,3,0,0.610576,0.76591885,0,0,0.0,0
90.0,0.16809613,0.64866996,0.2829459,0.21791354,0.0,0.59412277,3,0,0.5866866,0.6214236,0,0,0.0,0
94.0,0.06536672,0.43125382,0.09145927,0.06904195,0.0,0.38332435,3,0,0.5560131,0.6384638,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5566654,0.5959474,0,0,0.0,0
99.0,0.16944349,0.62667227,0.25536048,0.20533454,0.17814477,0.5820459,0,0,0.5573138,0.61293995,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.6328039,0.0,0,0,0.55795836,0.90711296,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.7518281,0.0,0,0,0.5585992,0.71356875,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.60571235,0.0,0,0,0.55923617,0.7959511,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5819394,0.0,0,0,0.5598694,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5604991,0.79875857,0,1,0.9774805,0
76.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,0,0.56112504,0.93454623,0,0,0.9774805,0
83.0,0.0,0.0,0.0,0.0,0.7050688,0.0,0,0,0.56174743,0.7043837,0,0,0.9774805,0
80.0,0.0,0.0,0.0,0.0,0.575409,0.0,0,0,0.5623663,0.665918,0,1,0.9774805,0
76.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.5610809,0.67254174,0,1,0.9774805,0
81.0,0.0,0.0,0.0,0.0,0.7132852,0.0,0,0,0.55978006,0.6483145,0,1,0.9774805,0
81.0,0.0,0.0,0.0,0.0,0.6268193,0.0,0,0,0.55846345,0.83980745,0,1,0.9774805,0
83.0,0.0,0.0,0.0,0.0,0.6401976,0.0,0,0,0.5571307,0.7015374,0,1,0.9774805,0
93.0,0.08158173,0.45800656,0.10655235,0.08165218,0.48911074,0.41146702,0,0,0.55578136,0.5908966,0,0,0.9774805,0
97.0,0.06044627,0.41615304,0.08375253,0.055719808,0.35177106,0.348581,0,0,0.5544151,0.7363592,0,0,0.9774805,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5530314,0.38601282,0,0,0.95213294,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5516298,0.6545049,0,1,0.95213294,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5502099,0.67254174,0,0,0.95213294,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5487712,0.6466398,0,0,0.95213294,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.549776,0.57633156,0,0,0.95213294,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55077165,0.34504905,0,0,0.95213294,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5517583,0.36559552,0,0,0.95213294,0
98.0,0.072497725,0.1906634,0.017815234,0.011543356,0.3136015,0.14266391,3,0,0.552736,0.5936806,0,0,0.95213294,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.553705,0.84196955,0,0,0.95213294,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5546654,0.8367746,0,0,0.95213294,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55561733,0.83335274,0,0,0.5300832,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55656105,0.826758,0,0,0.5300832,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5574966,0.8197366,0,0,0.5300832,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55842423,0.818415,0,0,0.5300832,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5552388,0.8191066,0,0,0.5300832,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5519571,0.8197366,0,0,0.5300832,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5485731,0.8177772,0,0,0.5300832,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5450802,0.53095716,0,0,0.5300832,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5414712,0.53095716,0,0,0.5300832,0
76.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5377381,0.5357479,0,0,0.5300832,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.533872,0.5357479,0,0,0.9038514,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5298632,0.53095716,0,0,0.9038514,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5257007,0.53095716,0,0,0.9038514,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5213722,0.61708015,0,0,0.9038514,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5193796,0.6214236,0,0,0.9038514,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5173497,0.64996374,0,0,0.9038514,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5152812,0.6632959,0,0,0.9038514,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5131725,0.677522,0,0,0.9038514,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51102203,0.664734,0,0,0.9038514,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5088281,0.5959474,0,0,0.9038514,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5065889,0.6214236,0,0,0.5783614,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50430256,0.6312544,0,0,0.5783614,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.501967,0.64996374,0,0,0.5783614,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49958017,0.65911484,0,0,0.5783614,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5027512,0.65911484,0,0,0.5783614,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50583214,0.665918,0,0,0.5783614,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5088281,0.65911484,0,0,0.5783614,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5117436,0.664734,0,0,0.5783614,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5145828,0.6632959,0,0,0.5783614,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5173497,0.65158826,0,0,0.5783614,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52004784,0.6466398,0,0,0.21272464,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5226806,0.6435008,0,0,0.21272464,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.525251,0.6399697,0,0,0.21272464,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5277619,0.6399697,0,0,0.21272464,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5289048,0.6466398,0,0,0.21272464,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53003585,0.58259714,0,0,0.21272464,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5311552,0.6738631,0,0,0.21272464,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53226316,0.63662875,0,0,0.21272464,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53335994,0.63662875,0,0,0.21272464,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5344457,0.6347621,0,0,0.21272464,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53552073,0.6347621,0,0,0.20887184,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5365853,0.6347621,0,0,0.20887184,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53763944,0.63286287,0,0,0.20887184,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5386835,0.6312544,0,0,0.20887184,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5371044,0.6312544,0,0,0.20887184,0
70.0,0.0,0.43125382,0.09145927,0.067732826,0.17814477,0.38016587,3,0,0.53550214,0.6312544,0,0,0.20887184,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5338758,0.6192736,0,0,0.20887184,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5322248,0.6192736,0,0,0.20887184,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5305482,0.6192736,0,0,0.20887184,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52884537,0.61708015,0,0,0.20887184,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5271154,0.6192736,0,0,0.9054174,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5253574,0.61708015,0,0,0.9054174,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5235705,0.6152178,0,0,0.9054174,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52175367,0.6152178,0,0,0.9054174,0
65.0,0.0,0.0,0.0,0.0,0.18109661,0.0,3,0,0.5190244,0.61293995,0,0,0.9054174,0
65.0,0.0,0.0,0.0,0.0,0.18397178,0.0,3,0,0.51622474,0.61293995,0,0,0.9054174,0
65.0,0.0,0.0,0.0,0.0,0.18677415,0.0,3,0,0.51335096,0.61293995,0,0,0.9054174,0
64.0,0.0,0.0,0.0,0.0,0.1895073,0.0,3,0,0.51039904,0.61293995,0,0,0.9054174,0
65.0,0.0,0.0,0.0,0.0,0.19217461,0.0,3,0,0.5073646,0.61708015,0,0,0.9054174,0
65.0,0.0,0.0,0.0,0.0,0.19477914,0.0,3,0,0.5042429,0.61708015,0,0,0.9054174,0
64.0,0.0,0.0,0.0,0.0,0.1973238,0.0,3,0,0.50102884,0.6152178,0,0,0.21360348,0
65.0,0.0,0.0,0.0,0.0,0.19981126,0.0,3,0,0.49771667,0.6152178,0,0,0.21360348,0
66.0,0.0,0.0,0.0,0.0,0.20224406,0.0,3,0,0.49430028,0.6152178,0,0,0.21360348,0
65.0,0.0,0.0,0.0,0.0,0.20462452,0.0,3,0,0.4907729,0.6106133,0,0,0.21360348,0
65.0,0.0,0.0,0.0,0.0,0.20695487,0.0,3,0,0.4933151,0.61293995,0,0,0.21360348,0
65.0,0.0,0.0,0.0,0.0,0.20923717,0.0,3,0,0.49579912,0.61293995,0,0,0.21360348,0
65.0,0.0,0.0,0.0,0.0,0.21147336,0.0,3,0,0.4982276,0.6106133,0,0,0.21360348,0
65.0,0.0,0.0,0.0,0.0,0.21366526,0.0,3,0,0.50060296,0.6106133,0,0,0.21360348,0
66.0,0.0,0.0,0.0,0.0,0.2158146,0.0,3,0,0.5029274,0.6106133,0,0,0.21360348,0
65.0,0.0,0.0,0.0,0.0,0.217923,0.0,3,0,0.5052032,0.6106133,0,0,0.21360348,0
66.0,0.0,0.0,0.0,0.0,0.219992,0.0,3,0,0.5074322,0.6152178,0,0,0.21780875,0
65.0,0.0,0.0,0.0,0.0,0.22202301,0.0,3,0,0.5096164,0.61293995,0,0,0.21780875,0
65.0,0.0,0.0,0.0,0.0,0.22401744,0.0,3,0,0.5117575,0.61293995,0,0,0.21780875,0
65.0,0.0,0.0,0.0,0.0,0.22597656,0.0,3,0,0.5138572,0.61293995,0,0,0.21780875,0
71.0,0.0,0.0,0.0,0.0,0.22790161,0.0,3,0,0.5139664,0.61708015,0,0,0.21780875,0
69.0,0.0,0.0,0.0,0.0,0.22979376,0.0,3,0,0.5140754,0.6152178,0,0,0.21780875,0
69.0,0.0,0.0,0.0,0.0,0.2316541,0.0,3,0,0.51418436,0.6152178,0,0,0.21780875,0
70.0,0.0,0.0,0.0,0.0,0.23348367,0.0,3,0,0.5142932,0.6152178,0,0,0.21780875,0
71.0,0.0,0.0,0.0,0.0,0.23528352,0.0,3,0,0.5144019,0.6152178,0,0,0.21780875,0
70.0,0.0,0.0,0.0,0.0,0.23705456,0.0,3,0,0.5145105,0.61293995,0,0,0.21780875,0
73.0,0.0,0.0,0.0,0.0,0.23879771,0.0,3,0,0.514619,0.61293995,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24051382,0.0,3,0,0.5147274,0.6384638,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.24220374,0.0,3,0,0.51483566,0.66183853,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24386825,0.0,3,0,0.51494384,0.6435008,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24550809,0.0,3,0,0.51340747,0.6235319,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.247124,0.0,3,0,0.511849,0.57950956,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.24871665,0.0,3,0,0.51026785,0.83871,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.25028673,0.0,3,0,0.5086633,0.8456751,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2518348,0.0,3,0,0.5070347,0.9082815,0,0,0.0,0
96.0,0.10534771,0.51990724,0.149468,0.112287134,0.25336158,0.46722743,3,0,0.50538135,0.4921154,0,0,0.0,0
81.0,0.0994489,0.51100534,0.1425467,0.10489902,0.25486755,0.45505616,3,0,0.50370234,0.5936806,0,0,0.9656398,0
84.0,0.06292464,0.1906634,0.017815234,0.013536805,0.17814477,0.1589363,3,0,0.50199705,0.4031916,0,0,0.9656398,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.50026447,0.5880392,0,0,0.9656398,0
98.0,0.0,0.41615304,0.08375253,0.06180025,0.1983255,0.36519378,3,0,0.49850386,0.49780113,0,0,0.9656398,0
90.0,0.052796517,0.43125382,0.09145927,0.07075613,0.29211083,0.38738662,3,0,0.49759948,0.42899618,0,0,0.9656398,0
110.0,0.82911325,0.4238676,0.08761956,0.06711717,0.24320544,0.37866318,3,0,0.49668753,0.5440169,0,0,0.9656398,0
118.0,0.94998527,0.41615304,0.08375253,0.06345422,0.44944057,0.36948192,0,0,0.49576786,0.5206907,0,0,0.9656398,0
110.0,0.0,0.0,0.0,0.0,0.6722105,0.0,0,0,0.49484032,0.6994823,0,0,0.9656398,0
100.0,0.0,0.0,0.0,0.0,0.7863404,0.0,0,0,0.4939048,0.721191,0,0,0.9656398,0
94.0,0.0,0.0,0.0,0.0,0.73865116,0.0,0,0,0.49296114,0.80074954,0,0,0.9656398,0
95.0,0.0,0.0,0.0,0.0,0.7826413,0.0,0,0,0.49200922,0.8034371,0,0,0.21034305,0
102.0,0.0,0.0,0.0,0.0,0.6791308,0.0,0,0,0.49104887,0.67120403,0,0,0.21034305,0
93.0,0.0,0.0,0.0,0.0,0.5778285,0.0,0,0,0.49007994,0.31381473,0,0,0.21034305,0
93.0,0.0,0.0,0.0,0.0,0.72027475,0.0,0,0,0.48910227,0.82739854,0,0,0.21034305,0
98.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,0,0.48993927,0.4612695,0,0,0.21034305,0
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.49076983,0.6152178,0,0,0.21034305,0
112.0,0.26263934,0.7422124,0.42424977,0.35295853,0.53877556,0.69888115,7,0,0.4915941,0.88751686,0,0,0.21034305,0
102.0,0.13136068,0.5719902,0.19559523,0.14575146,0.36480817,0.5152501,7,0,0.49241215,0.52594525,0,0,0.21034305,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49322408,0.5936806,0,0,0.21034305,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49403,0.42899618,0,0,0.21034305,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49482998,0.44085222,0,0,0.96137935,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4956241,0.45154008,0,0,0.96137935,0
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.49641246,0.36559552,0,0,0.96137935,0
87.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.49719512,0.41801992,0,0,0.96137935,0
87.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.4972559,0.41801992,0,0,0.96137935,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4973166,0.42899618,0,0,0.96137935,0
