heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39886972,0.48487455,1,1,0.89579123,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3893726,0.0,1,1,0.89579123,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37896433,0.1945357,1,1,0.89579123,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36745152,0.0,1,1,0.89579123,0
118.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.35457146,0.41801992,1,1,0.89579123,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33995518,0.3875529,1,1,0.94820315,0
128.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.3230605,0.34504905,1,0,0.94820315,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3030436,0.30326542,1,1,0.94820315,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.27848282,0.23446047,1,1,0.94820315,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3914577,0.0,1,1,0.94820315,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.44561332,0.0,1,1,0.94820315,0
88.0,0.0,0.0,0.0,0.0,0.6324392,0.0,0,0,0.48158038,0.5161089,1,0,0.94820315,0
85.0,0.0,0.0,0.0,0.0,0.66989106,0.0,0,0,0.5085513,0.52594525,1,0,0.94820315,0
84.0,0.0,0.0,0.0,0.0,0.5516233,0.0,0,0,0.5301377,0.52422184,1,0,0.94820315,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.54813594,0.5224706,1,1,0.94820315,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.56357044,0.5206907,0,1,0.9856619,0
88.0,0.0,0.0,0.0,0.0,0.72931224,0.0,0,0,0.5770815,0.50734043,0,1,0.9856619,0
89.0,0.0,0.0,0.0,0.0,0.54458076,0.0,0,0,0.5890957,0.4921154,0,1,0.9856619,0
90.0,0.0,0.0,0.0,0.0,0.76989764,0.0,0,0,0.5999119,0.6012019,0,0,0.9856619,0
95.0,0.0,0.0,0.0,0.0,0.68266743,0.0,0,0,0.5885207,0.55792505,0,0,0.9856619,0
91.0,0.0,0.0,0.0,0.0,0.66122645,0.0,0,0,0.5757928,0.48487455,0,0,0.9856619,0
84.0,0.0,0.0,0.0,0.0,0.63848144,0.0,0,0,0.5613721,0.44085222,0,1,0.9856619,0
84.0,0.0,0.0,0.0,0.0,0.78579336,0.0,0,0,0.54473835,0.44632763,0,1,0.9856619,0
85.0,0.0,0.0,0.0,0.0,0.753676,0.0,0,0,0.52508694,0.45154008,0,0,0.9856619,0
86.0,0.0,0.0,0.0,0.0,0.66831726,0.0,0,0,0.5010749,0.45154008,0,0,0.9856619,0
86.0,0.0,0.0,0.0,0.0,0.53174543,0.0,0,0,0.4701983,0.48975503,0,0,0.93868273,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.4268879,0.5179649,0,1,0.93868273,1
86.0,0.0,0.0,0.0,0.0,0.6530453,0.0,0,0,0.3537395,0.54033613,0,1,0.93868273,1
89.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,0,0.0,0.0,0,0,0.93868273,1
90.0,0.0,0.64866996,0.2829459,0.21672882,0.45859352,0.5930089,0,0,0.13601553,0.0,0,0,0.93868273,1
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.1945357,0.0,0,0,0.93868273,0
112.0,0.16673836,0.5719902,0.19559523,0.14482738,0.15344556,0.514052,0,0,0.23235221,0.0,0,0,0.93868273,0
114.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.26034534,0.0,0,0,0.93868273,0
115.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.28258038,0.0,0,0,0.93868273,0
122.0,0.0,0.5783018,0.20187642,0.15184388,0.3136015,0.52299774,0,0,0.30102673,0.0,0,0,0.93868273,0
128.0,0.12369105,0.501622,0.13553607,0.10182496,0.17814477,0.44978216,0,0,0.31678948,0.13601553,0,0,0.7802016,0
130.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.33055124,0.1945357,0,0,0.7802016,0
120.0,0.085953675,0.70765376,0.36746636,0.28183448,0.12160272,0.64834356,0,0,0.34276325,0.49593875,0,0,0.7802016,0
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.3537395,0.5677605,0,0,0.7802016,0
99.0,0.09642905,0.6857356,0.33424017,0.24852209,0.24320544,0.62140524,0,0,0.37457356,0.6106133,0,0,0.7802016,0
109.0,0.14805275,0.4917022,0.1284338,0.092105016,0.23016833,0.43219063,0,0,0.39204618,0.34504905,0,0,0.7802016,0
110.0,0.23393084,0.71057063,0.37205133,0.28528085,0.17814477,0.6509929,0,0,0.4070928,0.27422452,0,0,0.7802016,0
113.0,0.07595855,0.6857356,0.33424017,0.2520027,0.2997475,0.6243422,0,0,0.42030576,0.0,0,0,0.7802016,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43208376,0.0,0,0,0.7802016,0
108.0,0.08158173,0.6681904,0.30919814,0.23619193,0.17814477,0.6107428,3,0,0.4427082,0.0,0,0,0.7802016,0
103.0,0.80408674,0.6186732,0.24584506,0.18378387,0.31992823,0.5599317,3,0,0.452385,0.3875529,0,0,0.0,0
106.0,0.9245745,0.54912174,0.17411749,0.12591186,0.17814477,0.48803672,3,0,0.4612695,0.4612695,0,0,0.0,0
117.0,0.9954184,0.43125382,0.09145927,0.06130249,0.2654172,0.36388496,3,0,0.46948165,0.44085222,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.47711608,0.58259714,0,0,0.0,0
120.0,0.16049641,0.6754227,0.31935388,0.25341693,0.23016833,0.6255268,3,0,0.4813228,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4853726,0.31381473,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48927674,0.2940196,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49304536,0.26979238,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49668753,0.26979238,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5002115,0.26979238,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5036247,0.26979238,0,0,0.95704293,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5069338,0.26634535,0,1,0.95704293,0
95.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.51014507,0.2627853,0,1,0.95704293,0
101.0,0.13710167,0.41615304,0.08375253,0.062463235,0.3259128,0.36692378,3,0,0.51326406,0.2591045,0,0,0.95704293,0
112.0,0.052796517,0.24059042,0.026508475,0.019915305,0.2997475,0.20299079,3,0,0.50498116,0.25529456,0,0,0.95704293,0
127.0,0.07366009,0.5586336,0.18281074,0.14196356,0.38009968,0.510299,3,0,0.49601388,0.25134602,0,0,0.95704293,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4862387,0.24724847,0,0,0.95704293,0
116.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47549555,0.24299018,0,0,0.95704293,0
121.0,0.068971075,0.66445804,0.30404818,0.22900286,0.33159032,0.60432833,3,0,0.4635715,0.23855804,0,0,0.95704293,0
119.0,0.17987399,0.33771136,0.051783543,0.035938334,0.3068911,0.28197968,3,0,0.4501744,0.23393723,0,0,0.95704293,0
117.0,0.092312805,0.48118085,0.12123746,0.08404542,0.41371357,0.4163976,3,0,0.43488836,0.229111,0,0,0.78444624,0
119.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.41709197,0.22406021,0,0,0.78444624,0
114.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3957954,0.21876293,0,0,0.78444624,0
126.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.36927631,0.21319391,0,0,0.78444624,0
118.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44047716,0.20732369,0,0,0.78444624,0
118.0,0.0,0.43125382,0.09145927,0.06254403,0.2997475,0.3671336,3,0,0.4831132,0.20111786,0,0,0.78444624,0
124.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5136477,0.1945357,0,0,0.78444624,0
126.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5374528,0.4236467,0,0,0.78444624,0
129.0,0.21268594,0.67892885,0.32436144,0.25417563,0.33159032,0.62616026,3,0,0.55696565,0.4921154,0,0,0.78444624,0
123.0,0.0,0.41615304,0.08375253,0.060305633,0.39032426,0.3612376,3,0,0.57350004,0.7053707,0,0,0.78444624,0
123.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58784604,0.0,0,1,0.0,0
123.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.60051584,0.0,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6118604,0.0,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62213093,0.0,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6219545,0.0,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62177783,0.0,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62160087,0.0,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6214236,0.0,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62124604,0.0,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62106824,0.0,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6208901,0.0,0,0,0.7379516,1
122.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6207117,0.0,0,0,0.7379516,1
122.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62053293,0.0,0,0,0.7379516,1
122.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62035394,0.0,0,0,0.7379516,1
122.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62003094,0.0,0,0,0.7379516,1
122.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.619707,0.0,0,0,0.7379516,1
122.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6193821,0.0,0,0,0.7379516,1
122.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6190562,0.0,0,0,0.7379516,1
122.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61872935,0.0,0,0,0.7379516,1
121.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6184015,0.0,0,0,0.7379516,1
121.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6180727,0.0,0,0,0.21268457,1
121.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61774284,0.0,0,0,0.21268457,1
121.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.617412,0.0,0,0,0.21268457,1
121.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61708015,0.0,0,0,0.21268457,1
121.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6193821,0.0,0,0,0.21268457,1
121.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6216363,0.0,0,0,0.21268457,1
121.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6238446,0.0,0,0,0.21268457,1
121.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6260089,0.0,0,0,0.21268457,1
121.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6281309,0.0,0,0,0.21268457,1
121.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63021225,0.0,0,0,0.21268457,1
121.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6322544,0.0,0,0,0.21518882,1
121.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6342589,0.0,0,0,0.21518882,1
121.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.636227,0.0,0,0,0.21518882,1
120.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6381601,0.0,0,0,0.21518882,1
120.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6378251,0.0,0,0,0.21518882,1
120.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63748896,0.0,0,0,0.21518882,1
120.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63715184,0.0,0,0,0.21518882,1
120.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63681364,0.0,0,0,0.21518882,1
120.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63647443,0.0,0,0,0.21518882,1
120.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63613415,0.0,0,0,0.21518882,1
120.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63579273,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6354503,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63510674,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6347621,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6346365,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6345108,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63438493,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6342589,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63413274,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6340064,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63387996,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6337533,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6336266,0.0,0,0,0.0,1
119.0,0.06657885,0.3813268,0.06800313,0.055384364,0.3068911,0.3476225,3,0,0.6334996,0.34504905,0,0,0.0,1
117.0,0.1305305,0.56544036,0.18924059,0.15155143,0.24320544,0.52263165,3,0,0.64118916,0.55237275,0,0,0.0,1
116.0,0.29765314,0.7469675,0.43248197,0.3714539,0.33699077,0.7108293,3,0,0.64836985,0.6192736,0,0,0.0,1
114.0,0.14344808,0.5959661,0.22029567,0.18552618,0.2750483,0.56179374,3,0,0.655105,0.4031916,0,0,0.0,0
121.0,0.29406327,0.71057063,0.37205133,0.3182351,0.12160272,0.6752192,3,0,0.6614466,0.6312544,0,0,0.0,0
134.0,0.05793442,0.53644824,0.16305162,0.118903466,0.37647027,0.47757813,3,0,0.66743815,0.5482752,0,0,0.0,0
128.0,0.19091801,0.63130057,0.26099074,0.1885739,0.2654172,0.5650177,3,0,0.67311627,0.51034266,0,0,0.0,0
105.0,0.18177558,0.70468706,0.36284235,0.28729266,0.3136015,0.6525286,3,0,0.67851216,0.55632126,0,0,0.78401405,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6836525,0.5482752,0,1,0.78401405,0
113.0,0.19733436,0.56544036,0.18924059,0.15128292,0.12160272,0.52229506,3,0,0.6885605,0.55950546,0,1,0.78401405,0
124.0,0.1569244,0.62667227,0.25536048,0.1944795,0.2654172,0.57114905,3,0,0.69325614,0.4921154,0,0,0.78401405,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6942222,0.49780113,0,0,0.78401405,0
102.0,0.13219455,0.5441628,0.16971815,0.12956761,0.15344556,0.49330333,3,0,0.69517976,0.69122326,0,0,0.78401405,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.69612896,0.5206907,0,0,0.78401405,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6970699,0.54033613,0,1,0.78401405,0
98.0,0.1262871,0.51100534,0.1425467,0.10460324,0.21538806,0.45455432,3,0,0.69800276,0.5482752,0,1,0.78401405,0
111.0,0.12968741,0.48118085,0.12123746,0.08380831,0.17814477,0.41591433,3,0,0.69892764,0.69650275,0,1,0.78401405,0
102.0,0.080470696,0.5586336,0.18281074,0.13547255,0.07672278,0.5015581,3,0,0.6998448,0.1945357,0,0,0.9795548,0
124.0,0.05793442,0.41615304,0.08375253,0.060305633,0.17814477,0.3612376,3,0,0.70075417,0.57633156,0,0,0.9795548,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.70165604,0.5161089,0,0,0.9795548,0
101.0,0.10340781,0.53644824,0.16305162,0.124857254,0.1983255,0.48649406,3,0,0.70255053,0.56320715,0,0,0.9795548,0
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7026177,0.5482752,0,0,0.9795548,0
103.0,0.06044627,0.43125382,0.09145927,0.06411322,0.21538806,0.37116513,3,0,0.7026849,0.5161089,0,0,0.9795548,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.702752,0.46876022,0,0,0.9795548,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7028191,0.41801992,0,0,0.9795548,0
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7028861,0.47711608,0,0,0.9795548,0
118.0,0.07481834,0.45800656,0.10655235,0.07157548,0.12160272,0.38929984,3,0,0.7029531,0.48487455,0,0,0.9795548,0
121.0,0.07823081,0.44514516,0.09905821,0.07538186,0.12160272,0.39795864,3,0,0.7030201,0.45154008,0,0,0.0,0
125.0,0.10727229,0.5586336,0.18281074,0.13175812,0.17814477,0.49640086,3,0,0.703087,0.56678677,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.70315385,0.5206907,0,0,0.0,0
105.0,0.07596204,0.4699802,0.113944516,0.08974825,0.15344556,0.42769477,3,0,0.7032207,0.53095716,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7031204,0.4612695,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7030201,0.46876022,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7029196,0.46876022,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7028191,0.46876022,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.70271844,0.57633156,0,0,0.0,0
104.0,0.08377961,0.4917022,0.1284338,0.09710773,0.12160272,0.44142693,3,0,0.7026177,0.5161089,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.70251685,0.44085222,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.70241594,0.47711608,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.702315,0.46876022,0,0,0.0,0
105.0,0.13870986,0.5586336,0.18281074,0.1421106,0.12160272,0.5104932,3,0,0.7022138,0.5206907,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.70430106,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.70634884,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70835876,0.42899618,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.71033216,0.41801992,0,1,0.0,0
100.0,0.046154626,0.41615304,0.08375253,0.06518771,0.12160272,0.3738795,3,0,0.7122703,0.4612695,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.71417445,0.5206907,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7160458,0.46876022,0,1,0.66993827,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71788543,0.54033613,0,1,0.66993827,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.71969444,0.50425285,0,1,0.66993827,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.72147375,0.47711608,0,0,0.66993827,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7224016,0.48487455,0,0,0.66993827,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7233216,0.52594525,0,0,0.66993827,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.72423387,0.55237275,0,0,0.66993827,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.72513855,0.47711608,0,0,0.66993827,0
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7260357,0.44085222,0,1,0.66993827,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.72692555,0.5908966,0,1,0.66993827,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7278081,0.47711608,0,1,0.9171211,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.72868365,0.45154008,0,0,0.9171211,0
114.0,0.09126772,0.44514516,0.09905821,0.077241875,0.15344556,0.4020595,3,0,0.7295521,0.4921154,0,0,0.9171211,0
106.0,0.0713312,0.4699802,0.113944516,0.08975209,0.12160272,0.4277022,3,0,0.7304137,0.38601282,0,0,0.9171211,0
110.0,0.09335488,0.3109586,0.04348848,0.03324933,0.3136015,0.270836,3,0,0.7302966,0.41801992,0,0,0.9171211,0
109.0,0.17988364,0.67184424,0.31429973,0.24895547,0.283908,0.6217726,3,0,0.73017937,0.26979238,0,0,0.9171211,0
108.0,0.09541757,0.551549,0.17630388,0.14088406,0.12160272,0.5088683,3,0,0.73006207,0.26979238,0,0,0.9171211,0
105.0,0.11107084,0.5959661,0.22029567,0.16611625,0.17814477,0.5402062,3,0,0.7299446,0.31381473,0,0,0.9171211,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.729827,0.31381473,0,0,0.9171211,0
113.0,0.113844395,0.53644824,0.16305162,0.11628398,0.15344556,0.47353843,3,0,0.72970927,0.26979238,0,0,0.9171211,0
118.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7295914,0.46876022,0,0,0.5448074,0
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7294734,0.50425285,0,0,0.5448074,0
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.72935534,0.34504905,0,0,0.5448074,0
104.0,0.19269012,0.67892885,0.32436144,0.2422173,0.07672278,0.6160048,3,0,0.7292371,0.47711608,0,0,0.5448074,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7178416,0.4612695,0,0,0.5448074,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7051084,0.49780113,0,0,0.5448074,0
98.0,0.06657885,0.43125382,0.09145927,0.07189731,0.12160272,0.39004642,3,0,0.6906809,0.42899618,0,0,0.5448074,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67403805,0.48487455,0,0,0.5448074,0
112.0,0.16049857,0.6358086,0.26656327,0.20654534,0.2750483,0.5832331,3,0,0.654374,0.44085222,0,0,0.5448074,0
110.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6303431,0.41801992,0,0,0.5448074,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59943503,0.4612695,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55606246,0.44085222,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48273203,0.42899618,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.11927902,0.5206907,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.24780382,0.44085222,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3050237,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.34230024,0.41801992,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3699977,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.39204618,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.41036406,0.4612695,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.426033,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4397232,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45187885,0.45154008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.46280956,0.45154008,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53136456,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5730578,0.51034266,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6031086,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62661946,0.45154008,0,0,0.0,0
90.0,0.09126772,0.44514516,0.09905821,0.06789488,0.23016833,0.38055956,3,0,0.64593434,0.5908966,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6623265,0.50425285,0,1,0.0,0
104.0,0.13384551,0.51100534,0.1425467,0.11183633,0.24320544,0.46650404,3,0,0.6765654,0.51034266,0,0,0.49523935,0
120.0,0.17797504,0.6823656,0.32932326,0.24639651,0.15344556,0.6195963,3,0,0.6891515,0.0,0,0,0.49523935,0
120.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.700429,0.1945357,0,0,0.49523935,0
118.0,0.13466397,0.52837473,0.15630226,0.110618815,0.12160272,0.4645382,3,0,0.7106446,0.0,0,0,0.49523935,0
116.0,0.17474796,0.67184424,0.31429973,0.23649327,0.17814477,0.6110084,3,0,0.70061743,0.38601282,0,0,0.49523935,0
114.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68956906,0.49780113,0,1,0.49523935,0
112.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.67726773,0.50425285,0,1,0.49523935,0
110.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.66339236,0.50425285,0,1,0.49523935,0
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64748037,0.54033613,0,1,0.49523935,0
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6288291,0.38601282,0,1,0.49523935,0
