heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60062134,0.26979238,0,0,0.21935222,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.599358,0.63662875,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5980798,0.63662875,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5967864,0.68106157,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59547734,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59486115,0.0,0,0,0.0,0
95.0,0.075961165,0.43125382,0.09145927,0.061219487,0.0,0.36366588,3,0,0.59424144,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59361815,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5929913,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5923608,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5917266,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5910887,0.1945357,0,0,0.3912025,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.590447,0.48487455,0,0,0.3912025,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5898015,0.31381473,0,0,0.3912025,0
93.0,0.1442199,0.6014761,0.22629923,0.16849938,0.0,0.54296225,3,0,0.58915216,0.34504905,0,0,0.3912025,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5971177,0.6452242,0,0,0.3912025,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6045386,0.4921154,0,0,0.3912025,0
103.0,0.11011918,0.56544036,0.18924059,0.14396934,0.0,0.5129339,3,0,0.6114846,0.38601282,0,0,0.3912025,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6180128,0.73843193,0,0,0.3912025,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6241706,0.79263014,0,0,0.3912025,0
99.0,0.111056924,0.5441628,0.16971815,0.12721518,0.0,0.48992857,3,0,0.62999785,0.5206907,0,0,0.3912025,0
104.0,0.0629237,0.41615304,0.08375253,0.055970233,0.0,0.34929353,3,0,0.6355282,0.47711608,0,0,0.8818844,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64079046,0.6923368,0,0,0.8818844,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6458094,0.66183853,0,0,0.8818844,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6506066,0.26979238,0,0,0.8818844,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6445241,0.64996374,0,0,0.8818844,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6380806,0.49780113,0,0,0.8818844,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63123035,0.34504905,0,0,0.8818844,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62391865,0.31381473,0,0,0.8818844,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61607873,0.5357479,0,0,0.8818844,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6076284,0.4612695,0,0,0.8818844,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59846437,0.34504905,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58845496,0.6384638,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5774282,0.45154008,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56515366,0.44085222,1,0,0.0,0
104.0,0.075961165,0.41615304,0.08375253,0.0680604,0.0,0.38096085,3,0,0.56533223,0.6545049,1,0,0.0,0
102.0,0.15692466,0.6119974,0.2381109,0.19773008,0.0,0.57446134,3,0,0.5655105,0.71447605,1,0,0.0,0
119.0,0.33171546,0.7668867,0.4680572,0.40645748,0.0,0.7323843,3,0,0.56568855,0.7305436,1,0,0.0,0
96.0,0.04204897,0.41615304,0.08375253,0.065268114,0.0,0.37408113,3,0,0.56586623,0.7696964,1,0,0.0,0
90.0,0.117488585,0.501622,0.13553607,0.10474553,0.07672278,0.4547959,3,0,0.5660437,0.71612,1,1,0.0,0
94.0,0.106314465,0.5441628,0.16971815,0.1278014,0.0,0.49077433,3,0,0.56622076,0.7377049,1,0,0.0,0
100.0,0.0629237,0.36088562,0.05995386,0.046599317,0.0,0.3206865,3,0,0.5663976,0.60373676,0,0,0.2807062,0
106.0,0.14187862,0.63130057,0.26099074,0.20051052,0.0,0.5772607,3,0,0.56657416,0.665918,0,0,0.2807062,0
117.0,0.1004489,0.501622,0.13553607,0.09414281,0.0,0.43600184,3,0,0.56675047,0.4612695,0,0,0.2807062,0
107.0,0.12884219,0.5719902,0.19559523,0.14038566,0.0,0.5082047,3,0,0.5669264,0.46876022,0,0,0.2807062,0
120.0,0.065367654,0.43125382,0.09145927,0.064939395,0.0,0.37325546,3,0,0.56727755,0.5986064,0,0,0.2807062,0
115.0,0.064149916,0.44514516,0.09905821,0.07732154,0.0,0.4022333,3,0,0.5676275,0.68106157,0,0,0.2807062,0
108.0,0.06044627,0.45800656,0.10655235,0.08021303,0.0,0.40844432,3,0,0.56797636,0.58259714,0,0,0.2807062,0
115.0,0.17211218,0.6014761,0.22629923,0.16155323,0.0,0.53483903,3,0,0.5683241,0.7297616,0,0,0.2807062,0
115.0,0.0,0.41615304,0.08375253,0.06609057,0.0,0.37613216,3,0,0.5686707,0.6152178,0,0,0.2807062,0
115.0,0.14499307,0.6170282,0.24392182,0.18751764,0.0,0.56390506,3,0,0.5690162,0.802303,0,0,0.2807062,0
124.0,0.142663,0.53644824,0.16305162,0.11334619,0.0,0.46891752,3,0,0.5693607,0.48487455,0,0,0.0,0
117.0,0.05919387,0.53644824,0.16305162,0.12573944,0.0,0.48778522,3,0,0.569704,0.76915175,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57004625,0.75693107,0,0,0.0,0
126.0,0.23807235,0.7538644,0.44460106,0.3569123,0.0,0.7014708,3,0,0.5703874,0.42899618,0,0,0.0,0
114.0,0.075961165,0.43125382,0.09145927,0.07051229,0.07672278,0.38681373,3,0,0.59664375,0.7033876,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6177708,0.57633156,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6354488,0.48487455,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65064746,0.55632126,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6639774,0.41801992,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67584825,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6865482,0.5936806,0,0,0.2145962,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6962876,0.8015628,0,0,0.2145962,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7052248,0.5161089,0,0,0.2145962,0
100.0,0.055383243,0.43125382,0.09145927,0.06436191,0.0,0.37179664,3,0,0.71348196,0.50425285,0,0,0.2145962,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70483524,0.8667816,0,0,0.2145962,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6954398,0.1945357,0,0,0.2145962,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6851537,0.6417496,0,0,0.2145962,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6737901,0.56678677,0,0,0.2145962,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66109663,0.44085222,0,0,0.2145962,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6467201,0.7452199,0,0,0.2145962,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63014525,0.58259714,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.610576,0.6417496,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5866866,0.77864426,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5560131,0.6012019,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5566654,0.5357479,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5573138,0.848997,0,0,0.0,0
99.0,0.07823081,0.4699802,0.113944516,0.08261246,0.0,0.41345957,3,0,0.55795836,0.86487645,0,0,0.0,0
117.0,0.080472395,0.48118085,0.12123746,0.09570241,0.0,0.43887287,3,0,0.5585992,0.62929213,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55923617,0.49780113,0,0,0.0,0
107.0,0.07935517,0.43125382,0.09145927,0.07238468,0.0,0.39117178,3,0,0.5598694,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604991,0.6192736,0,0,0.7704199,0
122.0,0.080472395,0.41615304,0.08375253,0.05872564,0.1983255,0.35696784,0,0,0.56112504,0.68003243,0,0,0.7704199,0
122.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.56174743,0.7015374,0,0,0.7704199,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5623663,0.6417496,0,0,0.7704199,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5610809,0.6058049,0,0,0.7704199,0
115.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.55978006,0.72189647,0,0,0.7704199,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55846345,0.5730578,0,0,0.7704199,0
116.0,0.1165839,0.551549,0.17630388,0.13248964,0.17814477,0.49742588,0,0,0.5571307,0.7071573,0,0,0.7704199,0
122.0,0.17732573,0.64866996,0.2829459,0.2157869,0.38361388,0.5921199,7,0,0.55578136,0.87812823,0,0,0.7704199,0
126.0,0.1848666,0.6823656,0.32932326,0.25082812,0.36480817,0.62335455,7,0,0.5544151,0.7015374,0,0,0.7704199,0
115.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5530314,0.79430336,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5516298,0.46876022,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5502099,0.52594525,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487712,0.6192736,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.549776,0.56320715,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55077165,0.5440169,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5517583,0.8310101,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.552736,0.57950956,0,0,0.0,0
117.0,0.052795522,0.43125382,0.09145927,0.063206136,0.07672278,0.3688446,0,0,0.553705,0.5730578,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5546654,0.55632126,0,0,0.0,0
104.0,0.0713312,0.45800656,0.10655235,0.07699889,0.0,0.40152845,0,0,0.55561733,0.80906254,0,0,0.45935446,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55656105,0.52594525,0,0,0.45935446,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5574966,0.52594525,0,0,0.45935446,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.55842423,0.7170063,0,0,0.45935446,0
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5552388,0.7675935,0,0,0.45935446,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5519571,0.46876022,0,0,0.45935446,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5485731,0.57950956,0,0,0.45935446,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5450802,0.57633156,0,0,0.45935446,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414712,0.5730578,0,0,0.45935446,0
109.0,0.07823081,0.48118085,0.12123746,0.08951163,0.0,0.42723802,0,0,0.5377381,0.8307008,0,0,0.45935446,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.533872,0.49780113,0,0,0.5549983,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5298632,0.6152178,0,0,0.5549983,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5257007,0.63286287,0,0,0.5549983,0
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5213722,0.44085222,0,0,0.5549983,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5193796,0.42899618,0,0,0.5549983,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5173497,0.4921154,0,0,0.5549983,0
109.0,0.05793249,0.41615304,0.08375253,0.05830959,0.07672278,0.355828,3,0,0.5152812,0.8499957,0,0,0.5549983,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5131725,0.69650275,0,0,0.5549983,0
109.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.51102203,0.5936806,0,0,0.5549983,0
113.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.5088281,0.56320715,0,0,0.5549983,0
113.0,0.11199005,0.5441628,0.16971815,0.12684605,0.07672278,0.48939437,0,0,0.5065889,0.8315749,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.50430256,0.6700766,0,0,0.0,0
129.0,0.085953675,0.48118085,0.12123746,0.09045652,0.0,0.42905605,0,0,0.501967,0.7833762,0,0,0.0,0
134.0,0.21320882,0.67892885,0.32436144,0.25311744,0.07672278,0.6252764,0,0,0.49958017,0.65292376,0,0,0.0,0
128.0,0.18730868,0.67892885,0.32436144,0.25563714,0.0,0.6273765,0,0,0.5027512,0.6466398,0,0,0.0,0
109.0,0.06044627,0.41615304,0.08375253,0.06063913,0.0,0.3621272,0,0,0.50583214,0.42899618,0,0,0.0,0
109.0,0.17277195,0.63130057,0.26099074,0.20532987,0.0,0.5820413,0,0,0.5088281,0.53095716,0,0,0.0,0
118.0,0.16537109,0.6358086,0.26656327,0.2010255,0.0,0.5777758,0,0,0.5117436,0.56320715,0,0,0.0,0
119.0,0.21163228,0.65275365,0.2882988,0.2291862,0.0,0.60449386,3,0,0.5145828,0.5161089,0,0,0.0,0
117.0,0.15180303,0.64866996,0.2829459,0.22457103,0.0,0.6002965,3,0,0.5173497,0.5161089,0,0,0.0,0
117.0,0.19268519,0.6014761,0.22629923,0.17738381,0.0,0.55296886,3,0,0.52004784,0.5730578,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5226806,0.5986064,0,0,0.0,0
115.0,0.13548112,0.5902754,0.21422504,0.15703423,0.07672278,0.5294016,3,0,0.525251,0.5357479,0,0,0.0,0
115.0,0.09744246,0.51100534,0.1425467,0.11100027,0.07672278,0.46515602,3,0,0.5277619,0.7363592,0,0,0.0,0
118.0,0.16468187,0.58439183,0.2080858,0.16189791,0.0,0.5352487,3,0,0.5289048,0.69650275,0,0,0.0,0
122.0,0.20681234,0.6681904,0.30919814,0.23401114,0.0,0.608813,3,0,0.53003585,0.6399697,0,0,0.0,0
115.0,0.056661997,0.41615304,0.08375253,0.060556028,0.0,0.3619059,3,0,0.5311552,0.55632126,0,0,0.0,0
123.0,0.12106083,0.5719902,0.19559523,0.14774755,0.0,0.517817,3,0,0.53226316,0.6272938,0,0,0.0,0
117.0,0.11291861,0.5586336,0.18281074,0.13951853,0.0,0.5070456,3,0,0.53335994,0.85047007,0,0,0.0,0
121.0,0.12799418,0.51100534,0.1425467,0.10826318,0.0,0.46068338,3,0,0.5344457,0.96310955,0,0,0.0,0
111.0,0.032075483,0.48118085,0.12123746,0.08824799,0.0,0.42478168,0,0,0.53552073,0.36559552,1,0,0.21324456,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5365853,0.6435008,1,0,0.21324456,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.53763944,0.5959474,1,0,0.21324456,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5386835,0.68106157,1,0,0.21324456,0
102.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,0,0.5371044,0.7404658,1,0,0.21324456,0
98.0,0.0,0.0,0.0,0.0,0.7619137,0.0,0,0,0.53550214,0.7305436,1,1,0.21324456,0
97.0,0.0,0.0,0.0,0.0,0.8148128,0.0,0,0,0.5338758,0.5959474,1,1,0.21324456,0
98.0,0.0,0.0,0.0,0.0,0.77403986,0.0,0,0,0.5322248,0.7081195,1,1,0.21324456,0
109.0,0.05919387,0.41615304,0.08375253,0.060556028,0.62330514,0.3619059,0,0,0.5305482,0.1945357,1,1,0.21324456,0
100.0,0.0,0.0,0.0,0.0,0.80534774,0.0,0,0,0.52884537,0.6435008,1,1,0.21324456,0
97.0,0.0,0.0,0.0,0.0,0.8460385,0.0,0,0,0.5271154,0.71447605,1,1,0.5007393,0
100.0,0.0,0.0,0.0,0.0,0.8707908,0.0,0,0,0.5253574,0.4921154,1,1,0.5007393,0
97.0,0.0,0.0,0.0,0.0,0.86169046,0.0,0,0,0.5235705,0.721191,1,1,0.5007393,0
97.0,0.0,0.0,0.0,0.0,0.78235877,0.0,0,0,0.52175367,0.6082357,1,1,0.5007393,0
93.0,0.0,0.0,0.0,0.0,0.7634902,0.0,0,0,0.5190244,0.6751686,1,1,0.5007393,0
94.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.51622474,0.68567383,1,1,0.5007393,0
96.0,0.0,0.0,0.0,0.0,0.56846905,0.0,0,0,0.51335096,0.73561805,1,1,0.5007393,0
92.0,0.0,0.0,0.0,0.0,0.7825472,0.0,0,0,0.51039904,0.73119104,1,0,0.5007393,0
94.0,0.0,0.0,0.0,0.0,0.692008,0.0,0,0,0.5073646,0.67120403,1,1,0.5007393,0
89.0,0.0,0.0,0.0,0.0,0.79633474,0.0,0,0,0.5042429,0.69650275,1,1,0.5007393,0
90.0,0.0,0.0,0.0,0.0,0.77635324,0.0,0,0,0.50102884,0.5936806,1,1,0.8673334,0
96.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,0,0.49771667,0.6417496,1,1,0.8673334,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.49430028,0.52594525,1,1,0.8673334,0
96.0,0.0,0.0,0.0,0.0,0.705636,0.0,0,0,0.4907729,0.6347621,1,1,0.8673334,0
94.0,0.0,0.0,0.0,0.0,0.73495173,0.0,0,0,0.4933151,0.6700766,1,1,0.8673334,0
99.0,0.0,0.0,0.0,0.0,0.7664685,0.0,0,0,0.49579912,0.56320715,1,1,0.8673334,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.4982276,0.6435008,1,1,0.8673334,0
89.0,0.0,0.0,0.0,0.0,0.6572114,0.0,0,0,0.50060296,0.65911484,1,1,0.8673334,0
95.0,0.0,0.0,0.0,0.0,0.75880855,0.0,0,0,0.5029274,0.5702522,1,1,0.8673334,0
93.0,0.0,0.0,0.0,0.0,0.69285786,0.0,0,0,0.5052032,0.55950546,1,1,0.8673334,0
92.0,0.0,0.0,0.0,0.0,0.78597605,0.0,0,0,0.5074322,0.65292376,0,1,0.88038623,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5096164,0.52594525,0,1,0.88038623,0
112.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.5117575,0.57633156,0,1,0.88038623,0
96.0,0.0,0.0,0.0,0.0,0.5716776,0.0,0,0,0.5138572,0.55950546,0,1,0.88038623,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5139664,0.5936806,0,1,0.88038623,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.5140754,0.73119104,0,0,0.88038623,0
97.0,0.0,0.0,0.0,0.0,0.80550086,0.0,0,207,0.51418436,0.70634884,0,0,0.88038623,0
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,207,0.5142932,0.4612695,0,0,0.88038623,0
93.0,0.0,0.0,0.0,0.0,0.55895627,0.0,0,207,0.5144019,0.26979238,0,0,0.88038623,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.5145105,0.42899618,0,0,0.88038623,0
94.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,207,0.514619,0.7081195,0,0,0.92917675,0
94.0,0.0,0.0,0.0,0.0,0.7321679,0.0,0,207,0.5147274,0.65292376,0,0,0.92917675,0
94.0,0.0,0.0,0.0,0.0,0.8123237,0.0,0,0,0.51483566,0.6954313,0,0,0.92917675,0
93.0,0.0,0.0,0.0,0.0,0.6980263,0.0,0,0,0.51494384,0.0,0,0,0.92917675,0
94.0,0.0,0.0,0.0,0.0,0.55824447,0.0,0,207,0.51340747,0.0,0,0,0.92917675,0
103.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,207,0.511849,0.0,0,0,0.92917675,0
106.0,0.05919387,0.43125382,0.09145927,0.0604719,0.53174543,0.3616816,0,207,0.51026785,0.1945357,0,0,0.92917675,0
111.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,207,0.5086633,0.1945357,0,0,0.92917675,0
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,207,0.5070347,0.1945357,0,0,0.92917675,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,207,0.50538135,0.0,0,0,0.92917675,0
114.0,0.07935517,0.44514516,0.09905821,0.07360272,0.29211083,0.39395732,7,0,0.50370234,0.1945357,0,0,0.3354253,0
122.0,0.3984097,0.44322747,0.097979136,0.07289556,0.17814477,0.39234477,7,0,0.50199705,0.31381473,0,0,0.3354253,0
127.0,0.50538874,0.44128835,0.09689791,0.07218749,0.3068911,0.3907172,7,207,0.50026447,0.24442825,0,0,0.3354253,1
127.0,0.5714357,0.43932733,0.095814526,0.071478516,0.1983255,0.3890744,3,207,0.49850386,0.0,0,0,0.3354253,1
127.0,0.6193431,0.4373439,0.09472898,0.07076864,0.21538806,0.38741598,3,207,0.49759948,0.0,0,0,0.3354253,1
128.0,0.65695757,0.4353375,0.09364126,0.07005786,0.283908,0.3857417,3,207,0.49668753,0.0,0,0,0.3354253,1
128.0,0.6879292,0.43330768,0.09255136,0.06934617,0.24320544,0.38405126,3,207,0.49576786,0.0,0,0,0.3354253,1
128.0,0.71425587,0.43125382,0.09145927,0.06863356,0.24320544,0.38234434,3,207,0.49484032,0.0,0,0,0.3354253,1
129.0,0.7371508,0.42917535,0.09036497,0.06792004,0.29211083,0.3806206,3,207,0.4939048,0.0,0,0,0.3354253,1
129.0,0.7574063,0.4270717,0.08926847,0.06720559,0.30514795,0.3788797,3,207,0.49296114,0.0,0,0,0.3354253,1
129.0,0.7755686,0.42494223,0.08816975,0.06649023,0.31681007,0.3771213,3,207,0.49200922,0.0,0,0,0.1856761,1
130.0,0.7920301,0.42278633,0.08706881,0.06577395,0.3273597,0.37534505,3,207,0.49104887,0.0,0,0,0.1856761,1
130.0,0.8070822,0.42060328,0.085965626,0.06505674,0.33699077,0.37355062,3,207,0.49007994,0.0,0,0,0.1856761,1
130.0,0.8209473,0.41839242,0.084860206,0.06433861,0.34585053,0.37173757,3,207,0.48910227,0.0,0,0,0.1856761,1
131.0,0.83379906,0.41615304,0.08375253,0.06361955,0.35405335,0.36990553,3,0,0.48993927,0.0,0,0,0.1856761,1
131.0,0.0,0.0,0.0,0.0,0.36169,0.0,3,0,0.49076983,0.0,0,0,0.1856761,1
131.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4915941,0.0,0,0,0.1856761,1
131.0,0.0,0.0,0.0,0.0,0.375544,0.0,3,0,0.49241215,0.0,0,0,0.1856761,1
132.0,0.0,0.0,0.0,0.0,0.38187075,0.0,3,207,0.49322408,0.1945357,0,0,0.1856761,0
132.0,0.0,0.0,0.0,0.0,0.3878553,0.0,3,207,0.49403,0.1945357,0,0,0.1856761,0
132.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.49482998,0.1945357,0,0,0.20829596,0
133.0,0.0,0.0,0.0,0.0,0.38533,0.0,4,0,0.4956241,0.1945357,0,0,0.20829596,1
133.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.49641246,0.0,0,0,0.20829596,1
133.0,0.0,0.0,0.0,0.0,0.3668392,0.0,4,0,0.49719512,0.0,0,0,0.20829596,1
134.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.4972559,0.0,0,0,0.20829596,1
134.0,0.0,0.0,0.0,0.0,0.34462744,0.0,4,0,0.4973166,0.0,0,0,0.20829596,1
134.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.49737728,0.0,0,0,0.20829596,1
135.0,0.0,0.0,0.0,0.0,0.31681007,0.0,4,0,0.49743792,0.0,0,0,0.20829596,1
135.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.49749854,0.0,0,0,0.20829596,1
135.0,0.0,0.0,0.0,0.0,0.27956676,0.0,4,0,0.49755913,0.0,0,0,0.20829596,1
135.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49761966,0.7319629,0,0,0.0,0
136.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4976802,0.7305436,0,0,0.0,0
136.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49774066,0.7305436,0,0,0.0,0
136.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49780113,0.7305436,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49773562,0.5908966,0,0,0.0,0
111.0,0.17473702,0.6014761,0.22629923,0.18127216,0.2997475,0.55722255,3,0,0.4976701,0.69343907,0,0,0.0,0
109.0,0.14344333,0.51990724,0.149468,0.114852875,0.31992823,0.4712996,3,0,0.49760455,0.64996374,0,0,0.0,0
112.0,0.0,0.41615304,0.08375253,0.05889238,0.25486755,0.3574228,3,0,0.49753892,0.49780113,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4974733,0.46876022,0,0,0.0,0
126.0,0.056661997,0.41615304,0.08375253,0.06378482,0.2997475,0.37032813,3,0,0.49740762,0.36559552,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.49734187,0.49780113,0,0,0.72390103,1
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.49727613,0.42899618,0,0,0.72390103,1
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.49721032,0.36559552,0,0,0.72390103,1
114.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.49714446,0.36559552,0,0,0.72390103,1
