heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2077718,0.0,3,0,0.48685873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2077424,0.0,3,0,0.482117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20771298,0.0,3,0,0.48871422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20768356,0.0,3,0,0.49493343,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20765415,0.0,3,0,0.50081563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2076247,0.0,3,0,0.50639546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20759527,0.0,3,0,0.5117025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20756581,0.0,3,0,0.5167621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20753637,0.0,3,0,0.52159643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2075069,0.0,3,0,0.5262247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20747744,0.0,3,0,0.5306636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20744795,0.0,3,0,0.5349282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20741846,0.0,3,0,0.5355667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20738897,0.0,3,0,0.5362014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20735946,0.0,3,0,0.53683245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20732996,0.0,3,0,0.53745985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20730044,0.0,3,0,0.5380836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2072709,0.0,3,0,0.53870386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20724137,0.0,3,0,0.5393205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20721182,0.0,3,0,0.5399338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20718227,0.0,3,0,0.54054356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20715272,0.0,3,0,0.5411499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20712315,0.0,3,0,0.5406929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20709358,0.0,3,0,0.54023397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.207064,0.0,3,0,0.5397731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20703441,0.0,3,0,0.5393102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20700482,0.0,3,0,0.5388454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2069752,0.0,3,0,0.5383786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20694558,0.0,3,0,0.53790975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20691596,0.0,3,0,0.53743887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20688634,0.0,3,0,0.5369659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2068567,0.0,3,0,0.5364909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20682706,0.0,3,0,0.53766525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2067974,0.0,3,0,0.53882694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20676774,0.0,3,0,0.5399764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20673807,0.0,3,0,0.5411138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20670839,0.0,3,0,0.54223937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2066787,0.0,3,0,0.54335344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20664902,0.0,3,0,0.5444562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2066193,0.0,3,0,0.54554784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20658961,0.0,3,0,0.5466286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20655988,0.0,3,0,0.54769874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20653015,0.0,3,0,0.54999536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20650043,0.0,3,0,0.5522445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20647068,0.0,3,0,0.5544479,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20644094,0.0,3,0,0.5566075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20641118,0.0,3,0,0.558725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20638141,0.0,3,0,0.560802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20635164,0.0,3,0,0.56284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20632187,0.0,3,0,0.5648404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20629208,0.0,3,0,0.56680465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20626228,0.0,3,0,0.568734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20623247,0.0,3,0,0.56996506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20620266,0.0,3,0,0.57118237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20617284,0.0,3,0,0.5723862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.206143,0.0,3,0,0.57357675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20611317,0.0,3,0,0.5747545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20608333,0.0,3,0,0.5759195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20605347,0.0,3,0,0.5770722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2060236,0.0,3,0,0.57821274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20599374,0.0,3,0,0.5793415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20596386,0.0,3,0,0.5804586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20593397,0.0,3,0,0.57957965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20590408,0.0,3,0,0.57869357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20587417,0.0,3,0,0.5778002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20584427,0.0,3,0,0.57689947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20581435,0.0,3,0,0.57599115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20578443,0.0,3,0,0.57507515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20575449,0.0,3,0,0.5741514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20572455,0.0,3,0,0.5732197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2056946,0.0,3,0,0.57227993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20566463,0.0,3,0,0.571332,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20563467,0.0,3,0,0.57279056,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2056047,0.0,3,0,0.57422984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20557472,0.0,3,0,0.5756503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20554473,0.0,3,0,0.57705235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20551473,0.0,3,0,0.57843655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20548472,0.0,3,0,0.57980335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2054547,0.0,3,0,0.58115315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20542468,0.0,3,0,0.5824864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20539466,0.0,3,0,0.5838034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20536461,0.0,3,0,0.5851047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20533456,0.0,3,0,0.5874101,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2053045,0.0,3,0,0.5896676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20527445,0.0,3,0,0.5918791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20524436,0.0,3,0,0.59404653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20521429,0.0,3,0,0.59617144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2051842,0.0,3,0,0.59825563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2051541,0.0,3,0,0.60030055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20512399,0.0,3,0,0.6023076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20509389,0.0,3,0,0.60427827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20506376,0.0,3,0,0.6062138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20503363,0.0,3,0,0.604725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2050035,0.0,3,0,0.60321546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20497335,0.0,3,0,0.60168463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2049432,0.0,3,0,0.6001319,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20491304,0.0,3,0,0.59855664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20488286,0.0,3,0,0.5969582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20485269,0.0,3,0,0.5953359,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2048225,0.0,3,0,0.59368896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2047923,0.0,3,0,0.5920167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2047621,0.0,3,0,0.5903182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20473188,0.0,3,0,0.5909243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20470166,0.0,3,0,0.5915271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20467143,0.0,3,0,0.59212655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2046412,0.0,3,0,0.5927227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20461096,0.0,3,0,0.5933156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2045807,0.0,3,0,0.59390527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20455045,0.0,3,0,0.5944918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20452017,0.0,3,0,0.59507513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20448989,0.0,3,0,0.5956554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20445961,0.0,3,0,0.5962325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20442931,0.0,3,0,0.5981138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.204399,0.0,3,0,0.599963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2043687,0.0,3,0,0.6017813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20433837,0.0,3,0,0.6035696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20430805,0.0,3,0,0.605329,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20427771,0.0,3,0,0.60706025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20424737,0.0,3,0,0.60876435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20421702,0.0,3,0,0.61044216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20418665,0.0,3,0,0.6120944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20415628,0.0,3,0,0.61372185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20412591,0.0,3,0,0.6133177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20409551,0.0,3,0,0.61291206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20406513,0.0,3,0,0.61250484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20403472,0.0,3,0,0.61209613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20400432,0.0,3,0,0.6116859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20397389,0.0,3,0,0.61127406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20394346,0.0,3,0,0.6108607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20391303,0.0,3,0,0.61044574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20388259,0.0,3,0,0.61002916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20385213,0.0,3,0,0.609611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20382167,0.0,3,0,0.6077118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2037912,0.0,3,0,0.6057788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20376071,0.0,3,0,0.6038108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20373024,0.0,3,0,0.6018064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20369974,0.0,3,0,0.59976435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20366924,0.0,3,0,0.59768313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20363872,0.0,3,0,0.59556127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2036082,0.0,3,0,0.5933971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20357767,0.0,3,0,0.59118885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20354713,0.0,3,0,0.58893484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20351659,0.0,3,0,0.58834153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20348604,0.0,3,0,0.58774495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20345548,0.0,3,0,0.58714503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2034249,0.0,3,0,0.58654183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20339432,0.0,3,0,0.5859353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20336373,0.0,3,0,0.5853253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20333314,0.0,3,0,0.58471185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20330253,0.0,3,0,0.58409494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20327193,0.0,3,0,0.5834745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2032413,0.0,3,0,0.5828505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20321067,0.0,3,0,0.5850775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20318003,0.0,3,0,0.58725977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2031494,0.0,3,0,0.58939904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20311873,0.0,3,0,0.591497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20308807,0.0,3,0,0.59355515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2030574,0.0,3,0,0.595575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20302671,0.0,3,0,0.59755796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20299603,0.0,3,0,0.59950536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20296533,0.0,3,0,0.60141844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20293462,0.0,3,0,0.6032984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20290391,0.0,3,0,0.5985606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20287319,0.0,3,0,0.5936065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20284244,0.0,3,0,0.58841544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2028117,0.0,3,0,0.5829637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20278096,0.0,3,0,0.5772237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2027502,0.0,3,0,0.57116324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20271944,0.0,3,0,0.56474435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20268866,0.0,3,0,0.557922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20265788,0.0,3,0,0.5506421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2026271,0.0,3,0,0.54283863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20259629,0.0,3,0,0.54199564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20256548,0.0,3,0,0.54114604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20253466,0.0,3,0,0.54028976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20250383,0.0,3,0,0.5394267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.202473,0.0,3,0,0.53855664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20244215,0.0,3,0,0.5376796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20241131,0.0,3,0,0.53679544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20238045,0.0,3,0,0.535904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20234957,0.0,3,0,0.53500515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2023187,0.0,3,0,0.53409886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20228781,0.0,3,0,0.5331658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20225692,0.0,3,0,0.5322248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20222601,0.0,3,0,0.53127545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2021951,0.0,3,0,0.5303177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20216417,0.0,3,0,0.52935153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20213325,0.0,3,0,0.52837664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2021023,0.0,3,0,0.5273929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20207137,0.0,3,0,0.5264002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2020404,0.0,3,0,0.5253983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20200944,0.0,3,0,0.5243871,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20197847,0.0,3,0,0.5183323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2019475,0.0,3,0,0.51191974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2019165,0.0,3,0,0.50510454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2018855,0.0,3,0,0.49783278,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2018545,0.0,3,0,0.49003872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20182347,0.0,3,0,0.48164162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20179245,0.0,3,0,0.47254023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20176142,0.0,3,0,0.46260548,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20173037,0.0,3,0,0.45166928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20169933,0.0,3,0,0.4395068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20166826,0.0,3,0,0.43874604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2016372,0.0,3,0,0.4379799,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20160612,0.0,3,0,0.43720832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20157504,0.0,3,0,0.4364312,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20154394,0.0,3,0,0.4356485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20151283,0.0,3,0,0.4348601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20148173,0.0,3,0,0.43406594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2014506,0.0,3,0,0.43326592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20141947,0.0,3,0,0.43245998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20138833,0.0,3,0,0.43164802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20135719,0.0,3,0,0.43331373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20132603,0.0,3,0,0.43495426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20129487,0.0,3,0,0.43657038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2012637,0.0,3,0,0.4381628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20123251,0.0,3,0,0.4397322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20120132,0.0,3,0,0.44127923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20117012,0.0,3,0,0.44280455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20113891,0.0,3,0,0.44430873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2011077,0.0,3,0,0.44579235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20107646,0.0,3,0,0.44725594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20104523,0.0,3,0,0.44757482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20101398,0.0,3,0,0.44789273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20098273,0.0,3,0,0.44820973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20095147,0.0,3,0,0.44852582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20092021,0.0,3,0,0.44884098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20088893,0.0,3,0,0.4491552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20085764,0.0,3,0,0.44946855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20082635,0.0,3,0,0.449781,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20079504,0.0,3,0,0.45009255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20076372,0.0,3,0,0.45040318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2007324,0.0,3,0,0.44783425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20070106,0.0,3,0,0.44520304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20066972,0.0,3,0,0.44250646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20063837,0.0,3,0,0.43974122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20060702,0.0,3,0,0.4369037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20057565,0.0,3,0,0.43399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20054427,0.0,3,0,0.43099597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20051289,0.0,3,0,0.42791703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20048149,0.0,3,0,0.42474824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2004501,0.0,3,0,0.42148414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20041868,0.0,3,0,0.42054245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20038725,0.0,3,0,0.41959253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20035583,0.0,3,0,0.4186342,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20032439,0.0,3,0,0.41766736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20029293,0.0,3,0,0.4166918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20026147,0.0,3,0,0.4157074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20023002,0.0,3,0,0.41471404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20019853,0.0,3,0,0.41371146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20016706,0.0,3,0,0.41269955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20013556,0.0,3,0,0.41167814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20010406,0.0,3,0,0.4131722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20007256,0.0,3,0,0.41464597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20004103,0.0,3,0,0.4161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2000095,0.0,3,0,0.41753483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19997796,0.0,3,0,0.41895095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19994642,0.0,3,0,0.42034882,0.0,0,0,0.0,0
