heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.59361815,0.4862084,1,1,0.894115,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5929913,0.4859321,1,1,0.894115,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.5923608,0.48565513,1,1,0.894115,0
83.0,0.0,0.0,0.0,0.0,0.43077612,0.0,4,0,0.5917266,0.48537743,1,1,0.894115,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5910887,0.48509902,1,1,0.98199177,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.590447,0.4848199,1,0,0.98199177,0
83.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5898015,0.48454005,1,1,0.98199177,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.58915216,0.48425946,1,1,0.98199177,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5971177,0.48397815,1,1,0.98199177,0
83.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6045386,0.48369613,1,1,0.98199177,0
83.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6114846,0.48341337,1,1,0.98199177,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6180128,0.48312986,1,1,0.98199177,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6241706,0.4828456,1,1,0.98199177,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.62999785,0.48256063,1,1,0.98199177,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6355282,0.4822749,0,1,0.9864828,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64079046,0.48198837,0,1,0.9864828,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6458094,0.48170114,0,1,0.9864828,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6506066,0.48141313,0,1,0.9864828,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6445241,0.48112434,0,1,0.9864828,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6380806,0.48083478,0,0,0.9864828,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63123035,0.48054445,0,0,0.9864828,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62391865,0.48025334,0,1,0.9864828,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61607873,0.47996145,0,1,0.9864828,0
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6076284,0.4796688,0,1,0.9864828,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59846437,0.47937533,1,1,0.9120528,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58845496,0.47908106,1,1,0.9120528,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5774282,0.478786,1,1,0.9120528,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56515366,0.47849014,1,1,0.9120528,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56533223,0.47819346,1,1,0.9120528,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5655105,0.47789598,1,1,0.9120528,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56568855,0.47759768,1,1,0.9120528,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56586623,0.47729856,1,1,0.9120528,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5660437,0.4769986,1,1,0.9120528,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56622076,0.47669783,1,1,0.9120528,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5663976,0.4763962,0,1,0.91052824,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.56657416,0.47609374,0,1,0.91052824,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.56675047,0.47579044,0,1,0.91052824,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5669264,0.47548628,0,0,0.91052824,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56727755,0.47518128,0,0,0.91052824,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5676275,0.0,0,0,0.91052824,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56797636,0.0,0,0,0.91052824,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5683241,0.0,0,0,0.91052824,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5686707,0.0,0,0,0.91052824,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5690162,0.0,0,0,0.91052824,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5693607,0.0,0,0,0.7561754,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.569704,0.0,0,0,0.7561754,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.57004625,0.0,0,0,0.7561754,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5703874,0.0,0,0,0.7561754,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.59664375,0.0,0,0,0.7561754,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.6177708,0.0,0,0,0.7561754,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6354488,0.0,0,0,0.7561754,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.65064746,0.0,0,0,0.7561754,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6639774,0.0,0,0,0.7561754,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.67584825,0.0,0,0,0.7561754,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6865482,0.0,0,0,0.9195819,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.6962876,0.0,0,0,0.9195819,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.7052248,0.0,0,0,0.9195819,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.71348196,0.0,0,0,0.9195819,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.70483524,0.0,0,0,0.9195819,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.6954398,0.0,0,0,0.9195819,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6851537,0.0,0,0,0.9195819,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.6737901,0.0,0,0,0.9195819,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.66109663,0.0,0,0,0.9195819,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.6467201,0.0,0,0,0.9195819,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.63014525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.610576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5866866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5560131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5566654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5573138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55795836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5585992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55923617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5598694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5604991,0.0,0,0,0.5705377,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56112504,0.0,0,0,0.5705377,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56174743,0.0,0,0,0.5705377,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5623663,0.0,0,0,0.5705377,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5610809,0.0,0,0,0.5705377,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,7,0,0.55978006,0.0,0,0,0.5705377,0
0.0,0.0,0.0,0.0,0.0,0.68032223,0.0,0,0,0.55846345,0.0,0,0,0.5705377,0
0.0,0.0,0.0,0.0,0.0,0.6754774,0.0,0,0,0.5571307,0.0,0,0,0.5705377,0
0.0,0.0,0.0,0.0,0.0,0.7989625,0.0,0,0,0.55578136,0.0,0,0,0.5705377,0
0.0,0.0,0.0,0.0,0.0,0.73962635,0.0,0,0,0.5544151,0.0,0,0,0.5705377,1
0.0,0.0,0.0,0.0,0.0,0.6171883,0.0,0,0,0.5530314,0.0,0,0,0.19613045,1
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,0,0.5516298,0.0,0,0,0.19613045,1
0.0,0.0,0.0,0.0,0.0,0.63567907,0.0,0,0,0.5502099,0.0,0,0,0.19613045,1
0.0,0.0,0.0,0.0,0.0,0.6014455,0.0,0,0,0.5487712,0.0,0,0,0.19613045,1
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,0,0,0.549776,0.0,0,0,0.19613045,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.55077165,0.0,0,0,0.19613045,1
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,0,0,0.5517583,0.0,0,0,0.19613045,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.552736,0.0,0,0,0.19613045,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.553705,0.0,0,0,0.19613045,1
0.0,0.0,0.0,0.0,0.0,0.61885273,0.0,0,0,0.5546654,0.0,0,0,0.19613045,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.55561733,0.0,0,0,0.21208236,1
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,0,0,0.55656105,0.0,0,0,0.21208236,1
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,0,0.5574966,0.0,0,0,0.21208236,1
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,0,0.55842423,0.0,0,0,0.21208236,1
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.5552388,0.0,0,0,0.21208236,1
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,0,0.5519571,0.0,0,0,0.21208236,1
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,0,0.5485731,0.0,0,0,0.21208236,1
0.0,0.0,0.0,0.0,0.0,0.6445388,0.0,0,0,0.5450802,0.0,0,0,0.21208236,1
0.0,0.0,0.0,0.0,0.0,0.61843896,0.0,0,0,0.5414712,0.0,0,0,0.21208236,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5377381,0.0,0,0,0.21208236,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.533872,0.0,0,0,0.005828343,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5298632,0.0,0,0,0.005828343,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5257007,0.0,0,0,0.005828343,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,0,0.5213722,0.0,0,0,0.005828343,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.5193796,0.0,0,0,0.005828343,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.5173497,0.0,0,0,0.005828343,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,0,0.5152812,0.0,0,0,0.005828343,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.5131725,0.0,0,0,0.005828343,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,0,0.51102203,0.0,0,0,0.005828343,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.5088281,0.0,0,0,0.005828343,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.5065889,0.0,0,0,0.44399226,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.50430256,0.0,0,0,0.44399226,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,0,0.501967,0.0,0,0,0.44399226,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.49958017,0.0,0,0,0.44399226,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,7,0,0.5027512,0.0,0,0,0.44399226,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.50583214,0.0,0,0,0.44399226,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.5088281,0.0,0,0,0.44399226,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.5117436,0.0,0,0,0.44399226,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,7,0,0.5145828,0.0,0,0,0.44399226,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,0,0.5173497,0.0,0,0,0.44399226,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.52004784,0.0,1,0,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.5226806,0.0,1,0,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.525251,0.0,1,0,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.5277619,0.0,1,0,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,0,0.5289048,0.0,1,0,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.53003585,0.0,1,0,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,7,0,0.5311552,0.0,1,1,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.53226316,0.0,1,0,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,7,0,0.53335994,0.0,1,0,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5344457,0.0,1,0,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.53552073,0.0,0,0,0.7747712,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.5365853,0.0,0,1,0.7747712,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,7,0,0.53763944,0.0,0,0,0.7747712,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,0,0.5386835,0.0,0,0,0.7747712,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.5371044,0.0,0,0,0.7747712,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.53550214,0.0,0,0,0.7747712,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.5338758,0.0,0,0,0.7747712,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.5322248,0.0,0,0,0.7747712,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.5305482,0.0,0,0,0.7747712,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.52884537,0.0,0,0,0.7747712,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.5271154,0.0,0,0,0.7084042,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.5253574,0.0,0,0,0.7084042,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.5235705,0.0,0,0,0.7084042,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.52175367,0.0,0,0,0.7084042,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.5190244,0.0,0,0,0.7084042,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,0,0.51622474,0.0,0,0,0.7084042,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.51335096,0.0,0,0,0.7084042,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.51039904,0.0,0,0,0.7084042,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5073646,0.0,0,0,0.7084042,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.5042429,0.0,0,0,0.7084042,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.50102884,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.49771667,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.49430028,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.4907729,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.4933151,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.49579912,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.4982276,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.50060296,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5029274,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5052032,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5074322,0.0,0,0,0.91243106,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5096164,0.0,0,0,0.91243106,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5117575,0.0,0,0,0.91243106,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5138572,0.0,0,0,0.91243106,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,0,0.5139664,0.0,0,0,0.91243106,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.5140754,0.0,0,0,0.91243106,0
0.0,0.0,0.0,0.0,0.0,0.610268,0.0,0,0,0.51418436,0.0,0,0,0.91243106,0
0.0,0.0,0.0,0.0,0.0,0.66122645,0.0,0,0,0.5142932,0.0,0,0,0.91243106,0
0.0,0.0,0.0,0.0,0.0,0.65895003,0.0,0,0,0.5144019,0.0,0,0,0.91243106,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,0,0.5145105,0.0,0,0,0.91243106,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.514619,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,0,0.5147274,0.0,0,1,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.66066176,0.0,0,0,0.51483566,0.0,0,1,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.51494384,0.0,0,1,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,0,0.51340747,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,7,0,0.511849,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,7,0,0.51026785,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,0,0.5086633,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,0,0.5070347,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.50538135,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,7,0,0.50370234,0.0,0,0,0.88741654,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.50199705,0.0,0,0,0.88741654,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.50026447,0.0,0,0,0.88741654,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,7,0,0.49850386,0.0,0,0,0.88741654,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.49759948,0.0,0,1,0.88741654,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.49668753,0.0,0,1,0.88741654,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.49576786,0.0,0,0,0.88741654,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.49484032,0.0,0,0,0.88741654,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,7,0,0.4939048,0.0,0,0,0.88741654,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,0,0.49296114,0.0,0,0,0.88741654,0
0.0,0.0,0.0,0.0,0.0,0.6353237,0.0,0,0,0.49200922,0.0,0,0,0.65161353,0
0.0,0.0,0.0,0.0,0.0,0.74867797,0.0,0,0,0.49104887,0.0,0,0,0.65161353,0
0.0,0.0,0.0,0.0,0.0,0.6204926,0.0,0,0,0.49007994,0.0,0,1,0.65161353,0
0.0,0.0,0.0,0.0,0.0,0.65514797,0.0,0,0,0.48910227,0.0,0,1,0.65161353,0
0.0,0.0,0.0,0.0,0.0,0.7456985,0.0,0,0,0.48993927,0.0,0,1,0.65161353,0
0.0,0.0,0.0,0.0,0.0,0.62330514,0.0,0,0,0.49076983,0.0,0,0,0.65161353,0
0.0,0.0,0.0,0.0,0.0,0.77414143,0.0,0,0,0.4915941,0.0,0,0,0.65161353,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,0,0,0.49241215,0.0,0,0,0.65161353,0
0.0,0.0,0.0,0.0,0.0,0.75822383,0.0,0,0,0.49322408,0.0,0,0,0.65161353,0
0.0,0.0,0.0,0.0,0.0,0.6442108,0.0,0,0,0.49403,0.0,0,0,0.65161353,0
0.0,0.0,0.0,0.0,0.0,0.764159,0.0,0,0,0.49482998,0.0,0,0,0.69200385,0
0.0,0.0,0.0,0.0,0.0,0.7104332,0.0,0,0,0.4956241,0.0,0,0,0.69200385,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.49641246,0.0,0,0,0.69200385,0
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,0,0,0.49719512,0.0,0,1,0.69200385,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.4972559,0.0,0,1,0.69200385,0
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,0,0,0.4973166,0.0,0,1,0.69200385,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.49737728,0.0,0,0,0.69200385,0
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,0,0,0.49743792,0.0,0,0,0.69200385,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,0,0.49749854,0.0,0,0,0.69200385,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.49755913,0.0,0,0,0.69200385,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.49761966,0.0,0,0,0.8014924,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.4976802,0.0,0,0,0.8014924,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49774066,0.0,0,0,0.8014924,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49780113,0.0,0,0,0.8014924,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49773562,0.0,0,0,0.8014924,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4976701,0.0,0,0,0.8014924,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49760455,0.0,0,0,0.8014924,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49753892,0.0,0,0,0.8014924,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4974733,0.0,0,0,0.8014924,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49740762,0.0,0,0,0.8014924,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49734187,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49727613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49721032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49714446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4931663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4890368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.484744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48027447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.475613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47074237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46564296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4602922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.454664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.448728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4532993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45768592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46190217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46596077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46987313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47364938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4772987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48082933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48424876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4875638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48871422,0.0,0,0,0.0,0
