heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.12369238,0.41615304,0.08375253,0.06254403,0.42616346,0.3671336,3,0,0.591323,0.6762447,0,0,0.6882642,0
87.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.59324247,0.65528697,0,0,0.6882642,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5951286,0.62929213,0,1,0.6882642,0
86.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5969825,0.554365,0,1,0.6882642,0
84.0,0.0,0.41615304,0.08375253,0.056304302,0.38009968,0.35024002,3,0,0.59880525,0.0,1,1,0.9566912,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6005979,0.65911484,1,1,0.9566912,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.60236144,0.7100188,1,1,0.9566912,0
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.60409683,0.7081195,1,1,0.9566912,0
90.0,0.06292276,0.43125382,0.09145927,0.06378281,0.4083131,0.37032297,3,0,0.60448396,0.7186127,1,0,0.9566912,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6048697,0.52594525,1,0,0.9566912,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6052541,0.34504905,1,1,0.9566912,0
90.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.60563713,0.6751686,1,1,0.9566912,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.60601884,0.64996374,1,1,0.9566912,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6063992,0.61293995,1,0,0.9566912,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6067782,0.6632959,1,1,0.9896644,0
103.0,0.18851207,0.6754227,0.31935388,0.24136597,0.2750483,0.61526746,3,0,0.6071559,0.68567383,1,0,0.9896644,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6075323,0.6384638,1,1,0.9896644,0
85.0,0.089158736,0.501622,0.13553607,0.094608195,0.21538806,0.43686268,3,0,0.6079074,0.69343907,1,1,0.9896644,0
87.0,0.092308044,0.51100534,0.1425467,0.10703966,0.2997475,0.45865375,3,0,0.6067265,0.7503171,1,1,0.9896644,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60553265,0.63286287,1,1,0.9896644,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6043255,0.7090733,1,1,0.9896644,0
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.60310477,0.5702522,1,1,0.9896644,0
106.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6018702,0.58259714,1,1,0.9896644,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.60062134,0.6700766,1,1,0.9896644,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.599358,0.68106157,1,1,0.9651884,0
92.0,0.12968227,0.58439183,0.2080858,0.15633349,0.33159032,0.5285471,3,0,0.5980798,0.66036135,1,1,0.9651884,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5967864,0.71612,1,1,0.9651884,0
101.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.59547734,0.69453025,1,1,0.9651884,0
94.0,0.078232534,0.48118085,0.12123746,0.08713994,0.3727178,0.42260376,3,0,0.59486115,0.63662875,1,1,0.9651884,0
92.0,0.0826841,0.48118085,0.12123746,0.08420473,0.34706023,0.41672167,3,0,0.59424144,0.6417496,1,1,0.9651884,0
91.0,0.112915784,0.551549,0.17630388,0.13139245,0.21538806,0.49588674,3,0,0.59361815,0.68468773,1,1,0.9651884,0
97.0,0.18301018,0.62667227,0.25536048,0.19192192,0.38701993,0.5685121,3,0,0.5929913,0.4031916,1,0,0.9651884,0
96.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5923608,0.4921154,1,0,0.9651884,0
101.0,0.17077552,0.64448786,0.27753973,0.2122562,0.36883363,0.58876044,3,0,0.5917266,0.46876022,1,0,0.9651884,0
96.0,0.10437746,0.551549,0.17630388,0.12868431,0.2654172,0.49204212,3,0,0.5910887,0.6347621,1,1,0.9965706,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.590447,0.6834924,1,1,0.9965706,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5898015,0.69650275,1,1,0.9965706,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58915216,0.6994823,1,1,0.9965706,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5971177,0.7071573,1,1,0.9965706,0
87.0,0.13628955,0.5959661,0.22029567,0.16692363,0.15344556,0.5411435,3,0,0.6045386,0.7033876,1,1,0.9965706,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6114846,0.7250839,1,1,0.9965706,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6180128,0.71447605,1,1,0.9965706,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6241706,0.7071573,1,1,0.9965706,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62999785,0.6822838,1,1,0.9965706,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6355282,0.6575998,0,0,0.73538804,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64079046,0.64996374,0,1,0.73538804,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6458094,0.6751686,0,1,0.73538804,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6506066,0.668708,0,1,0.73538804,0
85.0,0.072499506,0.4699802,0.113944516,0.08213399,0.283908,0.41246918,3,0,0.6445241,0.69650275,0,1,0.73538804,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6380806,0.625258,0,1,0.73538804,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.63123035,0.63662875,0,1,0.73538804,0
89.0,0.05919291,0.43125382,0.09145927,0.06287518,0.21538806,0.36799118,0,0,0.62391865,0.50425285,0,0,0.73538804,0
95.0,0.1043745,0.43125382,0.09145927,0.06394199,0.24320544,0.37072915,0,0,0.61607873,0.7496657,0,0,0.73538804,0
95.0,0.054086246,0.51100534,0.1425467,0.09857482,0.17814477,0.44406077,0,0,0.6076284,0.677522,0,0,0.73538804,0
95.0,0.08486834,0.48118085,0.12123746,0.08037247,0.21538806,0.40878138,0,0,0.59846437,0.65158826,0,0,0.9184236,0
98.0,0.16741234,0.6014761,0.22629923,0.16924703,0.2750483,0.54382044,0,0,0.58845496,0.41801992,0,0,0.9184236,0
97.0,0.0,0.41615304,0.08375253,0.056220546,0.2997475,0.35000315,0,0,0.5774282,0.6483145,0,0,0.9184236,0
93.0,0.09230963,0.48118085,0.12123746,0.084123135,0.2654172,0.41655576,0,0,0.56515366,0.5357479,0,0,0.9184236,0
90.0,0.07709662,0.4699802,0.113944516,0.07860534,0.0,0.40501422,3,0,0.56533223,0.5161089,0,0,0.9184236,0
89.0,0.071329415,0.45800656,0.10655235,0.076834545,0.0,0.40116847,3,0,0.5655105,0.55950546,0,0,0.9184236,0
100.0,0.18424463,0.66445804,0.30404818,0.23461308,0.0,0.60934705,3,0,0.56568855,0.7235712,0,0,0.9184236,0
100.0,0.14266002,0.51990724,0.149468,0.10374496,0.29211083,0.45309138,3,0,0.56586623,0.6575998,0,0,0.9184236,0
100.0,0.20296267,0.71626127,0.3811068,0.294994,0.283908,0.6583356,3,0,0.5660437,0.69650275,0,0,0.9184236,0
103.0,0.0665715,0.4917022,0.1284338,0.09942978,0.33699077,0.44558075,3,0,0.56622076,0.55950546,0,1,0.9184236,0
99.0,0.20297366,0.6358086,0.26656327,0.21992101,0.4455564,0.5959996,3,0,0.5663976,0.71788543,0,0,0.5145244,0
95.0,0.15179963,0.6068165,0.23223716,0.18300663,0.38701993,0.5590965,3,0,0.56657416,0.6545049,0,0,0.5145244,0
98.0,0.14805391,0.5902754,0.21422504,0.16113225,0.38361388,0.5343377,3,0,0.56675047,0.0,0,0,0.5145244,0
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5669264,0.69343907,0,0,0.5145244,0
95.0,0.19960181,0.6857356,0.33424017,0.25848907,0.39353284,0.6297348,3,0,0.56727755,0.6452242,0,0,0.5145244,0
98.0,0.22921379,0.67892885,0.32436144,0.2583755,0.36480817,0.6296413,3,0,0.5676275,0.6417496,0,0,0.5145244,0
98.0,0.02305333,0.43125382,0.09145927,0.064773455,0.36480817,0.37283736,3,0,0.56797636,0.665918,0,0,0.5145244,0
89.0,0.127989,0.5719902,0.19559523,0.14274909,0.3996837,0.51133454,3,0,0.5683241,0.7170063,0,0,0.5145244,0
97.0,0.08377961,0.4917022,0.1284338,0.08950971,0.34706023,0.4272343,3,0,0.5686707,0.6632959,0,0,0.5145244,0
92.0,0.10044511,0.4917022,0.1284338,0.09092405,0.3136015,0.42994982,3,0,0.5690162,0.50425285,0,0,0.5145244,0
97.0,0.109173164,0.551549,0.17630388,0.13372685,0.35177106,0.49914896,3,0,0.5693607,0.6312544,0,0,0.9752519,0
99.0,0.21372378,0.6857356,0.33424017,0.25813693,0.31992823,0.62944466,3,0,0.569704,0.54033613,0,0,0.9752519,0
103.0,0.14575493,0.6119974,0.2381109,0.18146788,0.37647027,0.55743474,3,0,0.57004625,0.69122326,0,0,0.9752519,0
99.0,0.09021317,0.5719902,0.19559523,0.14031191,0.35177106,0.50810635,3,0,0.5703874,0.6058049,0,0,0.9752519,0
102.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59664375,0.56320715,0,0,0.9752519,0
98.0,0.14265645,0.6068165,0.23223716,0.1722459,0.3727178,0.5472324,3,0,0.6177708,0.50425285,0,0,0.9752519,0
110.0,0.11838522,0.5586336,0.18281074,0.13677649,0.34214,0.50334114,3,0,0.6354488,0.26979238,0,0,0.9752519,0
111.0,0.3265692,0.7957179,0.5226163,0.43208626,0.54458076,0.74740154,0,0,0.65064746,1.0,0,0,0.9752519,0
108.0,0.07595506,0.551549,0.17630388,0.13241573,0.34214,0.49732253,0,0,0.6639774,0.48487455,0,0,0.9752519,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.67584825,0.44085222,0,0,0.9752519,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6865482,0.45154008,0,0,0.8171214,0
100.0,0.05666297,0.33771136,0.051783543,0.033417508,0.396651,0.27155253,0,0,0.6962876,0.57950956,0,0,0.8171214,0
102.0,0.09540664,0.5441628,0.16971815,0.122185946,0.283908,0.482538,7,0,0.7052248,0.5730578,0,0,0.8171214,0
101.0,0.110114515,0.52837473,0.15630226,0.10566582,0.29211083,0.4563518,3,0,0.71348196,0.57950956,0,0,0.8171214,0
102.0,0.1532806,0.62667227,0.25536048,0.19408594,0.39353284,0.57074505,7,0,0.70483524,0.5482752,0,0,0.8171214,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6954398,0.52594525,0,0,0.8171214,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6851537,0.38601282,0,0,0.8171214,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6737901,0.0,0,0,0.8171214,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.66109663,0.5357479,0,0,0.8171214,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6467201,0.48487455,0,1,0.8171214,0
104.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.63014525,0.0,0,0,0.87279147,0
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.610576,0.5161089,0,0,0.87279147,0
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5866866,0.50425285,0,0,0.87279147,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5560131,0.5161089,0,0,0.87279147,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5566654,0.51034266,0,0,0.87279147,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5573138,0.52594525,0,0,0.87279147,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55795836,0.36559552,0,0,0.87279147,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5585992,0.53095716,0,0,0.87279147,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55923617,0.4612695,0,0,0.87279147,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5598694,0.54033613,0,0,0.87279147,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5604991,0.45154008,0,0,0.940808,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56112504,0.54033613,0,0,0.940808,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56174743,0.53095716,0,0,0.940808,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5623663,0.0,0,0,0.940808,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5610809,0.0,0,0,0.940808,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55978006,0.55950546,0,0,0.940808,0
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55846345,0.41801992,0,0,0.940808,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5571307,0.1945357,0,0,0.940808,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55578136,0.6192736,0,0,0.940808,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5544151,0.1945357,0,0,0.940808,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5530314,0.0,0,0,0.0,0
99.0,0.055382263,0.41615304,0.08375253,0.06063812,0.29211083,0.3621245,3,0,0.5516298,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5502099,0.5357479,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5487712,0.36559552,0,0,0.0,0
105.0,0.24032672,0.72711164,0.39877716,0.32006007,0.49174628,0.676507,3,0,0.549776,0.96571606,0,0,0.0,0
113.0,0.230161,0.75610375,0.44858143,0.35358447,0.46704707,0.6992924,7,0,0.55077165,0.77864426,0,0,0.0,0
110.0,0.06292276,0.41615304,0.08375253,0.06674745,0.36883363,0.37775534,7,0,0.5517583,0.47711608,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.552736,0.47711608,0,0,0.0,0
97.0,0.068969265,0.41615304,0.08375253,0.06428037,0.283908,0.3715898,3,0,0.553705,0.0,0,0,0.0,0
101.0,0.10534771,0.53644824,0.16305162,0.12462971,0.24320544,0.48615983,3,0,0.5546654,0.96519375,0,0,0.0,0
101.0,0.05793249,0.33771136,0.051783543,0.039314035,0.610268,0.29510263,3,0,0.55561733,0.0,0,0,0.80014706,0
93.0,0.03925425,0.44514516,0.09905821,0.07181588,0.67695326,0.38985777,3,0,0.55656105,0.57633156,0,0,0.80014706,0
89.0,0.0,0.0,0.0,0.0,0.6762178,0.0,0,0,0.5574966,0.8255196,0,0,0.80014706,0
88.0,0.0,0.0,0.0,0.0,0.6353237,0.0,0,0,0.55842423,0.8411755,0,0,0.80014706,0
87.0,0.0,0.0,0.0,0.0,0.7410048,0.0,0,0,0.5552388,0.5730578,0,0,0.80014706,0
87.0,0.0,0.0,0.0,0.0,0.60430825,0.0,0,0,0.5519571,0.667322,0,0,0.80014706,0
83.0,0.0,0.0,0.0,0.0,0.50862265,0.0,0,0,0.5485731,0.68106157,0,0,0.80014706,0
90.0,0.0,0.0,0.0,0.0,0.6471281,0.0,0,0,0.5450802,0.7696964,0,0,0.80014706,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5414712,0.857912,0,0,0.80014706,0
87.0,0.0,0.0,0.0,0.0,0.67695326,0.0,0,0,0.5377381,0.6923368,0,0,0.80014706,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.533872,0.0,0,0,0.79735184,0
94.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,0,0.5298632,0.4612695,0,1,0.79735184,0
94.0,0.065364875,0.45800656,0.10655235,0.079007454,0.43946195,0.40587753,0,0,0.5257007,0.26979238,0,1,0.79735184,0
89.0,0.18971413,0.63130057,0.26099074,0.18705213,0.55824447,0.56341314,0,0,0.5213722,0.44085222,0,1,0.79735184,0
93.0,0.0,0.41615304,0.08375253,0.060305633,0.15344556,0.3612376,0,0,0.5193796,0.31381473,0,1,0.79735184,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5173497,0.26979238,0,1,0.79735184,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5152812,0.38601282,0,1,0.79735184,0
93.0,0.17010617,0.6119974,0.2381109,0.17643112,0.31992823,0.5519153,0,0,0.5131725,0.36559552,0,0,0.79735184,0
96.0,0.2105674,0.7348262,0.41166273,0.31871167,0.25486755,0.675556,3,0,0.51102203,0.0,0,1,0.79735184,0
98.0,0.15030496,0.5902754,0.21422504,0.14886914,0.2997475,0.519247,3,0,0.5088281,0.44085222,0,0,0.79735184,0
99.0,0.20788611,0.71626127,0.3811068,0.2889721,0.38361388,0.65380454,3,0,0.5065889,0.26979238,0,0,0.87849915,0
101.0,0.19960268,0.67892885,0.32436144,0.24136743,0.23016833,0.6152687,3,0,0.50430256,0.0,0,0,0.87849915,0
99.0,0.22533812,0.7297215,0.4031064,0.30239987,0.45502263,0.6638167,3,0,0.501967,0.0,0,0,0.87849915,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49958017,0.31381473,0,1,0.87849915,0
133.0,0.102422275,0.501622,0.13553607,0.09312485,0.1983255,0.43410662,3,0,0.5027512,0.4031916,0,0,0.87849915,0
108.0,0.17078264,0.64448786,0.27753973,0.2112541,0.12160272,0.587799,3,0,0.50583214,0.34504905,0,0,0.87849915,0
91.0,0.07709835,0.45800656,0.10655235,0.07376901,0.21538806,0.39433467,3,0,0.5088281,0.36559552,0,0,0.87849915,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5117436,0.34504905,0,1,0.87849915,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5145828,0.31381473,0,1,0.87849915,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5173497,0.34504905,0,1,0.87849915,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.52004784,0.34504905,1,1,0.8915125,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5226806,0.31381473,1,1,0.8915125,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.525251,0.34504905,1,1,0.8915125,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5277619,0.26979238,1,1,0.8915125,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5289048,0.31381473,1,1,0.8915125,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53003585,0.31381473,1,1,0.8915125,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5311552,0.34504905,1,1,0.8915125,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53226316,0.26979238,1,1,0.8915125,0
80.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.53335994,0.34504905,1,1,0.8915125,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5344457,0.1945357,1,1,0.8915125,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53552073,0.38601282,1,1,0.9739984,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5365853,0.1945357,1,1,0.9739984,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53763944,0.26979238,1,1,0.9739984,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5386835,0.1945357,1,1,0.9739984,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5371044,0.1945357,1,1,0.9739984,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53550214,0.34504905,1,1,0.9739984,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5338758,0.26979238,1,1,0.9739984,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5322248,0.26979238,1,1,0.9739984,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5305482,0.31381473,1,1,0.9739984,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52884537,0.31381473,1,1,0.9739984,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5271154,0.31381473,1,1,0.977724,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5253574,0.31381473,1,1,0.977724,0
75.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5235705,0.31381473,1,1,0.977724,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52175367,0.31381473,1,1,0.977724,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5190244,0.31381473,1,1,0.977724,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51622474,0.31381473,1,1,0.977724,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.51335096,0.31381473,1,1,0.977724,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51039904,0.31381473,1,1,0.977724,0
76.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5073646,0.31381473,1,1,0.977724,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5042429,0.31381473,1,1,0.977724,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.50102884,0.31381473,1,1,0.9534968,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49771667,0.38601282,1,0,0.9534968,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49430028,0.49780113,1,0,0.9534968,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4907729,0.41801992,1,0,0.9534968,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4933151,0.51034266,1,0,0.9534968,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49579912,0.36559552,1,0,0.9534968,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4982276,0.34504905,1,0,0.9534968,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50060296,0.38601282,1,0,0.9534968,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5029274,0.26979238,1,0,0.9534968,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5052032,0.4921154,1,0,0.9534968,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5074322,0.51034266,0,0,0.5354876,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5096164,0.36559552,0,0,0.5354876,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5117575,0.48487455,0,0,0.5354876,0
93.0,0.13709797,0.6068165,0.23223716,0.17947501,0.17814477,0.55526567,3,0,0.5138572,0.26979238,0,0,0.5354876,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5139664,0.38601282,0,0,0.5354876,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5140754,0.36559552,0,0,0.5354876,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51418436,0.34504905,0,0,0.5354876,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5142932,0.36559552,0,0,0.5354876,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5144019,0.36559552,0,0,0.5354876,0
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5145105,0.31381473,0,1,0.5354876,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.514619,0.31381473,1,1,0.7562335,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5147274,0.26979238,1,1,0.7562335,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51483566,0.31381473,1,1,0.7562335,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51494384,0.31381473,1,1,0.7562335,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51340747,0.31381473,1,1,0.7562335,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.511849,0.26979238,1,1,0.7562335,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51026785,0.26979238,1,1,0.7562335,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5086633,0.26979238,1,1,0.7562335,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5070347,0.26979238,1,1,0.7562335,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50538135,0.31381473,1,1,0.7562335,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.50370234,0.26979238,1,1,0.95372134,0
88.0,0.1618998,0.64866996,0.2829459,0.22240464,0.48911074,0.5983033,3,0,0.50199705,0.0,1,0,0.95372134,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.50026447,0.24442825,1,1,0.95372134,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49850386,0.31381473,1,1,0.95372134,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49759948,0.3558076,1,1,0.95372134,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49668753,0.38601282,1,1,0.95372134,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49576786,0.4031916,1,1,0.95372134,0
99.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.49484032,0.34504905,1,0,0.95372134,0
98.0,0.11011738,0.44514516,0.09905821,0.07279033,0.29211083,0.39210373,3,0,0.4939048,0.3875529,1,0,0.95372134,0
96.0,0.06292276,0.51990724,0.149468,0.10734905,0.23016833,0.4591688,3,0,0.49296114,0.41801992,1,0,0.95372134,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49200922,0.4612695,0,0,0.8887177,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49104887,0.56678677,0,0,0.8887177,0
99.0,0.16877316,0.6890414,0.339113,0.24988177,0.396651,0.6225562,3,0,0.49007994,0.6192736,0,0,0.8887177,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48910227,0.0,0,0,0.8887177,0
100.0,0.13136068,0.64866996,0.2829459,0.21377672,0.36063078,0.5902125,3,0,0.48993927,0.34504905,0,0,0.8887177,0
