heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.24361876,0.0,3,0,0.48685873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2435975,0.0,3,0,0.482117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24357621,0.0,3,0,0.48871422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24355495,0.0,3,0,0.49493343,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24353367,0.0,3,0,0.50081563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24351238,0.0,3,0,0.50639546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2434911,0.0,3,0,0.5117025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2434698,0.0,3,0,0.5167621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24344851,0.0,3,0,0.52159643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2434272,0.0,3,0,0.5262247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24340591,0.0,3,0,0.5306636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2433846,0.0,3,0,0.5349282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24336328,0.0,3,0,0.5355667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24334197,0.0,3,0,0.5362014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24332064,0.0,3,0,0.53683245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24329932,0.0,3,0,0.53745985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.243278,0.0,3,0,0.5380836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24325666,0.0,3,0,0.53870386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24323532,0.0,3,0,0.5393205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24321398,0.0,3,0,0.5399338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24319264,0.0,3,0,0.54054356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24317129,0.0,3,0,0.5411499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24314994,0.0,3,0,0.5406929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24312858,0.0,3,0,0.54023397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24310721,0.0,3,0,0.5397731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24308586,0.0,3,0,0.5393102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24306448,0.0,3,0,0.5388454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24304311,0.0,3,0,0.5383786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24302173,0.0,3,0,0.53790975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24300036,0.0,3,0,0.53743887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24297896,0.0,3,0,0.5369659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24295758,0.0,3,0,0.5364909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24293618,0.0,3,0,0.53766525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24291478,0.0,3,0,0.53882694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24289338,0.0,3,0,0.5399764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24287197,0.0,3,0,0.5411138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24285056,0.0,3,0,0.54223937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24282914,0.0,3,0,0.54335344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24280773,0.0,3,0,0.5444562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2427863,0.0,3,0,0.54554784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24276488,0.0,3,0,0.5466286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24274345,0.0,3,0,0.54769874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.242722,0.0,3,0,0.54999536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24270058,0.0,3,0,0.5522445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24267913,0.0,3,0,0.5544479,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24265768,0.0,3,0,0.5566075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24263623,0.0,3,0,0.558725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24261478,0.0,3,0,0.560802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2425933,0.0,3,0,0.56284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24257185,0.0,3,0,0.5648404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24255037,0.0,3,0,0.56680465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2425289,0.0,3,0,0.568734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24250743,0.0,3,0,0.56996506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24248594,0.0,3,0,0.57118237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24246445,0.0,3,0,0.5723862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24244297,0.0,3,0,0.57357675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24242148,0.0,3,0,0.5747545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24239998,0.0,3,0,0.5759195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24237847,0.0,3,0,0.5770722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24235697,0.0,3,0,0.57821274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24233545,0.0,3,0,0.5793415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24231394,0.0,3,0,0.5804586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24229242,0.0,3,0,0.57957965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2422709,0.0,3,0,0.57869357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24224937,0.0,3,0,0.5778002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24222784,0.0,3,0,0.57689947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2422063,0.0,3,0,0.57599115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24218476,0.0,3,0,0.57507515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24216323,0.0,3,0,0.5741514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24214168,0.0,3,0,0.5732197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24212012,0.0,3,0,0.57227993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24209857,0.0,3,0,0.571332,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24207701,0.0,3,0,0.57279056,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24205543,0.0,3,0,0.57422984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24203387,0.0,3,0,0.5756503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24201229,0.0,3,0,0.57705235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24199072,0.0,3,0,0.57843655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24196914,0.0,3,0,0.57980335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24194755,0.0,3,0,0.58115315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24192595,0.0,3,0,0.5824864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24190436,0.0,3,0,0.5838034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24188276,0.0,3,0,0.5851047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24186116,0.0,3,0,0.5874101,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24183956,0.0,3,0,0.5896676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24181794,0.0,3,0,0.5918791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24179633,0.0,3,0,0.59404653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24177471,0.0,3,0,0.59617144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24175309,0.0,3,0,0.59825563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24173145,0.0,3,0,0.60030055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24170983,0.0,3,0,0.6023076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24168818,0.0,3,0,0.60427827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24166654,0.0,3,0,0.6062138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2416449,0.0,3,0,0.604725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24162325,0.0,3,0,0.60321546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2416016,0.0,3,0,0.60168463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24157993,0.0,3,0,0.6001319,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24155827,0.0,3,0,0.59855664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2415366,0.0,3,0,0.5969582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24151494,0.0,3,0,0.5953359,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24149325,0.0,3,0,0.59368896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24147159,0.0,3,0,0.5920167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24144989,0.0,3,0,0.5903182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24142821,0.0,3,0,0.5909243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24140652,0.0,3,0,0.5915271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24138482,0.0,3,0,0.59212655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24136312,0.0,3,0,0.5927227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24134141,0.0,3,0,0.5933156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24131972,0.0,3,0,0.59390527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24129799,0.0,3,0,0.5944918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24127628,0.0,3,0,0.59507513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24125455,0.0,3,0,0.5956554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24123283,0.0,3,0,0.5962325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2412111,0.0,3,0,0.5981138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24118936,0.0,3,0,0.599963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24116762,0.0,3,0,0.6017813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24114588,0.0,3,0,0.6035696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24112414,0.0,3,0,0.605329,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24110238,0.0,3,0,0.60706025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24108063,0.0,3,0,0.60876435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24105887,0.0,3,0,0.61044216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2410371,0.0,3,0,0.6120944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24101533,0.0,3,0,0.61372185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24099356,0.0,3,0,0.6133177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24097179,0.0,3,0,0.61291206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24095,0.0,3,0,0.61250484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24092822,0.0,3,0,0.61209613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24090643,0.0,3,0,0.6116859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24088463,0.0,3,0,0.61127406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24086283,0.0,3,0,0.6108607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24084103,0.0,3,0,0.61044574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24081923,0.0,3,0,0.61002916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24079742,0.0,3,0,0.609611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2407756,0.0,3,0,0.6077118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24075377,0.0,3,0,0.6057788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24073195,0.0,3,0,0.6038108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24071012,0.0,3,0,0.6018064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2406883,0.0,3,0,0.59976435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24066645,0.0,3,0,0.59768313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2406446,0.0,3,0,0.59556127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24062276,0.0,3,0,0.5933971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24060091,0.0,3,0,0.59118885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24057905,0.0,3,0,0.58893484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2405572,0.0,3,0,0.58834153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24053533,0.0,3,0,0.58774495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24051347,0.0,3,0,0.58714503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2404916,0.0,3,0,0.58654183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24046972,0.0,3,0,0.5859353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24044783,0.0,3,0,0.5853253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24042596,0.0,3,0,0.58471185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24040407,0.0,3,0,0.58409494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24038218,0.0,3,0,0.5834745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24036027,0.0,3,0,0.5828505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24033837,0.0,3,0,0.5850775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24031647,0.0,3,0,0.58725977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24029456,0.0,3,0,0.58939904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24027264,0.0,3,0,0.591497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24025072,0.0,3,0,0.59355515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2402288,0.0,3,0,0.595575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24020687,0.0,3,0,0.59755796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24018493,0.0,3,0,0.59950536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.240163,0.0,3,0,0.60141844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24014105,0.0,3,0,0.6032984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24011911,0.0,3,0,0.5985606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24009717,0.0,3,0,0.5936065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2400752,0.0,3,0,0.58841544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24005325,0.0,3,0,0.5829637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24003129,0.0,3,0,0.5772237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24000932,0.0,3,0,0.57116324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23998734,0.0,3,0,0.56474435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23996536,0.0,3,0,0.557922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23994339,0.0,3,0,0.5506421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2399214,0.0,3,0,0.54283863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23989941,0.0,3,0,0.54199564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23987742,0.0,3,0,0.54114604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23985542,0.0,3,0,0.54028976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23983341,0.0,3,0,0.5394267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2398114,0.0,3,0,0.53855664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2397894,0.0,3,0,0.5376796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23976739,0.0,3,0,0.53679544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23974536,0.0,3,0,0.535904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23972334,0.0,3,0,0.53500515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23970132,0.0,3,0,0.53409886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23967928,0.0,3,0,0.5331658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23965724,0.0,3,0,0.5322248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2396352,0.0,3,0,0.53127545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23961316,0.0,3,0,0.5303177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2395911,0.0,3,0,0.52935153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23956905,0.0,3,0,0.52837664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23954698,0.0,3,0,0.5273929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23952493,0.0,3,0,0.5264002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23950286,0.0,3,0,0.5253983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23948078,0.0,3,0,0.5243871,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23945871,0.0,3,0,0.5183323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23943663,0.0,3,0,0.51191974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23941454,0.0,3,0,0.50510454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23939244,0.0,3,0,0.49783278,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23937036,0.0,3,0,0.49003872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23934826,0.0,3,0,0.48164162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23932615,0.0,3,0,0.47254023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23930405,0.0,3,0,0.46260548,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23928194,0.0,3,0,0.45166928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23925981,0.0,3,0,0.4395068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2392377,0.0,3,0,0.43874604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23921557,0.0,3,0,0.4379799,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23919344,0.0,3,0,0.43720832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23917131,0.0,3,0,0.4364312,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23914917,0.0,3,0,0.4356485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23912703,0.0,3,0,0.4348601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23910488,0.0,3,0,0.43406594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23908272,0.0,3,0,0.43326592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23906057,0.0,3,0,0.43245998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23903841,0.0,3,0,0.43164802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23901623,0.0,3,0,0.43331373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23899408,0.0,3,0,0.43495426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23897189,0.0,3,0,0.43657038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23894972,0.0,3,0,0.4381628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23892753,0.0,3,0,0.4397322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23890534,0.0,3,0,0.44127923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23888315,0.0,3,0,0.44280455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23886096,0.0,3,0,0.44430873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23883876,0.0,3,0,0.44579235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23881654,0.0,3,0,0.44725594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23879434,0.0,3,0,0.44757482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23877212,0.0,3,0,0.44789273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2387499,0.0,3,0,0.44820973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23872769,0.0,3,0,0.44852582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23870546,0.0,3,0,0.44884098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23868322,0.0,3,0,0.4491552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23866099,0.0,3,0,0.44946855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23863874,0.0,3,0,0.449781,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2386165,0.0,3,0,0.45009255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23859425,0.0,3,0,0.45040318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.238572,0.0,3,0,0.44783425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23854974,0.0,3,0,0.44520304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23852748,0.0,3,0,0.44250646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2385052,0.0,3,0,0.43974122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23848294,0.0,3,0,0.4369037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23846066,0.0,3,0,0.43399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23843837,0.0,3,0,0.43099597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23841609,0.0,3,0,0.42791703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2383938,0.0,3,0,0.42474824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2383715,0.0,3,0,0.42148414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2383492,0.0,3,0,0.42054245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2383269,0.0,3,0,0.41959253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23830459,0.0,3,0,0.4186342,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23828228,0.0,3,0,0.41766736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23825996,0.0,3,0,0.4166918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23823763,0.0,3,0,0.4157074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23821531,0.0,3,0,0.41471404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23819298,0.0,3,0,0.41371146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23817065,0.0,3,0,0.41269955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2381483,0.0,3,0,0.41167814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23812596,0.0,3,0,0.4131722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23810361,0.0,3,0,0.41464597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23808126,0.0,3,0,0.4161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23805891,0.0,3,0,0.41753483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23803654,0.0,3,0,0.41895095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23801418,0.0,3,0,0.42034882,0.0,0,0,0.0,0
