heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25508255,0.0,3,0,0.48685873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25508186,0.0,3,0,0.482117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25508115,0.0,3,0,0.48871422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25508046,0.0,3,0,0.49493343,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25507975,0.0,3,0,0.50081563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25507906,0.0,3,0,0.50639546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25507838,0.0,3,0,0.5117025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25507766,0.0,3,0,0.5167621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25507697,0.0,3,0,0.52159643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25507626,0.0,3,0,0.5262247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25507557,0.0,3,0,0.5306636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550749,0.0,3,0,0.5349282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25507417,0.0,3,0,0.5355667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550735,0.0,3,0,0.5362014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25507277,0.0,3,0,0.53683245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550721,0.0,3,0,0.53745985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550714,0.0,3,0,0.5380836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550707,0.0,3,0,0.53870386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25507,0.0,3,0,0.5393205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550693,0.0,3,0,0.5399338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550686,0.0,3,0,0.54054356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550679,0.0,3,0,0.5411499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550672,0.0,3,0,0.5406929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550665,0.0,3,0,0.54023397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550658,0.0,3,0,0.5397731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550651,0.0,3,0,0.5393102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25506443,0.0,3,0,0.5388454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550637,0.0,3,0,0.5383786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25506303,0.0,3,0,0.53790975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550623,0.0,3,0,0.53743887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25506163,0.0,3,0,0.5369659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25506094,0.0,3,0,0.5364909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25506023,0.0,3,0,0.53766525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25505954,0.0,3,0,0.53882694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25505883,0.0,3,0,0.5399764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25505814,0.0,3,0,0.5411138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25505745,0.0,3,0,0.54223937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25505674,0.0,3,0,0.54335344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25505605,0.0,3,0,0.5444562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25505534,0.0,3,0,0.54554784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25505465,0.0,3,0,0.5466286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25505397,0.0,3,0,0.54769874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25505325,0.0,3,0,0.54999536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25505257,0.0,3,0,0.5522445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25505185,0.0,3,0,0.5544479,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25505117,0.0,3,0,0.5566075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25505048,0.0,3,0,0.558725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25504977,0.0,3,0,0.560802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25504908,0.0,3,0,0.56284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25504836,0.0,3,0,0.5648404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25504768,0.0,3,0,0.56680465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25504696,0.0,3,0,0.568734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25504628,0.0,3,0,0.56996506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550456,0.0,3,0,0.57118237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25504488,0.0,3,0,0.5723862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550442,0.0,3,0,0.57357675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25504348,0.0,3,0,0.5747545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550428,0.0,3,0,0.5759195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550421,0.0,3,0,0.5770722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550414,0.0,3,0,0.57821274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550407,0.0,3,0,0.5793415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25504,0.0,3,0,0.5804586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550393,0.0,3,0,0.57957965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25503862,0.0,3,0,0.57869357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550379,0.0,3,0,0.5778002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25503722,0.0,3,0,0.57689947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550365,0.0,3,0,0.57599115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25503582,0.0,3,0,0.57507515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25503513,0.0,3,0,0.5741514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25503442,0.0,3,0,0.5732197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25503373,0.0,3,0,0.57227993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25503302,0.0,3,0,0.571332,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25503233,0.0,3,0,0.57279056,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25503162,0.0,3,0,0.57422984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25503093,0.0,3,0,0.5756503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25503024,0.0,3,0,0.57705235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25502953,0.0,3,0,0.57843655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25502884,0.0,3,0,0.57980335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25502813,0.0,3,0,0.58115315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25502744,0.0,3,0,0.5824864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25502676,0.0,3,0,0.5838034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25502604,0.0,3,0,0.5851047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25502536,0.0,3,0,0.5874101,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25502464,0.0,3,0,0.5896676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25502396,0.0,3,0,0.5918791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25502327,0.0,3,0,0.59404653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25502256,0.0,3,0,0.59617144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25502187,0.0,3,0,0.59825563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25502115,0.0,3,0,0.60030055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25502047,0.0,3,0,0.6023076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25501975,0.0,3,0,0.60427827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25501907,0.0,3,0,0.6062138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25501838,0.0,3,0,0.604725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25501767,0.0,3,0,0.60321546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25501698,0.0,3,0,0.60168463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25501627,0.0,3,0,0.6001319,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25501558,0.0,3,0,0.59855664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550149,0.0,3,0,0.5969582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25501418,0.0,3,0,0.5953359,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550135,0.0,3,0,0.59368896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25501278,0.0,3,0,0.5920167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550121,0.0,3,0,0.5903182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25501138,0.0,3,0,0.5909243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550107,0.0,3,0,0.5915271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25501,0.0,3,0,0.59212655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550093,0.0,3,0,0.5927227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550086,0.0,3,0,0.5933156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550079,0.0,3,0,0.59390527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550072,0.0,3,0,0.5944918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25500652,0.0,3,0,0.59507513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550058,0.0,3,0,0.5956554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25500512,0.0,3,0,0.5962325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550044,0.0,3,0,0.5981138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25500372,0.0,3,0,0.599963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.255003,0.0,3,0,0.6017813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25500232,0.0,3,0,0.6035696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25500163,0.0,3,0,0.605329,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25500092,0.0,3,0,0.60706025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25500023,0.0,3,0,0.60876435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25499952,0.0,3,0,0.61044216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25499883,0.0,3,0,0.6120944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25499815,0.0,3,0,0.61372185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25499743,0.0,3,0,0.6133177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25499675,0.0,3,0,0.61291206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25499603,0.0,3,0,0.61250484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25499535,0.0,3,0,0.61209613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25499463,0.0,3,0,0.6116859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25499395,0.0,3,0,0.61127406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25499326,0.0,3,0,0.6108607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25499254,0.0,3,0,0.61044574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25499186,0.0,3,0,0.61002916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25499114,0.0,3,0,0.609611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25499046,0.0,3,0,0.6077118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25498977,0.0,3,0,0.6057788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25498906,0.0,3,0,0.6038108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25498837,0.0,3,0,0.6018064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25498766,0.0,3,0,0.59976435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25498697,0.0,3,0,0.59768313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25498626,0.0,3,0,0.59556127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25498557,0.0,3,0,0.5933971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549849,0.0,3,0,0.59118885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25498417,0.0,3,0,0.58893484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25498348,0.0,3,0,0.58834153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25498277,0.0,3,0,0.58774495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25498208,0.0,3,0,0.58714503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25498137,0.0,3,0,0.58654183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25498068,0.0,3,0,0.5859353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25498,0.0,3,0,0.5853253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25497928,0.0,3,0,0.58471185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549786,0.0,3,0,0.58409494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25497788,0.0,3,0,0.5834745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549772,0.0,3,0,0.5828505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549765,0.0,3,0,0.5850775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549758,0.0,3,0,0.58725977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549751,0.0,3,0,0.58939904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549744,0.0,3,0,0.591497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549737,0.0,3,0,0.59355515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.254973,0.0,3,0,0.595575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549723,0.0,3,0,0.59755796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25497162,0.0,3,0,0.59950536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549709,0.0,3,0,0.60141844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25497022,0.0,3,0,0.6032984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549695,0.0,3,0,0.5985606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25496882,0.0,3,0,0.5936065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549681,0.0,3,0,0.58841544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25496742,0.0,3,0,0.5829637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25496674,0.0,3,0,0.5772237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25496602,0.0,3,0,0.57116324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25496534,0.0,3,0,0.56474435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25496462,0.0,3,0,0.557922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25496393,0.0,3,0,0.5506421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25496322,0.0,3,0,0.54283863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25496253,0.0,3,0,0.54199564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25496185,0.0,3,0,0.54114604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25496113,0.0,3,0,0.54028976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25496045,0.0,3,0,0.5394267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25495973,0.0,3,0,0.53855664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25495905,0.0,3,0,0.5376796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25495833,0.0,3,0,0.53679544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25495765,0.0,3,0,0.535904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25495696,0.0,3,0,0.53500515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25495625,0.0,3,0,0.53409886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25495556,0.0,3,0,0.5331658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25495484,0.0,3,0,0.5322248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25495416,0.0,3,0,0.53127545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25495344,0.0,3,0,0.5303177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25495276,0.0,3,0,0.52935153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25495207,0.0,3,0,0.52837664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25495136,0.0,3,0,0.5273929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25495067,0.0,3,0,0.5264002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25494996,0.0,3,0,0.5253983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25494927,0.0,3,0,0.5243871,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25494856,0.0,3,0,0.5183323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25494787,0.0,3,0,0.51191974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549472,0.0,3,0,0.50510454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25494647,0.0,3,0,0.49783278,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25494578,0.0,3,0,0.49003872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25494507,0.0,3,0,0.48164162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25494438,0.0,3,0,0.47254023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25494367,0.0,3,0,0.46260548,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25494298,0.0,3,0,0.45166928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549423,0.0,3,0,0.4395068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25494158,0.0,3,0,0.43874604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549409,0.0,3,0,0.4379799,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25494018,0.0,3,0,0.43720832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549395,0.0,3,0,0.4364312,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25493878,0.0,3,0,0.4356485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549381,0.0,3,0,0.4348601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549374,0.0,3,0,0.43406594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549367,0.0,3,0,0.43326592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.254936,0.0,3,0,0.43245998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549353,0.0,3,0,0.43164802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549346,0.0,3,0,0.43331373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549339,0.0,3,0,0.43495426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549332,0.0,3,0,0.43657038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25493252,0.0,3,0,0.4381628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549318,0.0,3,0,0.4397322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25493112,0.0,3,0,0.44127923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549304,0.0,3,0,0.44280455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25492972,0.0,3,0,0.44430873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.254929,0.0,3,0,0.44579235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25492832,0.0,3,0,0.44725594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25492764,0.0,3,0,0.44757482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25492692,0.0,3,0,0.44789273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25492623,0.0,3,0,0.44820973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25492552,0.0,3,0,0.44852582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25492483,0.0,3,0,0.44884098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25492412,0.0,3,0,0.4491552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25492343,0.0,3,0,0.44946855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25492275,0.0,3,0,0.449781,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25492203,0.0,3,0,0.45009255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25492135,0.0,3,0,0.45040318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25492063,0.0,3,0,0.44783425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25491995,0.0,3,0,0.44520304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25491923,0.0,3,0,0.44250646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25491855,0.0,3,0,0.43974122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25491783,0.0,3,0,0.4369037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25491714,0.0,3,0,0.43399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25491646,0.0,3,0,0.43099597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25491574,0.0,3,0,0.42791703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25491506,0.0,3,0,0.42474824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25491434,0.0,3,0,0.42148414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25491366,0.0,3,0,0.42054245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25491294,0.0,3,0,0.41959253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25491226,0.0,3,0,0.4186342,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25491157,0.0,3,0,0.41766736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25491086,0.0,3,0,0.4166918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25491017,0.0,3,0,0.4157074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25490946,0.0,3,0,0.41471404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25490877,0.0,3,0,0.41371146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25490806,0.0,3,0,0.41269955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25490737,0.0,3,0,0.41167814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25490668,0.0,3,0,0.4131722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25490597,0.0,3,0,0.41464597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25490528,0.0,3,0,0.4161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25490457,0.0,3,0,0.41753483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25490388,0.0,3,0,0.41895095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25490317,0.0,3,0,0.42034882,0.0,0,0,0.0,0
