heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.26206705,0.0,3,0,0.6445241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620664,0.0,3,0,0.6380806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26206574,0.0,3,0,0.63123035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26206508,0.0,3,0,0.62391865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26206443,0.0,3,0,0.61607873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26206377,0.0,3,0,0.6076284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26206312,0.0,3,0,0.59846437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26206246,0.0,3,0,0.58845496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620618,0.0,3,0,0.5774282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26206115,0.0,3,0,0.56515366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620605,0.0,3,0,0.56533223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26205984,0.0,3,0,0.5655105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26205918,0.0,3,0,0.56568855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26205853,0.0,3,0,0.56586623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26205787,0.0,3,0,0.5660437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26205721,0.0,3,0,0.56622076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26205656,0.0,3,0,0.5663976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620559,0.0,3,0,0.56657416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26205525,0.0,3,0,0.56675047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620546,0.0,3,0,0.5669264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26205394,0.0,3,0,0.56727755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26205328,0.0,3,0,0.5676275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26205263,0.0,3,0,0.56797636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26205197,0.0,3,0,0.5683241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26205134,0.0,3,0,0.5686707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620507,0.0,3,0,0.5690162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26205003,0.0,3,0,0.5693607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26204938,0.0,3,0,0.569704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26204872,0.0,3,0,0.57004625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26204807,0.0,3,0,0.5703874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620474,0.0,3,0,0.59664375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26204675,0.0,3,0,0.6177708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620461,0.0,3,0,0.6354488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26204544,0.0,3,0,0.65064746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620448,0.0,3,0,0.6639774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26204413,0.0,3,0,0.67584825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26204348,0.0,3,0,0.6865482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26204282,0.0,3,0,0.6962876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26204216,0.0,3,0,0.7052248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620415,0.0,3,0,0.71348196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26204085,0.0,3,0,0.70483524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620402,0.0,3,0,0.6954398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26203954,0.0,3,0,0.6851537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620389,0.0,3,0,0.6737901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26203823,0.0,3,0,0.66109663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26203758,0.0,3,0,0.6467201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26203692,0.0,3,0,0.63014525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26203626,0.0,3,0,0.610576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620356,0.0,3,0,0.5866866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26203495,0.0,3,0,0.5560131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620343,0.0,3,0,0.5566654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26203364,0.0,3,0,0.5573138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.262033,0.0,3,0,0.55795836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26203233,0.0,3,0,0.5585992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26203167,0.0,3,0,0.55923617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26203102,0.0,3,0,0.5598694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26203036,0.0,3,0,0.5604991,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620297,0.0,3,0,0.56112504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26202905,0.0,3,0,0.56174743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620284,0.0,3,0,0.5623663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26202774,0.0,3,0,0.5610809,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26202708,0.0,3,0,0.55978006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26202643,0.0,3,0,0.55846345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26202577,0.0,3,0,0.5571307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26202515,0.0,3,0,0.55578136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620245,0.0,3,0,0.5544151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26202384,0.0,3,0,0.5530314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26202318,0.0,3,0,0.5516298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26202253,0.0,3,0,0.5502099,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26202187,0.0,3,0,0.5487712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620212,0.0,3,0,0.549776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26202056,0.0,3,0,0.55077165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620199,0.0,3,0,0.5517583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26201925,0.0,3,0,0.552736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620186,0.0,3,0,0.553705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26201794,0.0,3,0,0.5546654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26201728,0.0,3,0,0.55561733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26201662,0.0,3,0,0.55656105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26201597,0.0,3,0,0.5574966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620153,0.0,3,0,0.55842423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26201466,0.0,3,0,0.5552388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.262014,0.0,3,0,0.5519571,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26201335,0.0,3,0,0.5485731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620127,0.0,3,0,0.5450802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26201203,0.0,3,0,0.5414712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26201138,0.0,3,0,0.5377381,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26201072,0.0,3,0,0.533872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26201007,0.0,3,0,0.5298632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620094,0.0,3,0,0.5257007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26200876,0.0,3,0,0.5213722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620081,0.0,3,0,0.5193796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26200745,0.0,3,0,0.5173497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620068,0.0,3,0,0.5152812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26200613,0.0,3,0,0.5131725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26200548,0.0,3,0,0.51102203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26200482,0.0,3,0,0.5088281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26200417,0.0,3,0,0.5065889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620035,0.0,3,0,0.50430256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26200286,0.0,3,0,0.501967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620022,0.0,3,0,0.49958017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26200154,0.0,3,0,0.5027512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2620009,0.0,3,0,0.50583214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26200023,0.0,3,0,0.5088281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26199958,0.0,3,0,0.5117436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26199892,0.0,3,0,0.5145828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26199827,0.0,3,0,0.5173497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619976,0.0,3,0,0.52004784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26199695,0.0,3,0,0.5226806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619963,0.0,3,0,0.525251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26199564,0.0,3,0,0.5277619,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.261995,0.0,3,0,0.5289048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26199433,0.0,3,0,0.53003585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26199368,0.0,3,0,0.5311552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26199302,0.0,3,0,0.53226316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26199237,0.0,3,0,0.53335994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619917,0.0,3,0,0.5344457,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26199105,0.0,3,0,0.53552073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26199043,0.0,3,0,0.5365853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26198977,0.0,3,0,0.53763944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26198912,0.0,3,0,0.5386835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26198846,0.0,3,0,0.5371044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619878,0.0,3,0,0.53550214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26198715,0.0,3,0,0.5338758,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619865,0.0,3,0,0.5322248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26198584,0.0,3,0,0.5305482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26198518,0.0,3,0,0.52884537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26198453,0.0,3,0,0.5271154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26198387,0.0,3,0,0.5253574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26198322,0.0,3,0,0.5235705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26198256,0.0,3,0,0.52175367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619819,0.0,3,0,0.5190244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26198125,0.0,3,0,0.51622474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619806,0.0,3,0,0.51335096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26197994,0.0,3,0,0.51039904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26197928,0.0,3,0,0.5073646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26197863,0.0,3,0,0.5042429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26197797,0.0,3,0,0.50102884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26197731,0.0,3,0,0.49771667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26197666,0.0,3,0,0.49430028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.261976,0.0,3,0,0.4907729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26197535,0.0,3,0,0.4933151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619747,0.0,3,0,0.49579912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26197404,0.0,3,0,0.4982276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26197338,0.0,3,0,0.50060296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26197273,0.0,3,0,0.5029274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26197207,0.0,3,0,0.5052032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619714,0.0,3,0,0.5074322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26197076,0.0,3,0,0.5096164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619701,0.0,3,0,0.5117575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26196945,0.0,3,0,0.5138572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619688,0.0,3,0,0.5139664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26196814,0.0,3,0,0.5140754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26196748,0.0,3,0,0.51418436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26196682,0.0,3,0,0.5142932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26196617,0.0,3,0,0.5144019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619655,0.0,3,0,0.5145105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26196486,0.0,3,0,0.514619,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619642,0.0,3,0,0.5147274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26196355,0.0,3,0,0.51483566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619629,0.0,3,0,0.51494384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26196223,0.0,3,0,0.51340747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26196158,0.0,3,0,0.511849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26196092,0.0,3,0,0.51026785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26196027,0.0,3,0,0.5086633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619596,0.0,3,0,0.5070347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26195896,0.0,3,0,0.50538135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619583,0.0,3,0,0.50370234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26195765,0.0,3,0,0.50199705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.261957,0.0,3,0,0.50026447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26195633,0.0,3,0,0.49850386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26195568,0.0,3,0,0.49759948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26195502,0.0,3,0,0.49668753,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26195437,0.0,3,0,0.49576786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619537,0.0,3,0,0.49484032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26195306,0.0,3,0,0.4939048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619524,0.0,3,0,0.49296114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26195174,0.0,3,0,0.49200922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619511,0.0,3,0,0.49104887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26195043,0.0,3,0,0.49007994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26194978,0.0,3,0,0.48910227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26194912,0.0,3,0,0.48993927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26194847,0.0,3,0,0.49076983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619478,0.0,3,0,0.4915941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26194715,0.0,3,0,0.49241215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619465,0.0,3,0,0.49322408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26194584,0.0,3,0,0.49403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619452,0.0,3,0,0.49482998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26194453,0.0,3,0,0.4956241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26194388,0.0,3,0,0.49641246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26194322,0.0,3,0,0.49719512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26194257,0.0,3,0,0.4972559,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619419,0.0,3,0,0.4973166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26194125,0.0,3,0,0.49737728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619406,0.0,3,0,0.49743792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26193994,0.0,3,0,0.49749854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619393,0.0,3,0,0.49755913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26193863,0.0,3,0,0.49761966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26193798,0.0,3,0,0.4976802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26193732,0.0,3,0,0.49774066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26193666,0.0,3,0,0.49780113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.261936,0.0,3,0,0.49773562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26193535,0.0,3,0,0.4976701,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619347,0.0,3,0,0.49760455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26193404,0.0,3,0,0.49753892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619334,0.0,3,0,0.4974733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26193273,0.0,3,0,0.49740762,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26193208,0.0,3,0,0.49734187,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26193142,0.0,3,0,0.49727613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26193076,0.0,3,0,0.49721032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619301,0.0,3,0,0.49714446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26192945,0.0,3,0,0.4931663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619288,0.0,3,0,0.4890368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26192814,0.0,3,0,0.484744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619275,0.0,3,0,0.48027447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26192683,0.0,3,0,0.475613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26192617,0.0,3,0,0.47074237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26192552,0.0,3,0,0.46564296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26192486,0.0,3,0,0.4602922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619242,0.0,3,0,0.454664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26192355,0.0,3,0,0.448728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619229,0.0,3,0,0.4532993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26192224,0.0,3,0,0.45768592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26192158,0.0,3,0,0.46190217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26192093,0.0,3,0,0.46596077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26192027,0.0,3,0,0.46987313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26191962,0.0,3,0,0.47364938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26191896,0.0,3,0,0.4772987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619183,0.0,3,0,0.48082933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26191765,0.0,3,0,0.48424876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.261917,0.0,3,0,0.4875638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26191634,0.0,3,0,0.48871422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26191568,0.0,3,0,0.4898526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26191503,0.0,3,0,0.49097916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26191437,0.0,3,0,0.49209416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26191372,0.0,3,0,0.49319783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26191306,0.0,3,0,0.49429038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619124,0.0,3,0,0.49537206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26191175,0.0,3,0,0.49644306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619111,0.0,3,0,0.49750358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26191044,0.0,3,0,0.49855387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26190978,0.0,3,0,0.5011628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26190913,0.0,3,0,0.50371057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26190847,0.0,3,0,0.50619984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26190782,0.0,3,0,0.5086334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26190716,0.0,3,0,0.5110135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619065,0.0,3,0,0.5133426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26190585,0.0,3,0,0.5156228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619052,0.0,3,0,0.51785606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26190454,0.0,3,0,0.5200443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26190388,0.0,3,0,0.5221894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26190323,0.0,3,0,0.51878566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26190257,0.0,3,0,0.5152718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26190192,0.0,3,0,0.5116404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26190126,0.0,3,0,0.5078833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2619006,0.0,3,0,0.50399154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26189995,0.0,3,0,0.4999551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2618993,0.0,3,0,0.49576274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26189864,0.0,3,0,0.49140197,0.0,0,0,0.0,0
