heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
50.42857,0.017768165,0.09677072,0.027652016,0.020621067,0.42849383,0.085955225,3,0,0.72735435,0.29246783,0,1,0.35779688,0
50.595238,0.0,0.41615304,0.08375253,0.06304101,0.4702556,0.36841923,3,0,0.7237925,0.2749951,0,0,0.35779688,0
54.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.7201098,0.0,0,1,0.35779688,0
54.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.71629786,0.73487186,0,1,0.35779688,0
55.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7123471,0.71612,0,1,0.35779688,0
56.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7082472,0.71788543,0,1,0.35779688,0
57.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.70398635,0.7170063,0,1,0.9657023,0
57.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.69955146,0.71447605,0,0,0.9657023,0
57.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.69492763,0.71356875,0,0,0.9657023,0
57.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.6900981,0.71447605,0,0,0.9657023,0
57.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.68983394,0.71447605,0,0,0.9657023,0
58.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.68956906,0.71447605,0,0,0.9657023,0
58.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.6893036,0.71447605,0,0,0.9657023,0
58.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.6890374,0.7100188,0,0,0.9657023,0
58.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.6887706,0.7126538,0,0,0.9657023,0
58.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.68850315,0.71356875,0,0,0.9657023,0
58.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.688235,0.71356875,0,0,0.9266144,0
58.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.6879662,0.71447605,0,0,0.9266144,0
58.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.68769675,0.71356875,0,0,0.9266144,0
59.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6874266,0.7117311,0,0,0.9266144,0
59.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.69429475,0.7126538,0,0,0.9266144,0
59.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.70075417,0.71356875,0,0,0.9266144,0
59.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.7068508,0.7117311,0,0,0.9266144,0
59.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7126232,0.7126538,0,0,0.9266144,0
59.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.7181041,0.7126538,0,0,0.9266144,0
59.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.7233216,0.71080047,0,0,0.9266144,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.7282998,0.7081195,0,0,0.21581848,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.73305976,0.72033834,0,0,0.21581848,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.7376197,0.73561805,0,0,0.21581848,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.7419959,0.6954313,0,0,0.21581848,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.73626065,0.6822838,0,1,0.21581848,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.7302054,0.51034266,0,1,0.21581848,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.7237925,0.7363592,0,1,0.21581848,0
102.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.7169769,0.7377049,0,0,0.21581848,0
103.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.7097046,0.5357479,0,1,0.21581848,0
104.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.70190996,0.7363592,0,1,0.21581848,0
105.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.69351214,0.73561805,0,0,0.7075537,0
107.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.68441,0.74315834,0,0,0.7075537,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6744743,0.4921154,0,0,0.7075537,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6635369,0.4921154,0,0,0.7075537,0
86.0,0.094382286,0.39961204,0.075934894,0.05655606,0.33159032,0.35095033,3,161,0.6594903,0.4612695,0,0,0.7075537,0
95.0,0.18670087,0.70765376,0.36746636,0.28980553,0.45859352,0.65443575,3,161,0.65528697,0.4921154,0,1,0.7075537,0
107.0,0.28799754,0.7957179,0.5226163,0.4321796,0.5202848,0.7474552,7,0,0.6509143,0.46876022,0,0,0.7075537,0
124.0,0.37038314,0.81418014,0.55940866,0.45948288,0.53792083,0.76283616,7,0,0.6463582,0.9577009,0,0,0.7075537,0
140.0,0.25823605,0.7583146,0.45253283,0.36393365,0.48911074,0.7060214,7,158,0.6416024,0.90308017,0,0,0.7075537,0
108.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,158,0.63662875,0.6452242,0,0,0.7075537,0
90.0,0.0,0.0,0.0,0.0,0.56106466,0.0,0,218,0.63141626,0.7090733,1,1,0.90062296,0
97.0,0.0,0.0,0.0,0.0,0.7916673,0.0,0,218,0.62594086,0.7418789,1,1,0.90062296,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,252,0.6201746,0.7675935,1,1,0.90062296,0
90.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,252,0.61408484,0.72189647,1,1,0.90062296,0
89.0,0.0,0.0,0.0,0.0,0.795835,0.0,0,252,0.61592925,0.6192736,1,1,0.90062296,0
90.0,0.0,0.0,0.0,0.0,0.5954878,0.0,0,252,0.61774284,0.65911484,1,0,0.90062296,0
87.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,218,0.6195266,0.7327293,1,0,0.90062296,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,218,0.62128156,0.6891515,1,0,0.90062296,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,218,0.6230086,0.6082357,1,0,0.90062296,0
93.0,0.15254492,0.6014761,0.22629923,0.16396923,0.17814477,0.5376958,0,218,0.62470865,0.52594525,1,0,0.90062296,0
111.0,0.036418777,0.41615304,0.08375253,0.056472536,0.34214,0.35071498,0,218,0.6263824,0.36559552,0,0,0.7871189,0
112.0,0.07823103,0.4699802,0.113944516,0.085001335,0.15344556,0.4183346,0,218,0.62803084,0.42899618,0,0,0.7871189,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.6296545,0.50425285,0,1,0.7871189,0
105.0,0.07250039,0.4699802,0.113944516,0.08508062,0.15344556,0.41849446,0,207,0.6312544,0.7267105,0,0,0.7871189,0
109.0,0.05793249,0.41615304,0.08375253,0.058892637,0.15344556,0.35742348,0,207,0.6342274,0.4921154,0,0,0.7871189,0
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.63712114,0.667322,0,0,0.7871189,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.6399398,0.31381473,0,0,0.7871189,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.64268714,0.4921154,0,1,0.7871189,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.6453666,0.44085222,0,0,0.7871189,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.6479816,0.5851047,0,0,0.7871189,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.65053505,0.0,0,0,0.89157546,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.65302986,0.6923368,0,0,0.89157546,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.65546864,0.6214236,0,0,0.89157546,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.6578538,0.31381473,0,0,0.89157546,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.6571667,0.4921154,0,0,0.89157546,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.65647525,0.46876022,0,0,0.89157546,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.65577936,0.31381473,0,0,0.89157546,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,160,0.65507895,0.57633156,0,1,0.89157546,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,208,0.654374,0.5908966,0,0,0.89157546,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,208,0.65366447,0.48487455,0,0,0.89157546,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.6529503,0.4921154,0,0,0.9537455,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,160,0.65223134,0.47711608,0,0,0.9537455,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6515076,0.5851047,0,0,0.9537455,0
78.0,0.0923132,0.33771136,0.051783543,0.037932858,0.17814477,0.28984216,3,207,0.650779,0.41801992,0,0,0.9537455,0
98.0,0.024587769,0.4699802,0.113944516,0.08627117,0.2654172,0.42088005,3,248,0.64666796,0.6483145,0,0,0.9537455,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,248,0.642395,0.68106157,0,0,0.9537455,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.637947,0.6751686,0,0,0.9537455,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.633309,0.6632959,0,0,0.9537455,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.628464,0.64996374,0,0,0.9537455,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6233926,0.6632959,0,0,0.9537455,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6180727,0.66183853,0,0,0.62151814,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6124786,0.6700766,0,0,0.62151814,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.60658056,0.665918,0,0,0.62151814,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.60034364,0.6575998,0,0,0.62151814,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5957228,0.6435008,0,1,0.62151814,0
71.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5908966,0.5161089,0,1,0.62151814,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.58584577,0.5730578,0,0,0.62151814,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5805485,0.4612695,0,0,0.62151814,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5749795,0.46876022,0,0,0.62151814,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.56910926,0.5851047,0,0,0.62151814,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.56290346,0.45154008,0,0,0.77636665,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.55632126,0.4921154,0,1,0.77636665,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5493142,0.49780113,0,0,0.77636665,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.54182345,0.55950546,0,0,0.77636665,0
77.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,127,0.5472964,0.4921154,0,1,0.77636665,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,127,0.5525067,0.6106133,0,1,0.77636665,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.55747837,0.5206907,0,1,0.77636665,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5622323,0.6192736,0,0,0.77636665,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.56678677,0.5730578,0,0,0.77636665,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5711579,0.57950956,0,0,0.77636665,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.57535976,0.57950956,0,1,0.90117574,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.57940507,0.5440169,0,1,0.90117574,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5833051,0.5482752,0,0,0.90117574,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.58706987,0.36559552,0,0,0.90117574,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5806002,0.64996374,0,0,0.90117574,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5737205,0.5936806,0,0,0.90117574,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5663752,0.6106133,0,0,0.90117574,0
76.0,0.055382997,0.41615304,0.08375253,0.0691243,0.12160272,0.38352135,3,207,0.55849665,0.668708,0,0,0.90117574,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5500013,0.60373676,0,0,0.90117574,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5407845,0.6560634,0,1,0.90117574,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.53071195,0.6466398,0,0,0.99226093,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.51960856,0.63286287,0,0,0.99226093,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5072389,0.5959474,0,0,0.99226093,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4932766,0.55632126,0,0,0.99226093,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5113252,0.50425285,0,0,0.99226093,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.52679676,0.6214236,0,0,0.99226093,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.54033613,0.51034266,0,0,0.99226093,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.55237275,0.6880046,0,0,0.99226093,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.56320715,0.47711608,0,0,0.99226093,0
74.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.5730578,0.55632126,0,1,0.99226093,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5820886,0.56678677,1,1,0.48605907,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.59042555,0.5702522,1,1,0.48605907,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5981677,0.56320715,1,1,0.48605907,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6053944,0.4921154,1,1,0.48605907,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.59688544,0.5702522,1,0,0.48605907,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5876525,0.45154008,1,1,0.48605907,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.57756084,0.56678677,1,1,0.48605907,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5664341,0.5880392,1,1,0.48605907,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5540355,0.46876022,1,1,0.48605907,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5400362,0.5936806,1,1,0.48605907,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.52396095,0.6192736,0,0,0.8921274,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5050848,0.5936806,0,0,0.8921274,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4822217,0.53095716,0,0,0.8921274,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4532234,0.0,0,0,0.8921274,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,211,0.45355698,0.0,0,0,0.8921274,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,211,0.45388952,0.0,0,0,0.8921274,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45422104,0.5851047,0,0,0.8921274,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45455155,0.6012019,0,0,0.8921274,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45488104,0.57633156,0,0,0.8921274,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45520955,0.58259714,0,0,0.8921274,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45553708,0.5908966,0,0,0.57300574,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4558636,0.56320715,0,0,0.57300574,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45618916,0.664734,0,0,0.57300574,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.45651373,0.6012019,0,0,0.57300574,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.457321,0.62929213,0,0,0.57300574,0
88.0,0.07481505,0.41615304,0.08375253,0.06576208,0.12160272,0.3753155,3,207,0.45812225,0.65158826,0,0,0.57300574,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45891765,0.6751686,0,0,0.57300574,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4597073,0.36559552,0,0,0.57300574,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4604912,0.6012019,0,0,0.57300574,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4612695,0.61708015,0,0,0.57300574,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.46204227,0.56320715,0,0,0.6982888,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.46280956,0.55237275,0,0,0.6982888,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4635715,0.57633156,0,0,0.6982888,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.46432808,0.5482752,0,0,0.6982888,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4862387,0.55632126,0,0,0.6982888,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.50446147,0.5482752,0,0,0.6982888,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5200608,0.66036135,0,1,0.6982888,0
81.0,0.061689347,0.44514516,0.09905821,0.074331865,0.15344556,0.39560673,3,207,0.5336978,0.44085222,0,1,0.6982888,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.54581153,0.45154008,0,0,0.6982888,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.55670834,0.44085222,0,0,0.6982888,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5666106,0.45154008,0,0,0.8972988,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.57568467,0.45154008,0,0,0.8972988,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5840585,0.44085222,0,0,0.8972988,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5918326,0.52594525,0,0,0.8972988,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.59178597,0.46876022,0,0,0.8972988,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5917393,0.6012019,0,0,0.8972988,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5916927,0.41801992,0,0,0.8972988,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.591646,0.4612695,0,0,0.8972988,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.59159935,0.46876022,0,0,0.8972988,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5915526,0.46876022,0,0,0.8972988,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.5915059,0.4921154,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.59145916,0.48487455,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,129,0.59141237,0.26979238,1,0,0.0,0
89.0,0.10535066,0.51990724,0.149468,0.10780631,0.17814477,0.45992774,3,129,0.5913656,0.5959474,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5962162,0.6152178,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6008594,0.61293995,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6053121,0.58259714,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6095894,0.54033613,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.61370456,0.5440169,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6176694,0.6891515,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.62149453,0.4921154,0,1,0.88038963,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6251895,0.58259714,0,1,0.88038963,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.62876284,0.6012019,0,0,0.88038963,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6322223,0.6891515,0,0,0.88038963,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6259068,0.5959474,0,0,0.88038963,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6192012,0.5702522,0,0,0.88038963,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.61205393,0.55950546,0,1,0.88038963,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6044029,0.5959474,0,0,0.88038963,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.59617144,0.66183853,0,0,0.88038963,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5872644,0.55237275,0,0,0.88038963,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.57756084,0.61708015,0,0,0.94229764,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.56690407,0.55237275,0,0,0.94229764,0
84.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5550864,0.6834924,0,0,0.94229764,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.54182345,0.41801992,0,0,0.94229764,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5598188,0.42899618,0,0,0.94229764,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5752513,0.42899618,0,0,0.94229764,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5887607,0.44085222,0,0,0.94229764,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.60077363,0.6880046,0,0,0.94229764,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.61158884,0.68567383,0,0,0.94229764,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6214236,0.5880392,0,0,0.94229764,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.63044107,0.5880392,1,0,0.94677263,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6387667,0.50425285,1,1,0.94677263,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6464991,0.5357479,1,1,0.94677263,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6537172,0.5357479,1,1,0.94677263,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.65445256,0.66036135,1,0,0.94677263,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.655183,0.0,1,0,0.94677263,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6559086,0.5357479,1,0,0.94677263,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.65662926,0.5702522,1,1,0.94677263,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.65734524,0.55237275,1,1,0.94677263,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.65805656,0.55632126,1,1,0.94677263,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.65876323,0.5440169,1,1,0.9408456,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6594653,0.5357479,1,1,0.9408456,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.66016287,0.45154008,1,1,0.9408456,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.660856,0.60373676,1,1,0.9408456,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6560634,0.62929213,1,0,0.9408456,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.65104944,0.55237275,1,1,0.9408456,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.64579266,0.55632126,1,1,0.9408456,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6402684,0.55950546,1,1,0.9408456,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6344479,0.53095716,1,1,0.9408456,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.62829757,0.5440169,1,1,0.9408456,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.62177783,0.5206907,1,1,0.9860523,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.61484146,0.5357479,1,1,0.9860523,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6074315,0.4921154,1,1,0.9860523,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5994785,0.5440169,1,1,0.9860523,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.60584587,0.5482752,1,1,0.9860523,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6118604,0.44085222,1,1,0.9860523,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.61755913,0.44085222,1,1,0.9860523,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6229737,0.5959474,1,0,0.9860523,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6281309,0.47711608,1,1,0.9860523,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6330543,0.48487455,1,1,0.9860523,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.63776404,0.48487455,1,1,0.9753648,0
