heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6355282,0.57950956,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64079046,0.6082357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6458094,0.55632126,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6506066,0.48487455,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6445241,0.0,0,0,0.0,0
81.0,0.05279571,0.45800656,0.10655235,0.07925091,0.283908,0.40639848,3,0,0.6380806,0.55950546,0,0,0.0,0
88.0,0.08378123,0.501622,0.13553607,0.09476701,0.283908,0.4371556,3,0,0.63123035,0.44085222,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62391865,0.6272938,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61607873,0.44085222,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6076284,0.44085222,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59846437,0.50425285,0,0,0.3988618,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58845496,0.5936806,0,0,0.3988618,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5774282,0.0,0,0,0.3988618,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56515366,0.0,0,0,0.3988618,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56533223,0.31381473,0,0,0.3988618,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5655105,0.1945357,0,0,0.3988618,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56568855,0.0,0,0,0.3988618,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56586623,0.0,0,0,0.3988618,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5660437,0.0,0,0,0.3988618,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56622076,0.46876022,0,0,0.3988618,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5663976,0.1945357,0,0,0.2159755,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56657416,0.41801992,0,0,0.2159755,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56675047,0.34504905,0,0,0.2159755,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5669264,0.52594525,0,0,0.2159755,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56727755,0.1945357,0,0,0.2159755,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5676275,0.57633156,0,0,0.2159755,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56797636,0.0,0,0,0.2159755,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5683241,0.0,0,0,0.2159755,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5686707,0.6192736,0,0,0.2159755,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5690162,0.56320715,0,0,0.2159755,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5693607,0.49780113,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.569704,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57004625,0.5161089,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5703874,0.5851047,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59664375,0.6152178,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6177708,0.56320715,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6354488,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.65064746,0.54033613,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6639774,0.57950956,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67584825,0.5440169,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6865482,0.5730578,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6962876,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7052248,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.71348196,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.70483524,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6954398,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6851537,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6737901,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66109663,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6467201,0.4612695,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63014525,0.5206907,0,0,0.21475445,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.610576,0.0,0,0,0.21475445,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5866866,0.0,0,0,0.21475445,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5560131,0.4612695,0,0,0.21475445,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5566654,0.41801992,0,0,0.21475445,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5573138,0.4612695,0,0,0.21475445,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55795836,0.49780113,0,0,0.21475445,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5585992,0.4921154,0,0,0.21475445,0
70.0,0.08916157,0.4917022,0.1284338,0.09640415,0.0,0.44015208,3,0,0.55923617,0.4031916,0,0,0.21475445,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598694,0.5908966,0,0,0.21475445,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604991,0.0,0,0,0.21340418,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56112504,0.0,0,0,0.21340418,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56174743,0.0,0,0,0.21340418,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5623663,0.0,0,0,0.21340418,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5610809,0.49780113,0,0,0.21340418,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55978006,0.0,0,0,0.21340418,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55846345,0.5880392,0,0,0.21340418,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5571307,0.5959474,0,0,0.21340418,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55578136,0.48487455,0,0,0.21340418,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5544151,0.5161089,0,0,0.21340418,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5530314,0.36559552,0,0,0.57855815,0
78.0,0.060445793,0.43125382,0.09145927,0.07214099,0.0,0.39060986,3,0,0.5516298,0.6417496,0,0,0.57855815,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5502099,0.5730578,0,0,0.57855815,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487712,0.4031916,0,0,0.57855815,0
71.0,0.080472186,0.43125382,0.09145927,0.0706754,0.0,0.38719714,3,0,0.549776,0.46876022,0,0,0.57855815,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55077165,0.45154008,0,0,0.57855815,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5517583,0.26979238,0,0,0.57855815,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552736,0.48487455,0,0,0.57855815,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.553705,0.4921154,0,0,0.57855815,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5546654,0.51034266,0,0,0.57855815,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55561733,0.5936806,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55656105,0.5206907,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5574966,0.42899618,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55842423,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5552388,0.1945357,0,0,0.0,0
74.0,0.0,0.41615304,0.08375253,0.06047266,0.0,0.36168364,3,0,0.5519571,0.42899618,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5485731,0.61708015,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5450802,0.56678677,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5414712,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5377381,0.4612695,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.533872,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5298632,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5257007,0.45154008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5213722,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5193796,0.45154008,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5173497,0.45154008,0,0,0.0,0
91.0,0.04884222,0.41615304,0.08375253,0.058309462,0.0,0.35582763,3,0,0.5152812,0.4612695,0,0,0.0,0
84.0,0.12194146,0.5719902,0.19559523,0.1448266,0.0,0.51405096,3,0,0.5131725,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51102203,0.5357479,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5088281,0.49780113,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5065889,0.42899618,0,0,0.21499152,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50430256,0.38601282,0,0,0.21499152,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.501967,0.46876022,0,1,0.21499152,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49958017,0.42899618,0,1,0.21499152,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5027512,0.47711608,0,0,0.21499152,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50583214,0.5206907,0,0,0.21499152,1
84.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5088281,0.4921154,0,0,0.21499152,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5117436,0.4612695,0,0,0.21499152,1
87.0,0.0902181,0.4699802,0.113944516,0.08245294,0.21538806,0.4131299,3,0,0.5145828,0.38601282,0,0,0.21499152,1
84.0,0.056662362,0.41615304,0.08375253,0.05797596,0.423783,0.3549092,3,0,0.5173497,0.46876022,0,0,0.21499152,1
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52004784,0.4031916,0,0,0.68313324,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5226806,0.5936806,0,0,0.68313324,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.525251,0.54033613,0,0,0.68313324,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5277619,0.55632126,0,0,0.68313324,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5289048,0.5357479,0,0,0.68313324,1
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.53003585,0.4612695,0,0,0.68313324,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5311552,0.56678677,0,0,0.68313324,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53226316,0.0,0,0,0.68313324,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53335994,0.0,0,0,0.68313324,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5344457,0.0,0,0,0.68313324,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53552073,0.0,0,0,0.21475445,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5365853,0.0,0,0,0.21475445,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53763944,0.0,0,0,0.21475445,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5386835,0.0,0,0,0.21475445,1
76.0,0.073661305,0.4699802,0.113944516,0.08348953,0.2750483,0.4152628,3,0,0.5371044,0.6399697,0,0,0.21475445,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53550214,0.6452242,0,0,0.21475445,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5338758,0.0,0,0,0.21475445,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5322248,0.0,0,0,0.21475445,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5305482,0.0,0,0,0.21475445,1
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.52884537,0.0,0,0,0.21475445,1
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5271154,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5253574,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5235705,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.52175367,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5190244,0.6106133,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51622474,0.4612695,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51335096,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51039904,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5073646,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5042429,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50102884,0.31381473,0,0,0.6827181,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49771667,0.42899618,0,0,0.6827181,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49430028,0.34504905,0,0,0.6827181,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4907729,0.34504905,0,0,0.6827181,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4933151,0.34504905,0,0,0.6827181,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49579912,0.46876022,0,0,0.6827181,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4982276,0.4612695,0,0,0.6827181,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.50060296,0.46876022,0,0,0.6827181,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5029274,0.45154008,0,0,0.6827181,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5052032,0.31381473,0,0,0.6827181,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5074322,0.34504905,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5096164,0.34504905,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5117575,0.34504905,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5138572,0.34504905,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5139664,0.31381473,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5140754,0.31381473,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.51418436,0.34504905,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5142932,0.34504905,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5144019,0.34504905,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5145105,0.31381473,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.514619,0.44085222,0,1,0.95777,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5147274,0.45154008,0,1,0.95777,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.51483566,0.26979238,0,0,0.95777,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51494384,0.26979238,0,0,0.95777,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51340747,0.31381473,0,0,0.95777,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.511849,0.1945357,0,0,0.95777,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51026785,0.26979238,0,0,0.95777,0
73.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5086633,0.26979238,0,0,0.95777,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5070347,0.41801992,0,0,0.95777,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50538135,0.4031916,0,0,0.95777,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50370234,0.26979238,0,0,0.6425385,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50199705,0.31381473,0,0,0.6425385,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50026447,0.38601282,0,0,0.6425385,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49850386,0.38601282,0,0,0.6425385,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49759948,0.38601282,0,0,0.6425385,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49668753,0.36559552,0,0,0.6425385,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49576786,0.38601282,0,0,0.6425385,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49484032,0.31381473,0,0,0.6425385,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4939048,0.0,0,0,0.6425385,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49296114,0.38601282,0,0,0.6425385,0
63.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.49200922,0.38601282,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49104887,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49007994,0.36559552,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.48910227,0.36559552,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.48993927,0.36559552,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49076983,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4915941,0.4031916,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.49241215,0.38601282,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49322408,0.38601282,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49403,0.38601282,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49482998,0.0,1,0,0.6500453,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4956241,0.1945357,1,0,0.6500453,0
74.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.49641246,0.45154008,1,0,0.6500453,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49719512,0.46876022,1,0,0.6500453,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4972559,0.0,1,0,0.6500453,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4973166,0.44085222,1,0,0.6500453,0
69.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.49737728,0.38601282,1,0,0.6500453,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49743792,0.4031916,1,1,0.6500453,0
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49749854,0.38601282,1,1,0.6500453,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49755913,0.31381473,1,1,0.6500453,0
64.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49761966,0.31381473,0,1,0.7210074,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4976802,0.38601282,0,1,0.7210074,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49774066,0.36559552,0,1,0.7210074,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49780113,0.4031916,0,1,0.7210074,0
67.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.49773562,0.38601282,0,1,0.7210074,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4976701,0.1945357,0,0,0.7210074,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49760455,0.1945357,0,0,0.7210074,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49753892,0.31381473,0,0,0.7210074,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4974733,0.42899618,0,0,0.7210074,0
88.0,0.07935517,0.48118085,0.12123746,0.08444446,0.37647027,0.4172084,3,0,0.49740762,0.38601282,0,0,0.7210074,0
80.0,0.13052492,0.58439183,0.2080858,0.1457531,0.23016833,0.5152522,3,0,0.49734187,0.62929213,0,0,0.8605844,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49727613,0.6452242,0,0,0.8605844,0
85.0,0.066576205,0.43125382,0.09145927,0.06254479,0.2750483,0.36713555,3,0,0.49721032,0.6452242,0,0,0.8605844,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49714446,0.42899618,0,0,0.8605844,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4931663,0.41801992,0,0,0.8605844,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4890368,0.4031916,0,1,0.8605844,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.484744,0.4031916,0,1,0.8605844,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48027447,0.4031916,0,1,0.8605844,0
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.475613,0.4612695,0,0,0.8605844,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47074237,0.41801992,0,0,0.8605844,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46564296,0.38601282,0,0,0.77325696,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4602922,0.4612695,0,0,0.77325696,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.454664,0.45154008,0,0,0.77325696,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.448728,0.55237275,0,0,0.77325696,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4532993,0.57950956,0,0,0.77325696,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45768592,0.0,0,0,0.77325696,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46190217,0.5206907,0,0,0.77325696,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46596077,0.38601282,0,0,0.77325696,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46987313,0.34504905,0,0,0.77325696,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47364938,0.38601282,0,0,0.77325696,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4772987,0.41801992,1,0,0.21562198,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48082933,0.42899618,1,0,0.21562198,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48424876,0.4031916,1,1,0.21562198,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4875638,0.4031916,1,1,0.21562198,0
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.48871422,0.4031916,1,1,0.21562198,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4898526,0.4031916,1,1,0.21562198,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49097916,0.41801992,1,1,0.21562198,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49209416,0.4612695,1,1,0.21562198,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49319783,0.41801992,1,1,0.21562198,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49429038,0.38601282,1,1,0.21562198,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49537206,0.36559552,1,1,0.68789697,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49644306,0.41801992,1,1,0.68789697,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49750358,0.41801992,1,1,0.68789697,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49855387,0.36559552,1,1,0.68789697,0
