heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.65580523,0.56320715,0,0,0.36930707,0
86.0,0.15764134,0.6358086,0.26656327,0.20134497,0.423783,0.57809484,3,0,0.65487057,0.4921154,0,0,0.36930707,0
91.0,0.1903112,0.6823656,0.32932326,0.25499186,0.37647027,0.6268402,3,0,0.6539278,0.5959474,0,0,0.36930707,0
96.0,0.068969265,0.44514516,0.09905821,0.07222293,0.4620528,0.39079902,3,0,0.6529768,0.5440169,0,1,0.36930707,0
99.0,0.13950484,0.5441628,0.16971815,0.12787324,0.45319304,0.49087775,3,0,0.6520174,0.34504905,0,0,0.36930707,0
103.0,0.08701925,0.56544036,0.18924059,0.14181823,0.41104627,0.5101069,3,0,0.65104944,0.38601282,0,0,0.36930707,0
100.0,0.052796517,0.41615304,0.08375253,0.06403265,0.39032426,0.3709601,3,0,0.65007275,0.6214236,0,0,0.36930707,0
91.0,0.18049666,0.64020246,0.2720792,0.21672577,0.34706023,0.593006,3,0,0.64908725,0.7015374,0,0,0.8545287,0
97.0,0.101437226,0.58439183,0.2080858,0.16085818,0.36063078,0.53401077,3,0,0.6480927,0.6152178,0,0,0.8545287,0
100.0,0.14029624,0.5959661,0.22029567,0.16127262,0.34214,0.53450495,3,0,0.64708894,0.0,0,0,0.8545287,0
99.0,0.05666297,0.41615304,0.08375253,0.060721207,0.40551072,0.36234555,3,0,0.6460758,0.55950546,0,0,0.8545287,0
94.0,0.14421369,0.6119974,0.2381109,0.18266992,0.36063078,0.5587339,3,0,0.6459909,0.6700766,0,0,0.8545287,0
82.0,0.05409414,0.1906634,0.017815234,0.012993846,0.33159032,0.1546463,3,0,0.64590603,0.58259714,0,0,0.8545287,0
91.0,0.22237599,0.7469675,0.43248197,0.3393881,0.33699077,0.6898369,3,0,0.64582103,0.0,0,0,0.8545287,0
94.0,0.0713312,0.45800656,0.10655235,0.07619244,0.43077612,0.3997559,3,0,0.645736,0.6632959,0,0,0.8545287,0
105.0,0.07596029,0.2793168,0.03506481,0.026309801,0.37647027,0.23860376,3,0,0.64565086,0.52594525,0,0,0.8545287,0
97.0,0.109165944,0.6068165,0.23223716,0.17885773,0.46704707,0.5545899,3,0,0.6455657,0.56678677,0,0,0.8545287,0
101.0,0.20572111,0.63130057,0.26099074,0.20109004,0.3996837,0.57784027,3,0,0.6454804,0.41801992,0,0,0.4366351,0
104.0,0.17473602,0.6922854,0.3439425,0.26731724,0.36480817,0.6369134,3,0,0.6453951,0.668708,0,0,0.4366351,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6453097,0.5206907,0,0,0.4366351,0
91.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6452242,0.6082357,0,0,0.4366351,0
97.0,0.19903812,0.67184424,0.31429973,0.25052726,0.45682248,0.623101,3,0,0.64579266,0.67120403,0,0,0.4366351,0
89.0,0.1569266,0.5719902,0.19559523,0.15388335,0.41886276,0.5255349,3,0,0.6463582,0.55950546,0,0,0.4366351,0
88.0,0.09540664,0.51990724,0.149468,0.108261324,0.423783,0.4606803,3,0,0.64692074,0.6787845,0,0,0.4366351,0
93.0,0.13135941,0.52837473,0.15630226,0.113569185,0.43946195,0.4692717,3,0,0.64748037,0.57950956,0,0,0.4366351,0
94.0,0.026106628,0.45800656,0.10655235,0.07602884,0.48080528,0.39939442,3,0,0.64803714,0.45154008,0,0,0.4366351,0
113.0,0.08486669,0.4917022,0.1284338,0.0937496,0.38701993,0.4352718,3,0,0.6485911,0.668708,0,0,0.4366351,0
114.0,0.1262845,0.58439183,0.2080858,0.15779874,0.43735355,0.5303303,3,0,0.6491422,0.31381473,0,0,0.9855408,0
106.0,0.08595038,0.45800656,0.10655235,0.07965219,0.44751552,0.40725422,3,0,0.64969057,0.5161089,0,0,0.9855408,0
109.0,0.14955972,0.63130057,0.26099074,0.20398334,0.39032426,0.5807145,3,0,0.6502362,0.58259714,0,0,0.9855408,0
107.0,0.072499506,0.44514516,0.09905821,0.075869136,0.36883363,0.39904094,3,0,0.650779,0.6399697,0,0,0.9855408,0
99.0,0.13219202,0.56544036,0.18924059,0.14688924,0.3727178,0.5167167,3,0,0.64949894,0.50425285,0,0,0.9855408,0
102.0,0.20572111,0.66064364,0.29884896,0.23612837,0.4654072,0.6106867,3,0,0.6482036,0.5880392,0,0,0.9855408,0
114.0,0.12799159,0.56544036,0.18924059,0.14139077,0.34706023,0.509541,3,0,0.64689267,0.69453025,0,0,0.9855408,0
108.0,0.20240965,0.67184424,0.31429973,0.24453358,0.3727178,0.6180011,3,0,0.6455657,0.52594525,0,0,0.9855408,0
114.0,0.14804697,0.65275365,0.2882988,0.22184391,0.4637427,0.59778494,3,0,0.64422226,0.50425285,0,0,0.9855408,0
97.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.642862,0.41801992,0,0,0.9855408,0
89.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6414845,0.55632126,0,0,0.9791294,0
93.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6400893,0.7100188,0,0,0.9791294,0
96.0,0.072497725,0.45800656,0.10655235,0.0793309,0.40551072,0.40656933,3,0,0.6386759,0.38601282,0,0,0.9791294,0
97.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6372439,0.57633156,0,0,0.9791294,0
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.63447934,0.54033613,0,0,0.9791294,0
100.0,0.089158736,0.51100534,0.1425467,0.10328717,0.283908,0.452307,3,0,0.6316426,0.26979238,0,0,0.9791294,0
97.0,0.10822529,0.52837473,0.15630226,0.118978284,0.35628954,0.47769243,3,0,0.6287297,0.26979238,0,0,0.9791294,0
102.0,0.15619348,0.62667227,0.25536048,0.19198592,0.34706023,0.56857836,3,0,0.6257365,0.6975637,0,0,0.9791294,0
122.0,0.21735205,0.6857356,0.33424017,0.2701197,0.3068911,0.6391552,3,0,0.62265843,0.90608644,0,0,0.9791294,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6194905,0.78472495,0,0,0.9791294,0
102.0,0.10242377,0.52837473,0.15630226,0.11205808,0.39032426,0.46686018,3,0,0.6162274,0.6347621,0,0,0.0,0
93.0,0.1387062,0.5902754,0.21422504,0.16203132,0.39032426,0.53540707,3,0,0.6128632,0.6235319,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6093914,0.56678677,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6058049,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.61435026,0.50425285,0,0,0.0,0
97.0,0.08268075,0.48118085,0.12123746,0.08587283,0.3136015,0.4200849,3,0,0.62227184,0.6452242,0,0,0.0,0
93.0,0.06414805,0.44514516,0.09905821,0.07189731,0.31992823,0.39004642,3,0,0.6296545,0.6399697,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63656706,0.6192736,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6430657,0.6466398,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64919716,0.0,0,0,0.0,0
101.0,0.12628056,0.56544036,0.18924059,0.14646046,0.0,0.5161651,3,0,0.65500087,0.625258,0,0,0.6044868,0
100.0,0.0804673,0.51100534,0.1425467,0.10589565,0.0,0.4567386,3,0,0.66051,0.6058049,0,0,0.6044868,0
93.0,0.07709835,0.4699802,0.113944516,0.07957188,0.0,0.40708324,3,0,0.665753,0.7363592,0,0,0.6044868,0
95.0,0.064149916,0.41615304,0.08375253,0.05462888,0.0,0.34544656,3,0,0.6707545,0.6483145,0,0,0.6044868,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.668248,0.38601282,0,0,0.6044868,0
102.0,0.081580035,0.4699802,0.113944516,0.08373054,0.24320544,0.41575557,3,0,0.66568226,0.60373676,0,0,0.6044868,0
101.0,0.05793249,0.44514516,0.09905821,0.07804582,0.0,0.40380687,3,0,0.6630544,0.50425285,0,0,0.6044868,0
109.0,0.15401475,0.6219172,0.24967125,0.19251527,0.0,0.5691263,3,0,0.66036135,0.7015374,0,0,0.6044868,0
101.0,0.16605344,0.64448786,0.27753973,0.19857068,0.0,0.5753109,3,0,0.6575998,0.6751686,0,0,0.6044868,0
96.0,0.17276642,0.65674347,0.2935995,0.2134551,0.0,0.58990604,3,0,0.6547662,0.7100188,0,0,0.6044868,0
103.0,0.13135177,0.58439183,0.2080858,0.15169595,0.0,0.52281266,3,0,0.65185666,0.49780113,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.648867,0.53095716,0,0,0.0,0
98.0,0.14805044,0.5783018,0.20187642,0.15290232,0.41104627,0.5243179,3,0,0.64579266,0.5206907,0,0,0.0,0
98.0,0.15692,0.6681904,0.30919814,0.2363116,0.33699077,0.6108483,3,0,0.6426287,0.5482752,0,0,0.0,0
94.0,0.09021639,0.43125382,0.09145927,0.06625411,0.0,0.3765375,3,0,0.6444521,0.46876022,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6462453,0.63286287,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64800936,0.6483145,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6497453,0.55950546,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6514538,0.6214236,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6531359,0.65911484,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6547923,0.6312544,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.65642387,0.6545049,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6580312,0.57633156,0,0,0.0,0
90.0,0.03784412,0.12029521,0.008980634,0.0065349126,0.39353284,0.093877874,3,0,0.65961516,0.5730578,0,0,0.0,0
104.0,0.13135941,0.6358086,0.26656327,0.19694607,0.36480817,0.5736664,3,0,0.67438716,0.52594525,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.68738794,0.0,0,0,0.0,0
105.0,0.16604719,0.64448786,0.27753973,0.21105316,0.3136015,0.58760583,3,0,0.69899714,0.56320715,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.70948404,0.7170063,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.71904665,0.5730578,0,0,0.0,0
112.0,0.12106016,0.5719902,0.19559523,0.1475344,0.40263557,0.51754427,3,0,0.72783476,0.50425285,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.73596454,0.6106133,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.7435277,0.785667,1,0,0.0,0
106.0,0.14955857,0.6068165,0.23223716,0.17279439,0.59900194,0.54785126,3,0,0.7505982,0.858593,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5807803,0.0,0,0,0.7572362,0.6632959,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.76438105,0.0,0,0,0.74628115,0.83980745,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.61885273,0.0,0,0,0.73409534,0.82519424,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.7098902,0.0,0,0,0.7203669,0.6751686,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,0,0.7046478,0.6575998,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5807803,0.0,0,0,0.68626124,0.5206907,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.70676166,0.0,0,0,0.66411316,0.79958683,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.67816824,0.0,0,0,0.636258,0.6575998,0,0,0.45458725,0
98.0,0.0,0.0,0.0,0.0,0.6335297,0.0,0,0,0.59869397,0.1945357,0,0,0.45458725,0
103.0,0.13790147,0.58439183,0.2080858,0.14831382,0.4213502,0.5185401,0,0,0.5407845,0.4921154,0,0,0.45458725,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.4083627,0.7081195,0,0,0.45458725,0
101.0,0.09437668,0.3813268,0.06800313,0.04873617,0.17814477,0.32758924,0,0,0.48260465,0.52594525,0,0,0.45458725,0
99.0,0.0,0.43125382,0.09145927,0.061966073,0.1983255,0.36562788,0,0,0.52628666,0.6214236,0,0,0.45458725,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5573504,0.6272938,0,0,0.45458725,0
115.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5814752,0.4612695,0,0,0.45458725,0
123.0,0.111056566,0.53644824,0.16305162,0.12129264,0.24320544,0.4811992,0,0,0.6012019,0.55632126,0,0,0.45458725,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6178896,0.0,0,0,0.45458725,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.63235074,0.4921154,0,0,0.30420578,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6451102,0.57950956,0,0,0.30420578,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6565266,0.5440169,0,0,0.30420578,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.666856,0.5851047,0,0,0.30420578,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6606584,0.53095716,0,0,0.30420578,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6540855,0.5482752,0,0,0.30420578,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64708894,0.34504905,0,0,0.30420578,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6396102,0.4612695,0,0,0.30420578,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63157797,0.46876022,0,1,0.30420578,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6229037,0.47711608,0,1,0.30420578,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61347574,0.6435008,0,1,0.8761825,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6031506,0.5880392,0,1,0.8761825,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5917393,0.34504905,0,1,0.8761825,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5789863,0.36559552,0,0,0.8761825,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5927605,0.5206907,0,0,0.8761825,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6049824,0.625258,0,0,0.8761825,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61596656,0.63286287,0,0,0.8761825,0
95.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.62594086,0.55950546,0,1,0.8761825,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63507545,0.5440169,0,1,0.8761825,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6435008,0.5702522,0,1,0.8761825,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6513192,0.56678677,0,0,0.93039507,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6586122,0.6058049,0,0,0.93039507,0
96.0,0.08378128,0.4699802,0.113944516,0.081494085,0.2750483,0.41113713,3,0,0.6654459,0.6435008,0,0,0.93039507,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.67187494,0.6235319,0,0,0.93039507,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6719418,0.625258,0,0,0.93039507,0
96.0,0.05919291,0.33771136,0.051783543,0.034809943,0.25486755,0.27738303,3,0,0.67200863,0.6082357,0,0,0.93039507,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6720754,0.6235319,0,0,0.93039507,0
92.0,0.065364875,0.43125382,0.09145927,0.06436291,0.25486755,0.3717992,3,0,0.67214215,0.38601282,0,0,0.93039507,0
98.0,0.050170176,0.44514516,0.09905821,0.07554367,0.24320544,0.39831868,3,0,0.67220885,0.1945357,0,0,0.93039507,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6722755,0.1945357,0,0,0.93039507,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6723421,0.4612695,0,1,0.41249284,0
96.0,0.12799288,0.551549,0.17630388,0.12610886,0.23016833,0.4883237,3,0,0.6724087,0.55632126,0,0,0.41249284,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6724752,0.45154008,0,0,0.41249284,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67254174,0.5702522,0,0,0.41249284,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6721644,0.45154008,0,0,0.41249284,0
100.0,0.12016624,0.48118085,0.12123746,0.08515965,0.21538806,0.41865367,3,0,0.6717857,0.7053707,0,0,0.41249284,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67140573,1.0,0,0,0.41249284,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67102444,0.9136786,0,0,0.41249284,0
99.0,0.15764463,0.64020246,0.2720792,0.19831449,0.17814477,0.57505226,3,0,0.6706418,0.7235712,0,0,0.41249284,0
106.0,0.0135396235,0.41615304,0.08375253,0.068634555,0.1983255,0.38234675,3,0,0.6702578,0.6347621,0,0,0.41249284,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6698724,0.6058049,0,0,0.8732729,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6694857,0.625258,0,0,0.8732729,0
90.0,0.08702908,0.44514516,0.09905821,0.06732246,0.21538806,0.3791655,3,0,0.66909754,0.57633156,0,0,0.8732729,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.668708,0.5880392,0,0,0.8732729,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66909754,0.6192736,0,0,0.8732729,0
89.0,0.10438192,0.52837473,0.15630226,0.12233106,0.21538806,0.48275474,3,0,0.6694857,0.6012019,0,0,0.8732729,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6698724,0.5936806,0,0,0.8732729,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6702578,0.56320715,0,0,0.8732729,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6706418,0.6738631,0,0,0.8732729,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67102444,0.67120403,0,0,0.8732729,0
99.0,0.05409414,0.41615304,0.08375253,0.057141144,0.2654172,0.35259125,3,0,0.67140573,0.61293995,0,0,0.9125712,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6717857,0.5959474,0,0,0.9125712,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6721644,0.45154008,0,0,0.9125712,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67254174,0.62929213,0,0,0.9125712,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67256385,0.62929213,0,0,0.9125712,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.672586,0.61293995,0,0,0.9125712,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6726082,0.6058049,0,0,0.9125712,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6726303,0.6312544,0,0,0.9125712,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6726524,0.5702522,0,0,0.9125712,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6726746,0.61293995,0,0,0.9125712,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6726967,0.60373676,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6727188,0.5959474,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67274094,0.6058049,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67276305,0.6347621,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6722311,0.46876022,0,0,0.0,0
98.0,0.06292276,0.44514516,0.09905821,0.06977611,0.24320544,0.38507417,3,0,0.6716964,0.5880392,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6711592,0.53095716,0,0,0.0,0
94.0,0.07596204,0.45800656,0.10655235,0.07578828,0.2750483,0.39886177,3,0,0.67061925,0.62929213,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6700766,0.5880392,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6695312,0.5880392,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6689831,0.5936806,0,0,0.5562839,0
90.0,0.07823081,0.44514516,0.09905821,0.07083971,0.23016833,0.38758263,3,0,0.66843224,0.57633156,0,0,0.5562839,0
98.0,0.079354316,0.4699802,0.113944516,0.087462544,0.21538806,0.4232402,3,0,0.6678785,0.53095716,0,0,0.5562839,0
94.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.667322,0.0,0,0,0.5562839,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66713583,0.49780113,0,0,0.5562839,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66694933,0.5959474,0,0,0.5562839,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6667626,0.48487455,0,0,0.5562839,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66657543,0.50425285,0,0,0.5562839,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66638803,0.50425285,0,0,0.5562839,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6662003,0.6272938,0,0,0.5562839,0
93.0,0.06657518,0.44514516,0.09905821,0.0715715,0.1983255,0.3892906,3,0,0.66601217,0.5206907,0,0,0.8879168,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66582376,0.65911484,0,0,0.8879168,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.665635,0.6554167,0,0,0.8879168,0
87.0,0.06536672,0.41615304,0.08375253,0.056304302,0.25486755,0.35024002,3,0,0.6654459,0.65158826,0,0,0.8879168,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66440016,0.65292376,0,0,0.8879168,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66334414,0.667322,0,0,0.8879168,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6622778,0.26979238,0,0,0.8879168,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6612009,0.6435008,0,0,0.8879168,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6601132,0.6312544,0,0,0.8879168,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65901446,0.4921154,0,0,0.8879168,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6579045,0.26979238,0,0,0.21503101,0
83.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6567831,0.5959474,0,0,0.21503101,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65564996,0.6058049,0,0,0.21503101,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6545049,0.625258,0,0,0.21503101,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65564996,0.6545049,0,0,0.21503101,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6567831,0.61708015,0,0,0.21503101,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6579045,0.57633156,0,0,0.21503101,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65901446,0.5936806,0,0,0.21503101,0
82.0,0.05919291,0.12029521,0.008980634,0.0059850635,0.21538806,0.08762115,3,0,0.6601132,0.5959474,0,0,0.21503101,0
97.0,0.019934118,0.44514516,0.09905821,0.07587111,0.1983255,0.39904532,3,0,0.6612009,0.57950956,0,0,0.21503101,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6622778,0.5730578,0,0,0.95802826,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66334414,0.47711608,0,0,0.95802826,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66440016,0.5357479,0,0,0.95802826,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6654459,0.44085222,0,0,0.95802826,0
95.0,0.05793249,0.43125382,0.09145927,0.0680629,0.1983255,0.3809669,3,0,0.66549325,0.667322,0,0,0.95802826,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6655405,0.5482752,0,0,0.95802826,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6655878,0.55950546,0,0,0.95802826,0
95.0,0.061688874,0.41615304,0.08375253,0.05914443,0.23016833,0.35810855,3,0,0.665635,0.58259714,0,0,0.95802826,0
102.0,0.05666297,0.41615304,0.08375253,0.06088938,0.34706023,0.36279213,3,0,0.66568226,0.6082357,0,0,0.95802826,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6657294,0.6384638,0,0,0.95802826,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6657766,0.1945357,0,0,0.2157792,0
86.0,0.0713312,0.3109586,0.04348848,0.03298099,0.17814477,0.2696871,3,0,0.66582376,0.5161089,0,0,0.2157792,0
92.0,0.0119040115,0.41615304,0.08375253,0.063206136,0.17814477,0.3688446,3,0,0.6658709,0.56678677,0,0,0.2157792,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.665918,0.55632126,0,0,0.2157792,0
98.0,0.073658325,0.4699802,0.113944516,0.08278095,0.1983255,0.4138072,3,0,0.6660357,0.36559552,0,0,0.2157792,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66615325,0.51034266,0,0,0.2157792,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6662707,0.45154008,0,1,0.2157792,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66638803,0.5440169,0,0,0.2157792,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6665052,0.48487455,0,1,0.2157792,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6666223,0.55237275,0,0,0.2157792,0
