heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.6017987,0.44178417,1,0,0.9224192,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.5859934,0.41801992,0,1,0.88221776,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.56748873,0.42899618,0,0,0.88221776,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.5451689,0.44085222,0,0,0.88221776,0
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.51704085,0.43376186,0,0,0.88221776,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,0,0.5177807,0.42617595,0,0,0.88221776,0
91.0,0.0,0.41615304,0.08375253,0.05488082,0.36063078,0.3461749,7,0,0.5185155,0.41801992,0,0,0.88221776,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.51924545,0.34504905,0,0,0.88221776,0
87.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5199705,0.5851047,0,0,0.88221776,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5206907,0.55950546,0,0,0.88221776,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5214062,0.52594525,0,0,0.88221776,0
87.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.52211696,0.47711608,0,0,0.90509623,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5228231,0.4543313,0,0,0.90509623,0
87.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.5235247,0.4254593,0,0,0.90509623,0
87.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,0,0.52422184,0.38601282,0,0,0.90509623,0
90.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.51620245,0.4031916,0,0,0.90509623,0
92.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.5075432,0.41801992,0,0,0.90509623,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.49813297,0.3875529,0,0,0.90509623,0
85.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.4878291,0.34504905,0,0,0.90509623,0
87.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.4764438,0.4031916,0,0,0.90509623,0
89.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.4637232,0.44085222,0,0,0.90509623,0
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.449312,0.46876022,0,0,0.9308363,0
94.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.43269086,0.5156399,0,0,0.9308363,0
91.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,0,0.4130571,0.5482752,0,0,0.9308363,0
88.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.3890714,0.45154008,0,0,0.9308363,0
89.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,0,0.39996642,0.4168587,0,0,0.9308363,0
89.0,0.0,0.41615304,0.08375253,0.056973875,0.48223352,0.35212353,0,0,0.40986717,0.36559552,0,0,0.9308363,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.41894004,0.4031916,0,0,0.9308363,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.42731285,0.4031916,0,0,0.9308363,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.43508595,0.37796673,0,0,0.9308363,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.44233954,0.34504905,0,0,0.9308363,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.4491387,0.27422452,0,0,0.43862987,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.45553708,0.0,0,0,0.43862987,0
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.46157926,0.0,0,0,0.43862987,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.46730286,0.4921154,0,0,0.43862987,0
90.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.46962535,0.0,0,0,0.43862987,0
93.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.4718992,0.0,0,0,0.43862987,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4741264,0.0,0,0,0.43862987,0
84.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,0,0.47630885,0.0,0,0,0.43862987,0
88.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.47844827,0.0,0,0,0.43862987,0
95.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.48054636,0.4612695,0,0,0.43862987,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.48260465,0.0,0,0,0.98838574,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.48462468,0.4031916,0,0,0.98838574,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.4866078,0.38601282,0,0,0.98838574,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.4885553,0.0,0,0,0.98838574,0
95.0,0.19617286,0.65674347,0.2935995,0.21965772,0.33159032,0.5957542,0,0,0.49646345,0.38601282,0,0,0.98838574,0
91.0,0.21109134,0.70765376,0.36746636,0.28238,0.41886276,0.6487645,7,0,0.5038345,0.41801992,0,0,0.98838574,0
92.0,0.100443594,0.58439183,0.2080858,0.15366739,0.40263557,0.52526754,3,0,0.5107367,0.6575998,0,1,0.98838574,0
93.0,0.23670195,0.7297215,0.4031064,0.3171416,0.4330123,0.67444503,7,0,0.5172263,0.54033613,0,1,0.98838574,0
89.0,0.26998675,0.7689652,0.47186995,0.38376233,0.48911074,0.7185579,7,0,0.52334976,0.45154008,0,1,0.98838574,0
96.0,0.22631007,0.75610375,0.44858143,0.3552482,0.49043635,0.70038325,7,0,0.5291462,0.42899618,0,0,0.98838574,0
94.0,0.06896745,0.24059042,0.026508475,0.017854912,0.33699077,0.18988234,3,0,0.5346488,0.4612695,0,1,0.88685036,0
87.0,0.13301566,0.64020246,0.2720792,0.20782037,0.33699077,0.5844774,7,0,0.53988594,0.42899618,0,0,0.88685036,0
95.0,0.07596029,0.41615304,0.08375253,0.06022248,0.3136015,0.36101517,7,0,0.54488206,0.5959474,0,0,0.88685036,0
93.0,0.1760317,0.6358086,0.26656327,0.20218287,0.40551072,0.5789297,7,0,0.5496583,0.54033613,0,0,0.88685036,0
94.0,0.28384346,0.804354,0.53964955,0.435348,0.53174543,0.74927115,7,0,0.66866213,0.9694187,0,0,0.88685036,0
100.0,0.296682,0.81733567,0.5658385,0.460312,0.5344343,0.7632941,7,0,0.7240686,0.91285807,0,0,0.88685036,0
101.0,0.26420617,0.7770387,0.48685893,0.38929388,0.4943205,0.72197694,7,0,0.76057655,0.85415083,0,0,0.88685036,0
94.0,0.28660128,0.8026608,0.53628534,0.4355111,0.5202848,0.7493644,7,0,0.78784925,0.79263014,0,0,0.88685036,0
98.0,0.25700146,0.7809388,0.49420115,0.38731846,0.4764065,0.7207597,7,0,0.8096282,0.9269676,0,0,0.88685036,0
98.0,0.31224632,0.79747987,0.52606595,0.43007725,0.5453857,0.7462455,7,0,0.82775986,0.8446357,0,0,0.88685036,0
99.0,0.30148205,0.82196397,0.57534283,0.47179848,0.53792083,0.7695865,7,0,0.8432924,0.9308128,0,0,0.94772846,0
96.0,0.28207424,0.8026608,0.53628534,0.4306273,0.51300687,0.74656236,7,0,0.85687846,0.93922484,0,0,0.94772846,0
97.0,0.2841923,0.8026608,0.53628534,0.42872167,0.50288624,0.7454635,7,0,0.8689519,0.92842555,0,0,0.94772846,0
97.0,0.17986916,0.69546986,0.34872946,0.26301715,0.4455564,0.63343936,7,0,0.8798162,0.9383473,0,0,0.94772846,0
99.0,0.29438388,0.80095094,0.5329002,0.4258052,0.5280555,0.74377567,7,0,0.870387,1.0,0,0,0.94772846,0
95.0,0.20517504,0.7134393,0.37659794,0.2892569,0.48080528,0.65402037,7,0,0.86006045,0.9322203,0,0,0.94772846,0
92.0,0.057930555,0.45800656,0.10655235,0.073844224,0.2750483,0.3945051,7,0,0.8486475,0.70634884,0,0,0.94772846,0
100.0,0.22534633,0.71057063,0.37205133,0.28787997,0.41371357,0.6529754,7,0,0.8358923,0.8356459,0,0,0.94772846,0
102.0,0.17794868,0.6922854,0.3439425,0.2614634,0.43077612,0.6321736,7,0,0.82143664,0.7327293,0,0,0.94772846,0
115.0,0.0,0.0,0.0,0.0,0.5553505,0.0,7,0,0.80475634,0.62929213,0,0,0.94772846,0
102.0,0.09437983,0.4917022,0.1284338,0.09366939,0.283908,0.43512255,3,0,0.7850399,0.1945357,0,0,0.88855076,0
99.0,0.14576079,0.6170282,0.24392182,0.19122061,0.3136015,0.56778413,3,0,0.76093054,0.31381473,0,0,0.88855076,0
99.0,0.19150469,0.64866996,0.2829459,0.21465294,0.24320544,0.5910456,3,0,0.7298923,0.6762447,0,0,0.88855076,0
113.0,0.18852404,0.65674347,0.2935995,0.22581443,0.2750483,0.6014339,3,0,0.68626124,0.44085222,0,0,0.88855076,0
112.0,0.052792538,0.501622,0.13553607,0.10043815,0.2654172,0.44735965,3,0,0.67888904,0.45154008,0,0,0.88855076,0
101.0,0.08487332,0.45800656,0.10655235,0.07853077,0.25486755,0.4048537,3,0,0.6709795,0.48487455,0,0,0.88855076,0
105.0,0.07250483,0.45800656,0.10655235,0.08229385,0.25486755,0.4128006,3,0,0.66244817,0.26979238,0,0,0.88855076,0
100.0,0.10438043,0.4699802,0.113944516,0.08539231,0.29211083,0.41912165,3,0,0.6531889,0.6058049,0,1,0.88855076,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6430657,0.46876022,0,0,0.88855076,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6319006,0.50425285,0,0,0.88855076,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6194544,0.6751686,0,0,0.656851,0
99.0,0.097450174,0.39961204,0.075934894,0.05656161,0.29211083,0.35096598,3,0,0.6053944,0.6762447,0,0,0.656851,0
99.0,0.14031075,0.6681904,0.30919814,0.2329138,0.33159032,0.6078367,3,0,0.58923894,0.31381473,0,0,0.656851,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5702522,0.5730578,0,0,0.656851,0
96.0,0.10917605,0.3109586,0.04348848,0.03141095,0.283908,0.26282087,3,0,0.5739405,0.1945357,0,0,0.656851,0
106.0,0.088097945,0.52837473,0.15630226,0.11755502,0.2654172,0.47550786,3,0,0.5775077,0.42899618,0,0,0.656851,0
95.0,0.17079078,0.65275365,0.2882988,0.22278623,0.31992823,0.59865546,3,0,0.58096135,0.26979238,0,0,0.656851,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58430856,0.50425285,0,0,0.656851,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58755565,0.6435008,0,0,0.656851,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59070843,0.6058049,0,0,0.656851,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59377223,0.6466398,1,0,0.9110953,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5967519,0.6058049,1,0,0.9110953,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59965205,0.53095716,1,0,0.9110953,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6024767,0.47711608,1,1,0.9110953,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6073103,0.667322,1,0,0.9110953,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6119379,0.65292376,1,0,0.9110953,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6163762,0.665918,1,1,0.9110953,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6206402,0.5440169,1,0,0.9110953,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62474304,0.5440169,1,0,0.9110953,0
78.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6286965,0.65911484,1,0,0.9110953,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.632511,0.60373676,0,0,0.9226155,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6361961,0.56678677,0,0,0.9226155,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63976014,0.51034266,0,0,0.9226155,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6432109,0.0,0,0,0.9226155,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63391155,0.6545049,0,0,0.9226155,0
79.0,0.11567315,0.48118085,0.12123746,0.08714574,0.2750483,0.4226152,3,0,0.6237405,0.42899618,0,0,0.9226155,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6125171,0.41801992,0,0,0.9226155,0
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5999984,0.45154008,0,0,0.9226155,0
83.0,0.12968484,0.5719902,0.19559523,0.1497244,0.23016833,0.52033156,3,0,0.58584577,0.57950956,0,0,0.9226155,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56956786,0.53095716,0,0,0.9226155,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5504116,0.6700766,1,0,0.4893069,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52713555,0.67254174,1,1,0.4893069,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49746823,0.4921154,1,1,0.4893069,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45651373,0.6868455,1,1,0.4893069,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44756642,0.5702522,1,1,0.4893069,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.437815,0.6384638,1,1,0.4893069,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4271006,0.6568343,1,0,0.4893069,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41521186,0.67254174,1,0,0.4893069,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4018594,0.6272938,1,0,0.4893069,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38663146,0.6891515,1,0,0.4893069,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3689138,0.677522,0,0,0.8282271,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.34773,0.667322,0,0,0.8282271,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32138583,0.53095716,0,0,0.8282271,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.2865289,0.54033613,0,0,0.8282271,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43085924,0.4921154,0,0,0.8282271,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49070534,0.49780113,0,1,0.8282271,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52906317,0.55950546,0,1,0.8282271,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5573504,0.5482752,0,1,0.8282271,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5797702,0.5702522,0,1,0.8282271,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59834343,0.5482752,0,1,0.8282271,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6141987,0.5702522,0,0,0.83903015,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62803084,0.5730578,0,0,0.83903015,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64029825,0.56678677,0,0,0.83903015,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6513192,0.61293995,0,0,0.83903015,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.654714,0.5206907,0,0,0.83903015,0
98.0,0.16877624,0.63130057,0.26099074,0.19187072,0.33699077,0.568459,3,0,0.6580059,0.46876022,0,0,0.83903015,0
104.0,0.18050821,0.64448786,0.27753973,0.21086761,0.29211083,0.58742726,3,0,0.6612009,0.6106133,0,0,0.83903015,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66430455,0.69122326,0,0,0.83903015,0
98.0,0.10535951,0.53644824,0.16305162,0.12883312,0.283908,0.4922551,3,0,0.667322,0.38601282,0,0,0.83903015,0
83.0,0.082685776,0.41615304,0.08375253,0.06419781,0.3259128,0.37138015,3,0,0.6702578,0.5851047,0,0,0.83903015,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67311627,0.4031916,0,0,0.8766988,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6759015,0.7696964,0,0,0.8766988,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.678617,0.54033613,0,0,0.8766988,0
78.0,0.05919291,0.43125382,0.09145927,0.06699396,0.29211083,0.37836108,3,0,0.68126625,0.44085222,0,0,0.8766988,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6816744,0.44085222,0,0,0.8766988,0
81.0,0.06657885,0.43125382,0.09145927,0.06064217,0.29211083,0.3621353,3,0,0.68208104,0.52594525,0,0,0.8766988,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6824862,0.42899618,0,0,0.8766988,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68288976,0.61293995,0,0,0.8766988,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6832919,0.0,0,0,0.8766988,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6836925,0.63662875,0,0,0.8766988,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6840917,0.6304877,0,1,0.47972408,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6844894,0.6239784,0,0,0.47972408,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6848856,0.61705375,0,0,0.47972408,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.68528044,0.6096572,0,0,0.47972408,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6738631,0.60171974,0,0,0.47972408,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6611025,0.5931558,0,0,0.47972408,0
90.0,0.11475835,0.5586336,0.18281074,0.14788787,0.3259128,0.51799643,3,0,0.6466398,0.58385813,0,0,0.47972408,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62995017,0.57368904,0,0,0.47972408,0
91.0,0.10144024,0.70166874,0.35817868,0.2767399,0.3068911,0.6443831,3,0,0.6102207,0.5624681,0,0,0.47972408,0
92.0,0.20352322,0.6068165,0.23223716,0.18327487,0.36063078,0.55938506,3,0,0.5860917,0.5499524,0,0,0.47972408,0
100.0,0.17473802,0.44514516,0.09905821,0.07149201,0.29211083,0.38910577,7,0,0.555021,0.5358037,0,0,0.8776104,0
96.0,0.0,0.48118085,0.12123746,0.09382979,0.36480817,0.43542087,7,0,0.5113252,0.51953083,0,0,0.8776104,0
99.0,0.07250128,0.65275365,0.2882988,0.22426163,0.39032426,0.6000128,7,0,0.43704227,0.50038165,0,0,0.8776104,0
94.0,0.0,0.0,0.0,0.0,0.5017024,0.0,7,0,0.0,0.47711608,0,0,0.8776104,0
96.0,0.20407613,0.3813268,0.06800313,0.052615378,0.5469784,0.33952656,7,0,0.38663146,0.34504905,0,0,0.8776104,0
100.0,0.17011638,0.64448786,0.27753973,0.21572712,0.38701993,0.59206337,7,0,0.46033487,0.27422452,0,0,0.8776104,0
92.0,0.06536858,0.4699802,0.113944516,0.07949156,0.12160272,0.40691212,0,0,0.5038345,0.0,0,0,0.8776104,0
88.0,0.080470696,0.43125382,0.09145927,0.0689621,0.0,0.38313308,0,0,0.5348065,0.0,0,0,0.8776104,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55887604,0.0,0,1,0.8776104,0
82.0,0.0,0.0,0.0,0.0,0.602408,0.0,0,0,0.5785659,0.0,0,1,0.8776104,1
79.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,0,0.5952272,0.0,1,1,0.5260466,1
74.0,0.0,0.0,0.0,0.0,0.6428892,0.0,0,0,0.6096685,0.34504905,1,1,0.5260466,1
82.0,0.0,0.0,0.0,0.0,0.72777915,0.0,0,0,0.62241256,0.41801992,1,1,0.5260466,1
97.0,0.0,0.0,0.0,0.0,0.7574,0.0,0,0,0.63381666,0.6347621,1,1,0.5260466,1
105.0,0.0,0.0,0.0,0.0,0.64871615,0.0,0,0,0.63387996,0.61274797,1,1,0.5260466,1
104.0,0.0,0.0,0.0,0.0,0.69883126,0.0,0,0,0.6339432,0.5851047,1,1,0.5260466,1
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6340064,0.48487455,1,1,0.5260466,1
103.0,0.0,0.0,0.0,0.0,0.6759715,0.0,0,0,0.63406956,0.52378666,1,1,0.5260466,1
102.0,0.0,0.0,0.0,0.0,0.7294644,0.0,0,0,0.63413274,0.55237275,1,1,0.5260466,1
101.0,0.0,0.0,0.0,0.0,0.83119005,0.0,0,0,0.6341958,0.63662875,1,1,0.5260466,1
100.0,0.0,0.0,0.0,0.0,0.8428643,0.0,0,0,0.6342589,0.1945357,1,1,0.97008836,1
100.0,0.0,0.0,0.0,0.0,0.83137184,0.0,0,0,0.6343219,0.13601553,1,1,0.97008836,1
99.0,0.0,0.0,0.0,0.0,0.77793455,0.0,0,0,0.63438493,0.0,1,1,0.97008836,1
98.0,0.0,0.0,0.0,0.0,0.80926096,0.0,0,0,0.6344479,0.625258,1,1,0.97008836,1
97.0,0.0,0.0,0.0,0.0,0.84486556,0.0,0,0,0.6311571,0.53095716,1,1,0.97008836,1
96.0,0.0,0.0,0.0,0.0,0.8370948,0.0,0,0,0.6277634,0.5482752,1,1,0.97008836,1
96.0,0.0,0.0,0.0,0.0,0.7988813,0.0,0,0,0.6242602,0.56320715,1,1,0.97008836,1
95.0,0.0,0.0,0.0,0.0,0.7870657,0.0,0,0,0.6206402,0.57633156,1,1,0.97008836,1
94.0,0.0,0.0,0.0,0.0,0.87653404,0.0,0,0,0.6168953,0.5880392,1,1,0.97008836,1
93.0,0.0,0.0,0.0,0.0,0.8620582,0.0,0,0,0.61301666,0.5960595,1,1,0.97008836,1
93.0,0.0,0.0,0.0,0.0,0.8580871,0.0,0,0,0.60899425,0.6035278,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.8447046,0.0,0,0,0.6048171,0.6105153,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.84709424,0.0,0,0,0.6004728,0.61708015,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.85045725,0.0,0,0,0.5959474,0.0,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.8475137,0.0,0,0,0.58885646,0.54033613,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.86374325,0.0,0,0,0.5812699,0.6152178,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.8640141,0.0,0,0,0.5731132,0.6110251,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.8603471,0.0,0,0,0.5642935,0.606664,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.7731213,0.0,0,0,0.55469346,0.6021204,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.826987,0.0,0,0,0.54416156,0.5973783,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.84121466,0.0,0,0,0.5324972,0.59241956,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.8189537,0.0,0,0,0.5194272,0.5872235,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.87049353,0.0,0,0,0.5045656,0.5817662,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.85645795,0.0,0,0,0.4873422,0.57601994,1,1,0.0,1
102.0,0.0,0.4699802,0.113944516,0.08611293,0.6856437,0.42056453,0,0,0.5071373,0.56995255,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.6502818,0.0,0,0,0.5238738,0.5635259,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.77997625,0.0,0,0,0.5383716,0.5566948,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.76548463,0.0,0,0,0.5511596,0.54940486,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.7599688,0.0,0,0,0.5625989,0.54159,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.61843896,0.0,0,0,0.57294697,0.5331687,1,1,0.0,1
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.582394,0.5240388,1,1,0.8778116,1
92.0,0.0,0.0,0.0,0.0,0.60430825,0.0,0,0,0.5910844,0.51407015,1,1,0.8778116,1
104.0,0.0,0.0,0.0,0.0,0.78570193,0.0,0,0,0.5991305,0.5030928,1,1,0.8778116,1
115.0,0.0,0.0,0.0,0.0,0.7405931,0.0,0,0,0.6066212,0.4908795,1,1,0.8778116,1
122.0,0.0,0.0,0.0,0.0,0.69822806,0.0,0,0,0.59635043,0.47711608,1,1,0.8778116,1
127.0,0.0,0.0,0.0,0.0,0.74956906,0.0,0,0,0.58500546,0.47711608,1,1,0.8778116,1
113.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.5723353,0.6417496,1,1,0.8778116,1
106.0,0.0,0.0,0.0,0.0,0.5778285,0.0,0,0,0.5579887,0.6082357,1,1,0.8778116,1
109.0,0.0,0.0,0.0,0.0,0.69516176,0.0,0,0,0.54145354,0.5664929,1,1,0.8778116,1
125.0,0.0,0.0,0.0,0.0,0.66884434,0.0,0,0,0.5219397,0.49780113,1,1,0.8778116,1
120.0,0.0,0.0,0.0,0.0,0.6256603,0.0,0,0,0.49813297,0.5908966,1,1,0.65361756,1
120.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.4675959,0.34504905,1,1,0.65361756,1
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.42495483,0.27422452,1,1,0.65361756,1
110.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.3537395,0.0,1,1,0.65361756,0
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.3432243,0.31381473,1,0,0.65361756,0
116.0,0.11199076,0.5959661,0.22029567,0.16754259,0.12160272,0.5418595,0,0,0.33158037,0.5482752,1,0,0.65361756,0
106.0,0.09438139,0.41615304,0.08375253,0.064773455,0.34706023,0.37283736,0,0,0.318536,0.1945357,1,0,0.65361756,0
118.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.30370766,0.22577004,1,0,0.65361756,0
119.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.2865289,0.24999729,1,0,0.65361756,0
119.0,0.1721137,0.6170282,0.24392182,0.18896978,0.3727178,0.56543344,0,0,0.2661116,0.26979238,1,0,0.65361756,0
