heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58936906,0.1945357,1,0,0.9911443,0
85.0,0.093343824,0.51990724,0.149468,0.11304012,0.0,0.46843043,3,0,0.591323,0.6012019,1,1,0.9911443,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59324247,0.61708015,1,1,0.9911443,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5951286,0.6106133,1,1,0.9911443,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5969825,0.5880392,1,1,0.9911443,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59880525,0.6235319,0,1,0.9899618,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6005979,0.63286287,0,1,0.9899618,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60236144,0.62929213,0,1,0.9899618,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60409683,0.60373676,0,1,0.9899618,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60448396,0.5936806,0,1,0.9899618,0
88.0,0.07015149,0.45800656,0.10655235,0.07400649,0.0,0.39487234,3,0,0.6048697,0.6214236,0,1,0.9899618,0
91.0,0.097436294,0.3813268,0.06800313,0.04922876,0.0,0.32914624,3,0,0.6052541,0.4612695,0,0,0.9899618,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60563713,0.31381473,0,0,0.9899618,0
92.0,0.09945042,0.53644824,0.16305162,0.12322088,0.0,0.48407906,3,0,0.60601884,0.6466398,0,0,0.9899618,0
107.0,0.10534918,0.5783018,0.20187642,0.15451358,0.0,0.5263134,3,0,0.6063992,0.34504905,0,0,0.9899618,0
112.0,0.23346223,0.71626127,0.3811068,0.29711533,0.0,0.65991575,3,0,0.6067782,0.9142301,1,0,0.9841686,0
108.0,0.16049102,0.65674347,0.2935995,0.21666148,0.0,0.59294546,3,0,0.6071559,0.34504905,1,0,0.9841686,0
101.0,0.09642594,0.5441628,0.16971815,0.12292564,0.0,0.48364052,3,0,0.6075323,0.5206907,1,0,0.9841686,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6079074,0.55632126,1,1,0.9841686,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6067265,0.6058049,1,1,0.9841686,0
97.0,0.064149916,0.41615304,0.08375253,0.05889238,0.0,0.3574228,3,0,0.60553265,0.31381473,1,0,0.9841686,0
99.0,0.20680985,0.70765376,0.36746636,0.28605133,0.0,0.65158194,3,0,0.6043255,0.65292376,1,0,0.9841686,0
94.0,0.06896745,0.24059042,0.026508475,0.018303474,0.0,0.19281672,3,0,0.60310477,0.60373676,1,1,0.9841686,0
104.0,0.23110889,0.7373234,0.4158909,0.32616824,0.0,0.68077964,3,0,0.6018702,0.5880392,1,1,0.9841686,0
102.0,0.12968484,0.63130057,0.26099074,0.20660456,0.0,0.58329105,3,0,0.60062134,0.0,1,0,0.9841686,0
103.0,0.121058814,0.5719902,0.19559523,0.14823766,0.0,0.518443,3,0,0.599358,0.1945357,0,0,0.9209499,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5980798,0.53095716,0,0,0.9209499,0
103.0,0.17472808,0.64448786,0.27753973,0.22084683,0.0,0.5968607,3,0,0.5967864,0.8746026,0,0,0.9209499,0
99.0,0.09335014,0.51990724,0.149468,0.11372393,0.0,0.46951717,3,0,0.59547734,0.4031916,0,0,0.9209499,0
87.0,0.070153296,0.51990724,0.149468,0.116657905,0.0,0.47411963,3,0,0.59486115,0.47711608,0,1,0.9209499,0
84.0,0.102422275,0.53644824,0.16305162,0.12225851,0.0,0.4826464,3,0,0.59424144,0.56320715,0,0,0.9209499,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59361815,0.48487455,0,1,0.9209499,0
90.0,0.06414805,0.12029521,0.008980634,0.006168407,0.0,0.08973168,3,0,0.5929913,0.5936806,0,0,0.9209499,0
85.0,0.13052157,0.64448786,0.27753973,0.21747969,0.0,0.5937154,3,0,0.5923608,0.6082357,0,0,0.9209499,0
96.0,0.11567036,0.56544036,0.18924059,0.14239407,0.0,0.5108671,3,0,0.5917266,0.6834924,0,0,0.9209499,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5910887,0.6214236,0,0,0.84063816,0
105.0,0.19732125,0.66064364,0.29884896,0.22868994,0.0,0.6040456,3,0,0.590447,0.58259714,0,0,0.84063816,0
104.0,0.110114515,0.6119974,0.2381109,0.18173686,0.0,0.557726,3,0,0.5898015,0.50425285,0,0,0.84063816,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58915216,0.668708,0,0,0.84063816,0
101.0,0.088097945,0.4917022,0.1284338,0.094766416,0.0,0.43715453,3,0,0.5971177,0.5730578,0,0,0.84063816,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6045386,0.38601282,0,0,0.84063816,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6114846,0.49780113,0,0,0.84063816,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6180128,0.44085222,0,0,0.84063816,0
106.0,0.14265883,0.6119974,0.2381109,0.16829446,0.0,0.5427265,3,0,0.6241706,0.38601282,0,0,0.84063816,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62999785,0.46876022,0,1,0.84063816,0
104.0,0.24606591,0.75610375,0.44858143,0.36233792,0.0,0.70499253,3,0,0.6355282,0.41801992,0,0,0.45612222,0
94.0,0.124558024,0.56544036,0.18924059,0.13270597,0.0,0.4977281,3,0,0.64079046,0.44085222,0,0,0.45612222,0
84.0,0.16398677,0.5902754,0.21422504,0.15960455,0.0,0.53250957,3,0,0.6458094,0.4921154,0,0,0.45612222,0
91.0,0.0,0.41615304,0.08375253,0.06345422,0.0,0.36948192,3,0,0.6506066,0.5357479,0,1,0.45612222,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6445241,0.5357479,0,0,0.45612222,0
93.0,0.07132763,0.48118085,0.12123746,0.08824799,0.0,0.42478168,3,0,0.6380806,0.55632126,0,0,0.45612222,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63123035,0.50425285,0,0,0.45612222,0
85.0,0.16398466,0.58439183,0.2080858,0.15113656,0.0,0.52211136,3,0,0.62391865,0.6347621,0,0,0.45612222,0
95.0,0.13218948,0.64020246,0.2720792,0.20686164,0.0,0.58354235,3,0,0.61607873,0.56678677,0,0,0.45612222,0
87.0,0.09334698,0.51100534,0.1425467,0.103669934,0.0,0.45296302,3,0,0.6076284,0.44085222,0,0,0.45612222,0
86.0,0.1903121,0.65275365,0.2882988,0.22090758,0.0,0.5969171,3,0,0.59846437,0.5357479,0,0,0.760208,0
102.0,0.1873036,0.6754227,0.31935388,0.24608453,0.0,0.6193298,3,0,0.58845496,0.5851047,0,0,0.760208,0
101.0,0.08486834,0.551549,0.17630388,0.12374034,0.0,0.48484853,3,0,0.5774282,0.6312544,0,0,0.760208,0
98.0,0.070153296,0.44514516,0.09905821,0.070266336,0.0,0.38623422,3,0,0.56515366,0.6058049,0,0,0.760208,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56533223,0.31381473,0,0,0.760208,0
99.0,0.121937476,0.4917022,0.1284338,0.09068793,0.0,0.4294989,3,0,0.5655105,0.58259714,0,0,0.760208,0
97.0,0.15327722,0.6681904,0.30919814,0.23236358,0.0,0.6073459,3,0,0.56568855,0.5908966,0,0,0.760208,0
91.0,0.074813075,0.44514516,0.09905821,0.07108242,0.0,0.38815072,3,0,0.56586623,0.5206907,0,0,0.760208,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5660437,0.64996374,0,0,0.760208,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56622076,0.63286287,0,0,0.760208,0
88.0,0.08268075,0.501622,0.13553607,0.09818852,0.0,0.44337043,3,0,0.5663976,0.6466398,0,0,0.0,0
94.0,0.0870258,0.4917022,0.1284338,0.08903618,0.0,0.4263172,3,0,0.56657416,0.6700766,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56675047,0.625258,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5669264,0.6347621,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56727755,0.6272938,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5676275,0.6058049,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56797636,0.6384638,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5683241,0.6235319,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5686707,0.6452242,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690162,0.6347621,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5693607,0.625258,0,0,0.010719236,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.569704,0.5959474,0,0,0.010719236,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57004625,0.6560634,0,0,0.010719236,0
77.0,0.061688874,0.41615304,0.08375253,0.05855885,0.0,0.35651165,3,0,0.5703874,0.6822838,0,0,0.010719236,0
87.0,0.12368839,0.5783018,0.20187642,0.15542513,0.0,0.5274349,3,0,0.59664375,0.34504905,0,0,0.010719236,0
88.0,0.05919291,0.43125382,0.09145927,0.06180025,0.0,0.36519378,3,0,0.6177708,0.34504905,0,0,0.010719236,0
80.0,0.14575493,0.52837473,0.15630226,0.11197679,0.0,0.46672967,3,0,0.6354488,0.4031916,0,1,0.010719236,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65064746,0.4612695,0,0,0.010719236,0
92.0,0.13383798,0.64448786,0.27753973,0.2015353,0.0,0.57828474,3,0,0.6639774,0.26979238,0,0,0.010719236,0
99.0,0.15835755,0.6219172,0.24967125,0.18526387,0.0,0.5615143,3,0,0.67584825,0.47711608,0,0,0.010719236,0
98.0,0.17473702,0.67184424,0.31429973,0.24662279,0.0,0.6197894,3,0,0.6865482,0.4031916,1,0,0.89650047,0
92.0,0.068969265,0.41615304,0.08375253,0.05555211,0.0,0.34810242,3,0,0.6962876,0.34504905,1,0,0.89650047,0
98.0,0.13790025,0.5783018,0.20187642,0.14752226,0.0,0.5175287,3,0,0.7052248,0.62929213,1,0,0.89650047,0
91.0,0.10044663,0.5586336,0.18281074,0.131833,0.0,0.49650604,3,0,0.71348196,0.0,1,0,0.89650047,0
99.0,0.081580035,0.4699802,0.113944516,0.079889126,0.07672278,0.40775785,3,0,0.70483524,0.4031916,1,1,0.89650047,0
86.0,0.074811324,0.4699802,0.113944516,0.08595223,0.43077612,0.42024365,7,0,0.6954398,0.31381473,1,0,0.89650047,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.6851537,0.5206907,1,1,0.89650047,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6737901,0.52594525,1,1,0.89650047,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66109663,0.5206907,1,1,0.89650047,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6467201,0.53095716,1,1,0.89650047,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63014525,0.53095716,1,1,0.8238345,0
79.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.610576,0.52594525,1,1,0.8238345,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5866866,0.5206907,1,1,0.8238345,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5560131,0.52594525,1,1,0.8238345,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5566654,0.5161089,1,1,0.8238345,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5573138,0.5161089,1,1,0.8238345,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55795836,0.50425285,1,1,0.8238345,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5585992,0.46876022,1,1,0.8238345,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55923617,0.46876022,1,1,0.8238345,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5598694,0.44085222,1,1,0.8238345,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5604991,0.42899618,0,1,0.29418704,0
96.0,0.14108649,0.5902754,0.21422504,0.16293232,0.41886276,0.53647393,3,0,0.56112504,0.677522,0,0,0.29418704,0
93.0,0.0,0.0,0.0,0.0,0.6966033,0.0,3,0,0.56174743,0.55632126,0,0,0.29418704,0
83.0,0.0,0.0,0.0,0.0,0.7539201,0.0,3,0,0.5623663,0.668708,0,0,0.29418704,0
77.0,0.0,0.0,0.0,0.0,0.6742323,0.0,3,0,0.5610809,0.65158826,0,0,0.29418704,0
91.0,0.07596204,0.4699802,0.113944516,0.08840418,0.48223352,0.42508686,3,0,0.55978006,0.65158826,0,0,0.29418704,0
87.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.55846345,0.57633156,0,0,0.29418704,0
83.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5571307,0.55237275,0,0,0.29418704,0
78.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.55578136,0.5959474,0,0,0.29418704,0
74.0,0.0,0.0,0.0,0.0,0.688542,0.0,3,0,0.5544151,0.44085222,0,0,0.29418704,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5530314,0.26979238,0,0,0.66301596,0
90.0,0.0,0.0,0.0,0.0,0.68313056,0.0,3,0,0.5516298,0.4031916,0,0,0.66301596,0
94.0,0.06044627,0.41615304,0.08375253,0.060804285,0.7419596,0.3625663,3,0,0.5502099,0.5161089,0,0,0.66301596,0
103.0,0.0,0.0,0.0,0.0,0.72762465,0.0,3,0,0.5487712,0.5206907,0,0,0.66301596,0
109.0,0.0,0.0,0.0,0.0,0.72385085,0.0,3,0,0.549776,0.57950956,0,0,0.66301596,0
92.0,0.0,0.0,0.0,0.0,0.6824351,0.0,3,0,0.55077165,0.6312544,0,0,0.66301596,0
84.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5517583,0.36559552,0,0,0.66301596,0
85.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.552736,0.47711608,0,0,0.66301596,0
86.0,0.0,0.0,0.0,0.0,0.6471281,0.0,3,0,0.553705,0.5357479,0,0,0.66301596,0
92.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,0,0.5546654,0.65911484,0,0,0.66301596,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.55561733,0.5206907,0,1,0.39198047,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.55656105,0.55237275,0,1,0.39198047,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5574966,0.5936806,0,1,0.39198047,0
86.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.55842423,0.75814646,0,0,0.39198047,0
86.0,0.0,0.0,0.0,0.0,0.7537981,0.0,0,0,0.5552388,0.7071573,0,0,0.39198047,0
86.0,0.0,0.0,0.0,0.0,0.726381,0.0,0,0,0.5519571,0.0,0,0,0.39198047,0
78.0,0.0,0.0,0.0,0.0,0.6984295,0.0,0,0,0.5485731,0.46876022,0,0,0.39198047,0
86.0,0.05919291,0.41615304,0.08375253,0.05889238,0.674732,0.3574228,0,0,0.5450802,0.0,0,0,0.39198047,0
85.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,0,0.5414712,0.6235319,0,0,0.39198047,0
96.0,0.12455405,0.56544036,0.18924059,0.14646915,0.2750483,0.5161763,0,0,0.5377381,0.58259714,0,1,0.39198047,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.533872,0.47711608,0,1,0.9421261,1
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5298632,0.6545049,0,0,0.9421261,1
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5257007,0.62929213,0,0,0.9421261,1
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5213722,0.677522,0,0,0.9421261,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5193796,0.42899618,0,0,0.9421261,1
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5173497,0.7930691,0,0,0.9421261,1
101.0,0.15836082,0.5719902,0.19559523,0.15394846,0.12160272,0.52561545,0,0,0.5152812,0.79875857,0,0,0.9421261,1
99.0,0.0,0.0,0.0,0.0,0.5453857,0.0,0,0,0.5131725,0.46876022,0,0,0.9421261,1
86.0,0.0,0.0,0.0,0.0,0.71416163,0.0,0,0,0.51102203,0.668708,0,0,0.9421261,1
85.0,0.0,0.0,0.0,0.0,0.7318708,0.0,0,0,0.5088281,0.6082357,0,0,0.9421261,1
87.0,0.0,0.0,0.0,0.0,0.6996305,0.0,0,0,0.5065889,0.60373676,0,0,0.5909169,1
87.0,0.051487245,0.41615304,0.08375253,0.06287518,0.7339342,0.36799118,0,0,0.50430256,0.6452242,0,0,0.5909169,1
88.0,0.0,0.0,0.0,0.0,0.7464835,0.0,0,0,0.501967,0.56678677,0,0,0.5909169,1
83.0,0.0,0.0,0.0,0.0,0.69883126,0.0,0,0,0.49958017,0.668708,0,0,0.5909169,1
80.0,0.0,0.0,0.0,0.0,0.7541636,0.0,0,0,0.5027512,0.36559552,0,0,0.5909169,1
98.0,0.0,0.0,0.0,0.0,0.602408,0.0,0,0,0.50583214,0.65911484,0,0,0.5909169,1
85.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.5088281,0.61293995,0,0,0.5909169,1
80.0,0.0,0.0,0.0,0.0,0.6603783,0.0,3,0,0.5117436,0.4031916,0,0,0.5909169,1
77.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5145828,0.5161089,0,0,0.5909169,1
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.5173497,0.0,0,0,0.5909169,1
82.0,0.0,0.0,0.0,0.0,0.62985206,0.0,0,0,0.52004784,0.0,0,0,0.0056777177,1
83.0,0.0,0.0,0.0,0.0,0.5975095,0.0,0,0,0.5226806,0.26979238,0,0,0.0056777177,1
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.525251,0.36559552,0,0,0.0056777177,0
111.0,0.10144024,0.52837473,0.15630226,0.11455408,0.44944057,0.47082925,0,0,0.5277619,0.1945357,0,0,0.0056777177,0
110.0,0.1245567,0.4917022,0.1284338,0.09555683,0.4749005,0.43860653,7,0,0.5289048,0.55237275,0,0,0.0056777177,0
101.0,0.10044663,0.501622,0.13553607,0.0938336,0.3068911,0.43542796,7,0,0.53003585,0.5357479,0,0,0.0056777177,0
99.0,0.11748445,0.6219172,0.24967125,0.1906788,0.29211083,0.5672203,3,0,0.5311552,0.0,0,0,0.0056777177,0
99.0,0.11567453,0.53644824,0.16305162,0.119355865,0.33699077,0.47826836,3,0,0.53226316,0.44085222,0,0,0.0056777177,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53335994,0.1945357,0,0,0.0056777177,0
89.0,0.15764025,0.6170282,0.24392182,0.17650844,0.34706023,0.552001,3,0,0.5344457,0.0,0,0,0.0056777177,0
106.0,0.13709551,0.5959661,0.22029567,0.16225418,0.283908,0.53567135,3,0,0.53552073,0.0,0,0,0.5312824,0
115.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5365853,0.41801992,0,0,0.5312824,0
92.0,0.09642749,0.53644824,0.16305162,0.12314663,0.29211083,0.48396885,3,0,0.53763944,0.36559552,0,0,0.5312824,1
94.0,0.061688874,0.33771136,0.051783543,0.034809943,0.3068911,0.27738303,3,0,0.5386835,0.31381473,0,0,0.5312824,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5371044,0.31381473,0,0,0.5312824,1
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.53550214,0.1945357,0,0,0.5312824,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5338758,0.0,0,0,0.5312824,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5322248,0.0,0,0,0.5312824,1
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5305482,0.0,0,0,0.5312824,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52884537,0.26979238,0,0,0.5312824,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5271154,0.26979238,0,0,0.7204284,1
75.0,0.10340781,0.551549,0.17630388,0.12654823,0.3136015,0.48896244,3,0,0.5253574,0.1945357,0,0,0.7204284,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5235705,0.26979238,0,0,0.7204284,1
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52175367,0.1945357,0,0,0.7204284,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5190244,0.31381473,0,0,0.7204284,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.51622474,0.31381473,0,0,0.7204284,1
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.51335096,0.26979238,0,0,0.7204284,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51039904,0.26979238,0,0,0.7204284,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5073646,0.1945357,0,0,0.7204284,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5042429,0.49780113,0,0,0.7204284,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50102884,0.47711608,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49771667,0.38601282,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49430028,0.48487455,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4907729,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4933151,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49579912,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4982276,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50060296,0.664734,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5029274,0.46876022,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5052032,0.46876022,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5074322,0.55950546,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5096164,0.55950546,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5117575,0.55632126,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5138572,0.57950956,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5139664,0.57633156,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5140754,0.5730578,0,0,0.0,1
84.0,0.19847348,0.5959661,0.22029567,0.18091974,0.33699077,0.55684,3,0,0.51418436,0.57633156,0,0,0.0,1
86.0,0.11475975,0.5959661,0.22029567,0.1747519,0.29211083,0.5500472,3,0,0.5142932,0.47711608,0,0,0.0,1
88.0,0.18238397,0.6823656,0.32932326,0.26312977,0.283908,0.63353086,3,0,0.5144019,0.42899618,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5145105,0.5161089,0,0,0.0,1
91.0,0.12542601,0.5719902,0.19559523,0.14575668,0.29211083,0.5152568,3,0,0.514619,0.42899618,0,0,0.5136859,1
109.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5147274,0.44085222,0,0,0.5136859,1
97.0,0.08595038,0.4917022,0.1284338,0.096021034,0.3068911,0.43945467,3,0,0.51483566,0.38601282,0,0,0.5136859,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51494384,0.47711608,0,0,0.5136859,1
91.0,0.0677772,0.43125382,0.09145927,0.0715715,0.34706023,0.3892906,3,0,0.51340747,0.41801992,0,0,0.5136859,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.511849,0.41801992,0,0,0.5136859,1
87.0,0.13466772,0.4699802,0.113944516,0.087458685,0.34706023,0.4232326,3,0,0.51026785,0.5482752,0,0,0.5136859,1
86.0,0.037841953,0.45800656,0.10655235,0.08404542,0.2654172,0.4163976,3,0,0.5086633,0.44085222,0,0,0.5136859,1
99.0,0.16329634,0.6219172,0.24967125,0.19147049,0.34214,0.5680437,3,0,0.5070347,0.31381473,0,0,0.5136859,1
92.0,0.16260105,0.64020246,0.2720792,0.20347579,0.3259128,0.58021265,3,0,0.50538135,0.5440169,0,0,0.5136859,1
91.0,0.2334672,0.6681904,0.30919814,0.23722823,0.29211083,0.61165506,3,0,0.50370234,0.42899618,1,0,0.0,1
87.0,0.13871475,0.6119974,0.2381109,0.19186431,0.23016833,0.56845236,3,0,0.50199705,0.7305436,1,0,0.0,1
90.0,0.09335172,0.45800656,0.10655235,0.08404931,0.23016833,0.4164055,3,0,0.50026447,0.34504905,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49850386,0.1945357,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49759948,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49668753,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49576786,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.49484032,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4939048,0.0,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49296114,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.49200922,0.0,1,1,0.76789004,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49104887,0.0,1,1,0.76789004,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49007994,0.0,1,1,0.76789004,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48910227,0.0,1,1,0.76789004,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48993927,0.0,1,1,0.76789004,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49076983,0.0,1,1,0.76789004,0
