heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.15051337,0.5206907,0,0,0.931442,0
112.0,0.0,0.0,0.0,0.0,0.7306741,0.0,0,0,0.13286829,0.58259714,0,0,0.931442,0
129.0,0.0,0.0,0.0,0.0,0.7757544,0.0,0,0,0.111788295,0.5357479,1,0,0.52113104,0
124.0,0.0,0.0,0.0,0.0,0.6438819,0.0,0,0,0.08560474,0.42899618,1,0,0.52113104,0
112.0,0.0,0.0,0.0,0.0,0.7664685,0.0,0,0,0.05102944,0.4921154,1,0,0.52113104,0
94.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.0,0.5161089,1,1,0.52113104,0
96.0,0.0,0.0,0.0,0.0,0.5538747,0.0,0,0,0.31381473,0.36559552,1,0,0.52113104,0
105.0,0.0,0.0,0.0,0.0,0.68103105,0.0,0,0,0.38601282,0.47711608,1,0,0.52113104,0
102.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.42899618,0.0,1,0,0.52113104,0
99.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,0,0.4597073,0.0,1,0,0.52113104,0
102.0,0.109173164,0.551549,0.17630388,0.1315441,0.3996837,0.4961001,0,0,0.48361936,0.38601282,1,0,0.52113104,0
105.0,0.13467146,0.5902754,0.21422504,0.16610955,0.4330123,0.5401984,0,0,0.50320387,0.41801992,1,0,0.52113104,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5197897,0.1945357,0,0,0.6945681,0
113.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5341743,0.1945357,0,0,0.6945681,0
118.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5468742,0.4031916,0,0,0.6945681,0
120.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.558243,0.1945357,0,0,0.6945681,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56290346,0.26979238,0,0,0.6945681,0
123.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5673721,0.1945357,0,0,0.6945681,0
122.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57166404,0.26979238,0,0,0.6945681,0
125.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.5757928,0.31381473,0,0,0.6945681,0
122.0,0.13302071,0.56544036,0.18924059,0.13641764,0.44751552,0.50285184,3,0,0.5797702,0.26979238,0,0,0.6945681,0
112.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5836071,0.34504905,0,0,0.6945681,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.587313,0.34504905,0,0,0.93904054,0
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5908966,0.26979238,0,0,0.93904054,0
114.0,0.14882168,0.6119974,0.2381109,0.17279439,0.2750483,0.54785126,3,0,0.59436566,0.26979238,0,0,0.93904054,0
106.0,0.054092165,0.41615304,0.08375253,0.061136473,0.17814477,0.3634465,3,0,0.5977273,0.50425285,0,0,0.93904054,0
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59540766,0.1945357,0,0,0.93904054,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59303737,0.1945357,0,0,0.93904054,0
120.0,0.08703071,0.501622,0.13553607,0.10012865,0.07672278,0.44681525,3,0,0.5906142,0.44085222,0,0,0.93904054,0
106.0,0.0891652,0.501622,0.13553607,0.1005966,0.07672278,0.44763783,3,0,0.5881357,0.5702522,0,0,0.93904054,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5855993,0.55950546,0,0,0.93904054,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58300227,0.26979238,0,0,0.93904054,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5803415,0.46876022,0,0,0.21344405,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57761395,0.34504905,0,1,0.21344405,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5748161,0.31381473,0,0,0.21344405,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57194424,0.5440169,0,0,0.21344405,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57294697,0.34504905,0,0,0.21344405,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5739405,0.4921154,0,0,0.21344405,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57492507,0.56320715,0,0,0.21344405,0
102.0,0.10727229,0.551549,0.17630388,0.13365932,0.07672278,0.49905524,3,0,0.57590073,0.34504905,0,0,0.21344405,0
112.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.57686776,0.38601282,0,0,0.21344405,0
119.0,0.10045118,0.52837473,0.15630226,0.11372578,0.4455564,0.4695201,3,0,0.5778262,0.38601282,0,0,0.21344405,0
121.0,0.06044627,0.43125382,0.09145927,0.06888223,0.1983255,0.38294163,3,0,0.5787763,0.41801992,0,0,0.98817,0
115.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5797181,0.5730578,0,0,0.98817,0
122.0,0.078234255,0.48118085,0.12123746,0.090228856,0.12160272,0.42861944,3,0,0.5806519,0.31381473,0,0,0.98817,0
120.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58157766,0.51034266,0,0,0.98817,0
117.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5864351,0.41801992,0,0,0.98817,0
112.0,0.113841586,0.53644824,0.16305162,0.11890712,0.07672278,0.4775837,3,0,0.5910844,0.34504905,0,1,0.98817,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.59554285,0.26979238,0,1,0.98817,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5998254,0.31381473,0,1,0.98817,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6039454,0.31381473,0,1,0.98817,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60791475,0.31381473,0,1,0.98817,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6117441,0.31381473,1,1,0.85532975,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61544293,0.31381473,1,1,0.85532975,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61902,0.34504905,1,1,0.85532975,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62248284,0.53095716,1,1,0.85532975,0
112.0,0.12106151,0.5719902,0.19559523,0.14540185,0.0,0.5147975,3,0,0.61836505,0.0,1,0,0.85532975,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61408484,0.26979238,1,0,0.85532975,0
112.0,0.06292276,0.41615304,0.08375253,0.061549403,0.0,0.36453527,3,0,0.609629,0.0,1,0,0.85532975,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6049824,0.26979238,1,0,0.85532975,0
109.0,0.14422788,0.6170282,0.24392182,0.18181996,0.07672278,0.55781597,3,0,0.600128,0.0,1,0,0.85532975,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59504634,0.31381473,1,1,0.85532975,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5897151,0.31381473,0,1,0.9912095,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5841086,0.5730578,0,0,0.9912095,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5781967,0.31381473,0,1,0.9912095,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57194424,0.31381473,0,0,0.9912095,0
99.0,0.061690763,0.43125382,0.09145927,0.06213184,0.0,0.3660609,3,0,0.5726693,0.50425285,0,1,0.9912095,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57338965,0.52594525,0,1,0.9912095,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5741052,0.5880392,0,0,0.9912095,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5748161,0.4031916,0,1,0.9912095,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57552236,0.36559552,0,1,0.9912095,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.576224,0.5161089,0,1,0.9912095,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5769212,0.38601282,1,1,0.9943102,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57761395,0.26979238,1,0,0.9943102,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5783023,0.38601282,1,0,0.9943102,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5789863,0.38601282,1,1,0.9943102,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5814239,0.5161089,1,1,0.9943102,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.583808,0.5357479,1,1,0.9943102,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5861408,0.36559552,1,1,0.9943102,0
101.0,0.06044627,0.41615304,0.08375253,0.06279443,0.0,0.36778238,3,0,0.5884246,0.31381473,1,0,0.9943102,0
101.0,0.07823081,0.4699802,0.113944516,0.07844834,0.0,0.40467614,3,0,0.59066135,0.41801992,1,0,0.9943102,0
114.0,0.1740866,0.5719902,0.19559523,0.15289888,0.0,0.5243136,3,0,0.5928529,0.26979238,1,0,0.9943102,0
112.0,0.0,0.41615304,0.08375253,0.062297564,0.0,0.36649287,3,0,0.5950011,0.31381473,0,0,0.9535269,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59710765,0.26979238,0,0,0.9535269,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5991741,0.0,0,0,0.9535269,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6012019,0.31381473,0,0,0.9535269,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60243446,0.26979238,0,0,0.9535269,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60365325,0.0,0,0,0.9535269,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60485846,0.26979238,0,0,0.9535269,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60605043,0.31381473,0,0,0.9535269,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6072295,0.36559552,0,0,0.9535269,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6083959,0.36559552,0,0,0.9535269,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6095498,0.36559552,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61069167,0.34504905,0,0,0.0,0
103.0,0.17538902,0.62667227,0.25536048,0.18989561,0.0,0.56640303,3,0,0.61182165,0.26979238,0,0,0.0,0
117.0,0.13871475,0.56544036,0.18924059,0.13597892,0.0,0.5022522,3,0,0.61293995,0.26979238,0,0,0.0,0
113.0,0.068971075,0.4699802,0.113944516,0.08029422,0.0,0.40861604,3,0,0.6111997,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.609431,0.0,0,0,0.0,0
125.0,0.1495666,0.501622,0.13553607,0.092105016,0.0,0.43219063,3,0,0.6076331,0.26979238,0,0,0.0,0
121.0,0.0,0.41615304,0.08375253,0.0603908,0.0,0.36146516,3,0,0.6058049,0.42899618,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6039454,0.34504905,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60205346,0.4031916,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.600128,0.36559552,0,1,0.6205988,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5981677,0.36559552,0,0,0.6205988,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59617144,0.26979238,0,0,0.6205988,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5941378,0.56320715,0,0,0.6205988,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5828505,0.5880392,0,0,0.6205988,0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5702522,0.31381473,0,1,0.6205988,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55599767,0.0,0,0,0.6205988,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53958476,0.26979238,0,0,0.6205988,0
117.0,0.08378628,0.36088562,0.05995386,0.04455436,0.0,0.3138418,3,0,0.52024114,0.1945357,0,0,0.6205988,0
114.0,0.07710181,0.5441628,0.16971815,0.12165958,0.0,0.4817501,3,0,0.49668753,0.34504905,0,0,0.6205988,0
118.0,0.08047749,0.48118085,0.12123746,0.08959051,0.0,0.4273904,3,0,0.46656677,0.38601282,0,0,0.8913959,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4247379,0.0,0,0,0.8913959,0
109.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.3558076,0.0,0,0,0.8913959,0
107.0,0.09335172,0.48118085,0.12123746,0.09624919,0.21538806,0.43987027,3,0,0.11927902,0.0,0,0,0.8913959,0
116.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.11559825,0.0,0,0,0.8913959,0
112.0,0.0,0.0,0.0,0.0,0.6461642,0.0,0,0,0.111788295,0.0,0,0,0.8913959,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.10783977,0.0,0,1,0.8913959,0
87.0,0.0,0.0,0.0,0.0,0.62370116,0.0,0,0,0.10374221,0.0,0,1,0.8913959,0
89.0,0.0,0.0,0.0,0.0,0.77793455,0.0,0,0,0.09948392,0.0,0,1,0.8913959,0
87.0,0.0,0.0,0.0,0.0,0.67889094,0.0,0,0,0.09505178,0.0,0,1,0.8913959,0
89.0,0.0,0.0,0.0,0.0,0.59998584,0.0,0,0,0.090430975,0.0,0,0,0.8113826,0
88.0,0.0,0.0,0.0,0.0,0.692008,0.0,0,0,0.08560474,0.0,0,1,0.8113826,0
96.0,0.0,0.0,0.0,0.0,0.74867797,0.0,0,0,0.08055395,0.0,0,0,0.8113826,0
92.0,0.0,0.0,0.0,0.0,0.6865436,0.0,0,0,0.07525668,0.0,0,0,0.8113826,0
88.0,0.0,0.0,0.0,0.0,0.567816,0.0,0,0,0.06968764,0.0,0,1,0.8113826,0
92.0,0.0,0.0,0.0,0.0,0.62985206,0.0,0,0,0.063817434,0.0,0,1,0.8113826,0
96.0,0.0,0.0,0.0,0.0,0.66510093,0.0,0,0,0.057611603,0.0,0,1,0.8113826,0
109.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.05102944,0.0,0,0,0.8113826,0
125.0,0.13302071,0.5959661,0.22029567,0.17535561,0.5344343,0.55072045,0,0,0.044022337,0.0,0,0,0.8113826,0
116.0,0.10631557,0.45800656,0.10655235,0.07619441,0.42849383,0.39976025,0,0,0.036531612,0.0,0,0,0.8113826,0
115.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.02848553,0.0,0,0,0.93534034,0
111.0,0.25332126,0.7668867,0.4680572,0.3764904,0.2750483,0.7140124,0,0,0.019795097,0.26979238,0,0,0.93534034,0
114.0,0.072497725,0.48118085,0.12123746,0.09249557,0.4083131,0.43292642,0,0,0.010348059,0.1945357,0,0,0.93534034,0
121.0,0.1271414,0.5586336,0.18281074,0.13183658,0.3259128,0.49651104,3,0,0.0,0.26979238,0,0,0.93534034,0
129.0,0.21632761,0.6857356,0.33424017,0.2662796,0.2654172,0.63607895,3,0,0.063817434,0.31381473,0,0,0.93534034,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.10374221,0.46876022,0,0,0.93534034,0
98.0,0.14266957,0.53644824,0.16305162,0.11786228,0.2997475,0.4759813,3,0,0.13286829,0.1945357,0,0,0.93534034,0
106.0,0.2035266,0.70468706,0.36284235,0.27882385,0.12160272,0.64600956,3,0,0.15581062,0.31381473,0,0,0.93534034,0
111.0,0.20297536,0.70765376,0.36746636,0.28700146,0.17814477,0.6523068,3,0,0.1747406,0.625258,0,0,0.93534034,0
116.0,0.22729807,0.75159574,0.44059134,0.33647963,0.17814477,0.6878658,3,0,0.19085492,0.4921154,0,0,0.93534034,0
125.0,0.21058849,0.6754227,0.31935388,0.24342625,0.15344556,0.61704856,3,0,0.20488375,0.4031916,0,0,0.82312834,0
130.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.21730557,0.42899618,0,0,0.82312834,0
129.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.22845098,0.42899618,0,0,0.82312834,0
129.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.23855804,0.42899618,0,0,0.82312834,0
129.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.42920476,0.42899618,0,0,0.82312834,0
129.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49465388,0.42899618,0,0,0.82312834,0
129.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53519976,0.41801992,0,0,0.82312834,0
129.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5646532,0.41801992,0,0,0.82312834,0
129.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5877977,0.41801992,0,0,0.82312834,0
129.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6068649,0.42899618,0,0,0.82312834,0
129.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6230785,0.41801992,0,0,0.21423955,0
129.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63718253,0.41801992,0,0,0.21423955,0
129.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6496632,0.41801992,0,0,0.21423955,0
129.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.660856,0.41801992,0,0,0.21423955,0
129.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6528175,0.4031916,0,0,0.21423955,0
129.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64413595,0.41801992,0,1,0.21423955,0
129.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63469934,0.41801992,0,1,0.21423955,0
129.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62436384,0.41801992,0,1,0.21423955,0
129.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61293995,0.41801992,0,0,0.21423955,0
129.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60017115,0.41801992,0,0,0.21423955,0
129.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.58569795,0.41801992,0,0,0.96151274,0
129.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56899434,0.41801992,0,0,0.96151274,0
129.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54924524,0.41801992,0,0,0.96151274,0
129.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52508694,0.41801992,0,0,0.96151274,0
129.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.555543,0.41801992,0,0,0.96151274,0
129.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5793005,0.41801992,0,0,0.96151274,0
129.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5987814,0.4031916,0,0,0.96151274,0
129.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6152929,0.4031916,0,0,0.96151274,0
129.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6296216,0.4031916,0,0,0.96151274,0
129.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64227796,0.4031916,0,0,0.96151274,0
129.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6536117,0.4031916,0,0,0.21046503,0
129.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66387343,0.41801992,0,0,0.21046503,0
129.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67324847,0.41801992,0,0,0.21046503,0
129.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6818779,0.41801992,0,0,0.21046503,0
129.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6731383,0.4031916,0,0,0.21046503,0
129.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66363317,0.41801992,0,1,0.21046503,0
129.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65321535,0.41801992,0,1,0.21046503,0
129.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6416908,0.41801992,0,1,0.21046503,0
129.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.628796,0.41801992,0,1,0.21046503,0
129.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6141607,0.41801992,0,1,0.21046503,0
129.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5972407,0.4031916,1,1,0.80047077,0
129.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5771882,0.4031916,1,1,0.80047077,0
129.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5525736,0.41801992,1,1,0.80047077,0
129.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5206907,0.4031916,1,1,0.80047077,0
129.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52015096,0.41801992,1,1,0.80047077,0
129.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51960856,0.41801992,1,1,0.80047077,0
129.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5190634,0.41801992,1,1,0.80047077,0
129.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5185155,0.41801992,1,1,0.80047077,0
129.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5179649,0.41801992,1,1,0.80047077,0
129.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5174114,0.41801992,1,1,0.80047077,0
129.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5168551,0.41801992,1,1,0.9857035,0
129.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5162959,0.41801992,1,1,0.9857035,0
129.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.51573384,0.41801992,1,1,0.9857035,0
129.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.51516885,0.41801992,1,1,0.9857035,0
129.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52422184,0.41801992,1,1,0.9857035,0
129.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53257763,0.41801992,1,1,0.9857035,0
129.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54033613,0.41801992,1,0,0.9857035,0
129.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54757696,0.41801992,1,0,0.9857035,0
129.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.554365,0.41801992,1,0,0.9857035,0
129.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5607534,0.41801992,1,0,0.9857035,0
129.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.56678677,0.4031916,0,0,0.9569009,0
129.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.57250243,0.4031916,0,0,0.9569009,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5779322,0.4031916,0,0,0.9569009,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5831033,0.4031916,0,0,0.9569009,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5717201,0.4031916,0,0,0.9569009,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5590022,0.4031916,0,0,0.9569009,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5445944,0.4031916,0,0,0.9569009,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5279778,0.4031916,0,0,0.9569009,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50835043,0.4031916,0,1,0.9569009,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48437423,0.4031916,0,1,0.9569009,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45355698,0.4031916,0,0,0.7012212,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41036406,0.0,0,0,0.7012212,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33755833,0.0,0,1,0.7012212,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.7012212,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.7012212,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.0,0.0,0,0,0.7012212,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.0,0.0,0,0,0.7012212,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.0,0.0,0,0,0.7012212,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.0,0.0,0,0,0.7012212,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.0,0.0,0,0,0.7012212,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.0,0.0,0,0,0.9709872,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.0,0.0,0,0,0.9709872,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.0,0.0,0,0,0.9709872,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.0,0.0,0,0,0.9709872,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.0,0.0,0,0,0.9709872,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.9709872,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.9709872,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.9709872,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.9709872,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.9709872,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
