heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5980798,0.31381473,0,0,0.83265215,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5967864,0.0,0,0,0.83265215,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59547734,0.34504905,0,0,0.83265215,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59486115,0.1945357,0,1,0.83265215,0
78.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.59424144,0.0,0,1,0.83265215,0
76.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.59361815,0.31381473,0,1,0.83265215,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5929913,0.0,0,0,0.83265215,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5923608,0.1945357,0,1,0.83265215,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5917266,0.1945357,0,1,0.83265215,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5910887,0.0,1,1,0.9411319,0
77.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.590447,0.0,1,1,0.9411319,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5898015,0.0,1,0,0.9411319,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58915216,0.34504905,1,0,0.9411319,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5971177,0.0,1,1,0.9411319,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6045386,0.1945357,1,1,0.9411319,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6114846,0.1945357,1,1,0.9411319,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6180128,0.0,1,0,0.9411319,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6241706,0.0,1,0,0.9411319,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62999785,0.31381473,1,0,0.9411319,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6355282,0.1945357,0,0,0.96701133,0
83.0,0.13950726,0.6068165,0.23223716,0.17109331,0.21538806,0.54592675,3,0,0.64079046,0.0,0,0,0.96701133,0
82.0,0.09744246,0.51990724,0.149468,0.108339444,0.36480817,0.46080926,3,0,0.6458094,0.0,0,1,0.96701133,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6506066,0.0,0,1,0.96701133,0
91.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6445241,0.0,0,1,0.96701133,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6380806,0.0,0,1,0.96701133,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63123035,0.0,0,1,0.96701133,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62391865,0.0,0,1,0.96701133,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61607873,0.0,0,1,0.96701133,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6076284,0.0,0,1,0.96701133,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59846437,0.0,1,1,0.83878464,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58845496,0.0,1,1,0.83878464,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5774282,0.0,1,0,0.83878464,0
71.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.56515366,0.0,1,1,0.83878464,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56533223,0.0,1,1,0.83878464,0
77.0,0.07935603,0.48118085,0.12123746,0.09757159,0.396651,0.44226322,3,0,0.5655105,0.0,1,0,0.83878464,0
89.0,0.08487083,0.44514516,0.09905821,0.067978896,0.2654172,0.38076335,3,0,0.56568855,0.0,1,0,0.83878464,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56586623,0.0,1,0,0.83878464,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5660437,0.0,1,0,0.83878464,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56622076,0.0,1,0,0.83878464,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5663976,0.0,0,0,0.8235767,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56657416,0.0,0,0,0.8235767,0
91.0,0.064149916,0.36088562,0.05995386,0.042583514,0.3136015,0.30700693,3,0,0.56675047,0.0,0,0,0.8235767,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5669264,0.0,0,0,0.8235767,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56727755,0.0,0,0,0.8235767,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5676275,0.0,0,0,0.8235767,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56797636,0.0,0,0,0.8235767,0
94.0,0.06777812,0.4917022,0.1284338,0.099353224,0.3259128,0.44544512,3,0,0.5683241,0.34504905,0,0,0.8235767,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5686707,0.38601282,0,0,0.8235767,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5690162,0.49780113,0,0,0.8235767,0
90.0,0.14030229,0.58439183,0.2080858,0.15332186,0.3259128,0.52483916,3,0,0.5693607,0.26979238,0,0,0.8389828,0
97.0,0.099452704,0.53644824,0.16305162,0.12699264,0.2997475,0.48960668,3,0,0.569704,0.36559552,0,0,0.8389828,0
90.0,0.10044966,0.53644824,0.16305162,0.11957737,0.25486755,0.47860554,3,0,0.57004625,0.4031916,0,0,0.8389828,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5703874,0.42899618,0,0,0.8389828,0
90.0,0.068970166,0.3813268,0.06800313,0.049062196,0.2997475,0.32862115,3,0,0.59664375,0.38601282,0,0,0.8389828,0
86.0,0.039256394,0.41615304,0.08375253,0.06838778,0.36883363,0.38175222,3,0,0.6177708,0.31381473,0,1,0.8389828,0
97.0,0.123691715,0.53644824,0.16305162,0.12485274,0.44356197,0.48648745,3,0,0.6354488,0.49780113,0,0,0.8389828,0
106.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.65064746,0.31381473,0,0,0.8389828,0
95.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6639774,0.4921154,0,0,0.8389828,0
94.0,0.051488247,0.43125382,0.09145927,0.07222194,0.37647027,0.39079672,3,0,0.67584825,0.51034266,0,0,0.8389828,0
90.0,0.065367654,0.43125382,0.09145927,0.063206136,0.36883363,0.3688446,3,0,0.6865482,0.4031916,1,0,0.89498204,0
90.0,0.124561325,0.58439183,0.2080858,0.15219806,0.4330123,0.52344036,3,0,0.6962876,0.4031916,1,0,0.89498204,0
83.0,0.05793249,0.41615304,0.08375253,0.06130249,0.48080528,0.36388496,3,0,0.7052248,0.4031916,1,1,0.89498204,0
85.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.71348196,0.4031916,1,0,0.89498204,0
96.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.70483524,0.48487455,1,0,0.89498204,0
106.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6954398,0.31381473,1,0,0.89498204,0
93.0,0.061688874,0.43125382,0.09145927,0.0680599,0.4163181,0.38095963,3,0,0.6851537,0.4031916,1,0,0.89498204,0
93.0,0.05793249,0.41615304,0.08375253,0.059890762,0.3259128,0.36012533,3,0,0.6737901,0.36559552,1,1,0.89498204,0
98.0,0.21837094,0.70468706,0.36284235,0.28721246,0.34214,0.6524675,3,0,0.66109663,0.38601282,1,0,0.89498204,0
101.0,0.1457643,0.6119974,0.2381109,0.1820057,0.4163181,0.55801684,3,0,0.6467201,0.1945357,1,0,0.89498204,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.63014525,0.4031916,0,0,0.9340757,0
96.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.610576,0.41801992,0,0,0.9340757,0
105.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5866866,0.31381473,0,0,0.9340757,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5560131,0.31381473,0,0,0.9340757,0
90.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5566654,0.41801992,0,0,0.9340757,0
84.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5573138,0.4031916,0,0,0.9340757,0
84.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.55795836,0.42899618,0,0,0.9340757,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5585992,0.44085222,0,0,0.9340757,0
85.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.55923617,0.1945357,0,0,0.9340757,0
87.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5598694,0.1945357,0,1,0.9340757,0
94.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5604991,0.45154008,0,0,0.8853381,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.56112504,0.49780113,0,0,0.8853381,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.56174743,0.41801992,0,0,0.8853381,0
99.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5623663,0.41801992,0,0,0.8853381,0
99.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5610809,0.48487455,0,0,0.8853381,0
103.0,0.06536672,0.41615304,0.08375253,0.06609057,0.4330123,0.37613216,3,0,0.55978006,0.5206907,0,0,0.8853381,0
95.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.55846345,0.34504905,0,1,0.8853381,0
82.0,0.043428544,0.24059042,0.026508475,0.020630177,0.40263557,0.20732944,3,0,0.5571307,0.31381473,0,1,0.8853381,0
86.0,0.15254562,0.64448786,0.27753973,0.21131206,0.46704707,0.58785474,3,0,0.55578136,0.41801992,0,1,0.8853381,0
82.0,0.043428544,0.41615304,0.08375253,0.06271064,0.44751552,0.3675655,3,0,0.5544151,0.26979238,0,0,0.8853381,0
83.0,0.05919387,0.3109586,0.04348848,0.03271998,0.5370594,0.2685628,3,0,0.5530314,0.44085222,0,0,0.9799489,0
89.0,0.04615669,0.4699802,0.113944516,0.08085344,0.52326304,0.40979487,3,0,0.5516298,0.49780113,0,0,0.9799489,0
95.0,0.07481483,0.3813268,0.06800313,0.04710938,0.4455564,0.32235664,3,0,0.5502099,0.42899618,0,0,0.9799489,0
103.0,0.039256394,0.41615304,0.08375253,0.055384364,0.43946195,0.3476225,3,0,0.5487712,0.38601282,0,0,0.9799489,0
84.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.549776,0.1945357,0,1,0.9799489,0
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55077165,0.26979238,0,0,0.9799489,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5517583,0.41801992,0,0,0.9799489,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.552736,0.34504905,0,1,0.9799489,0
99.0,0.07823081,0.44514516,0.09905821,0.06732246,0.33159032,0.3791655,3,0,0.553705,0.44085222,0,1,0.9799489,0
89.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5546654,0.41801992,0,0,0.9799489,0
90.0,0.06657609,0.1906634,0.017815234,0.011817824,0.38701993,0.14499265,3,0,0.55561733,0.34504905,0,1,0.89882874,0
95.0,0.080472395,0.5586336,0.18281074,0.1388728,0.2750483,0.5061786,3,0,0.55656105,0.34504905,0,0,0.89882874,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5574966,0.26979238,0,0,0.89882874,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55842423,0.4031916,0,0,0.89882874,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5552388,0.36559552,0,0,0.89882874,0
86.0,0.074815705,0.4699802,0.113944516,0.08237279,0.42616346,0.41296408,3,0,0.5519571,0.31381473,0,0,0.89882874,0
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5485731,0.44085222,0,0,0.89882874,0
83.0,0.05409414,0.41615304,0.08375253,0.058809016,0.37647027,0.35719547,3,0,0.5450802,0.26979238,0,0,0.89882874,0
80.0,0.0677772,0.44514516,0.09905821,0.06732347,0.38361388,0.37916794,3,0,0.5414712,0.36559552,0,0,0.89882874,0
95.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5377381,0.4031916,0,0,0.89882874,0
109.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.533872,0.0,0,0,0.48698997,0
79.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5298632,0.38601282,0,0,0.48698997,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5257007,0.4612695,0,0,0.48698997,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5213722,0.26979238,0,0,0.48698997,0
112.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5193796,0.45154008,0,0,0.48698997,0
104.0,0.07250039,0.44514516,0.09905821,0.07132801,0.33699077,0.3887239,3,0,0.5173497,0.36559552,0,0,0.48698997,0
99.0,0.074813955,0.4699802,0.113944516,0.08579438,0.35177106,0.41992795,3,0,0.5152812,0.38601282,0,0,0.48698997,0
110.0,0.15836082,0.63130057,0.26099074,0.20154159,0.31992823,0.578291,3,0,0.5131725,0.31381473,0,0,0.48698997,0
105.0,0.09744246,0.52837473,0.15630226,0.114627644,0.34214,0.47094515,3,0,0.51102203,0.31381473,0,0,0.48698997,0
96.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.5088281,0.34504905,0,0,0.48698997,0
82.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5065889,0.26979238,0,0,0.66094315,0
79.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.50430256,0.41801992,0,0,0.66094315,0
80.0,0.096428275,0.51990724,0.149468,0.10910151,0.33159032,0.4620631,3,0,0.501967,0.42899618,0,0,0.66094315,0
85.0,0.06044627,0.41615304,0.08375253,0.06180025,0.34706023,0.36519378,3,0,0.49958017,0.34504905,0,0,0.66094315,0
85.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5027512,0.4031916,0,0,0.66094315,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50583214,0.31381473,0,0,0.66094315,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5088281,0.34504905,0,0,0.66094315,0
108.0,0.10144024,0.53644824,0.16305162,0.13161455,0.33699077,0.49619916,3,0,0.5117436,0.1945357,0,0,0.66094315,0
97.0,0.12106016,0.551549,0.17630388,0.13771847,0.3068911,0.50462055,3,0,0.5145828,0.36559552,0,0,0.66094315,0
88.0,0.0629237,0.41615304,0.08375253,0.055718783,0.36063078,0.3485781,3,0,0.5173497,0.41801992,0,0,0.66094315,0
103.0,0.13219328,0.5959661,0.22029567,0.1686358,0.38701993,0.5431191,3,0,0.52004784,0.38601282,0,0,0.21392184,0
104.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5226806,0.45154008,0,0,0.21392184,0
92.0,0.09945347,0.51990724,0.149468,0.10620195,0.35628954,0.45725304,3,0,0.525251,0.26979238,0,1,0.21392184,0
88.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5277619,0.26979238,0,1,0.21392184,0
88.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5289048,0.0,0,0,0.21392184,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.53003585,0.1945357,0,0,0.21392184,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5311552,0.34504905,0,0,0.21392184,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.53226316,0.42899618,0,0,0.21392184,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.53335994,0.31381473,0,0,0.21392184,0
88.0,0.05793249,0.12029521,0.008980634,0.0059850635,0.34706023,0.08762115,3,0,0.5344457,0.0,0,0,0.21392184,0
87.0,0.056901135,0.118477926,0.008795043,0.00586103,0.38009968,0.08617919,3,0,0.53552073,0.31381473,1,0,0.63093925,0
87.0,0.055863705,0.1166414,0.008609389,0.005736969,0.31992823,0.084725246,3,0,0.5365853,0.0,1,0,0.63093925,0
87.0,0.054820117,0.11478525,0.008423672,0.00561288,0.4352042,0.08325912,3,0,0.53763944,0.42899618,1,0,0.63093925,0
87.0,0.0537703,0.11290902,0.008237891,0.0054887636,0.5344343,0.081780605,3,0,0.5386835,0.26979238,1,0,0.63093925,0
87.0,0.052714184,0.11101229,0.008052047,0.005364619,0.45133272,0.08028949,3,0,0.5371044,0.34504905,1,0,0.63093925,0
87.0,0.05165169,0.1090946,0.007866139,0.0052404474,0.4749005,0.07878557,3,0,0.53550214,0.31381473,1,0,0.63093925,0
87.0,0.050582737,0.10715548,0.0076801674,0.0051162476,0.36480817,0.0772686,3,0,0.5338758,0.42899618,1,0,0.63093925,0
86.0,0.04950725,0.10519445,0.007494132,0.00499202,0.42616346,0.07573837,3,0,0.5322248,0.41801992,1,0,0.63093925,0
86.0,0.04842515,0.103211,0.0073080333,0.0048677647,0.35628954,0.07419465,3,0,0.5305482,0.51034266,1,0,0.63093925,0
86.0,0.04733635,0.10120463,0.0071218703,0.0047434815,0.3727178,0.07263718,3,0,0.52884537,0.38601282,1,0,0.63093925,0
86.0,0.04624077,0.09917479,0.006935644,0.0046191704,0.36063078,0.071065724,3,0,0.5271154,0.3949416,0,0,0.46414098,0
86.0,0.045138326,0.09712093,0.0067493534,0.004494832,0.35628954,0.06948003,3,0,0.5253574,0.4031916,0,0,0.46414098,0
86.0,0.04402893,0.09504247,0.006562999,0.004370465,0.33699077,0.06787983,3,0,0.5235705,0.36559552,0,0,0.46414098,0
86.0,0.04291249,0.09293882,0.006376581,0.0042460705,0.35628954,0.06626487,3,0,0.52175367,0.2940196,0,0,0.46414098,0
85.0,0.041788924,0.09080935,0.006190099,0.004121648,0.36063078,0.06463487,3,0,0.5190244,0.0,0,0,0.46414098,0
85.0,0.040658135,0.08865343,0.0060035526,0.0039971983,0.38361388,0.06298953,3,0,0.51622474,0.31381473,0,0,0.46414098,0
85.0,0.03952003,0.086470395,0.005816942,0.00387272,0.4083131,0.061328586,3,0,0.51335096,0.38601282,0,0,0.46414098,0
85.0,0.038374513,0.08425954,0.005630268,0.003748214,0.33699077,0.059651718,3,0,0.51039904,0.42899618,0,0,0.46414098,0
85.0,0.037221488,0.08202016,0.005443529,0.0036236802,0.23016833,0.05795863,3,0,0.5073646,0.49366093,0,0,0.46414098,0
85.0,0.03606086,0.079751514,0.0052567264,0.0034991184,0.34214,0.056249,3,0,0.5042429,0.53390986,0,0,0.46414098,0
84.0,0.03489252,0.077452816,0.0050698593,0.0033745286,0.35177106,0.054522503,3,0,0.50102884,0.56320715,0,0,0.21400133,0
86.0,0.03371637,0.07512326,0.004882928,0.003249911,0.33699077,0.0527788,3,0,0.49771667,0.56320715,0,0,0.21400133,0
87.0,0.032532305,0.072762005,0.004695932,0.0031252652,0.35628954,0.05101755,3,0,0.49430028,0.56320715,0,0,0.21400133,0
88.0,0.031340215,0.070368186,0.004508872,0.0030005916,0.33699077,0.049238387,3,0,0.4907729,0.50425285,0,0,0.21400133,0
88.0,0.030139994,0.06794088,0.0043217475,0.0028758901,0.36883363,0.047440954,3,0,0.4933151,0.36559552,0,0,0.21400133,0
82.0,0.028931526,0.06547915,0.0041345586,0.0027511604,0.3136015,0.045624867,3,0,0.49579912,0.34199047,0,0,0.21400133,0
81.0,0.027714701,0.06298199,0.003947305,0.0026264028,0.36063078,0.043789733,3,0,0.4982276,0.31178528,0,0,0.21400133,0
81.0,0.026489401,0.060448386,0.0037599872,0.0025016172,0.35177106,0.04193515,3,0,0.50060296,0.26979238,0,0,0.21400133,0
87.0,0.025255507,0.057877235,0.0035726044,0.0023768034,0.33699077,0.040060703,3,0,0.5029274,0.32342917,0,0,0.21400133,0
89.0,0.024012897,0.055267423,0.003385157,0.0022519617,0.3259128,0.038165957,3,0,0.5052032,0.35916924,0,0,0.21400133,0
91.0,0.022761447,0.052617762,0.003197645,0.002127092,0.4352042,0.036250472,3,0,0.5074322,0.38601282,0,0,0.9471886,0
86.0,0.021501033,0.049927022,0.0030100686,0.002002194,0.36480817,0.03431379,3,0,0.5096164,0.3762834,0,0,0.9471886,0
81.0,0.02023152,0.047193907,0.0028224268,0.0018772682,0.38361388,0.03235543,3,0,0.5117575,0.36559552,0,0,0.9471886,0
94.0,0.018952783,0.044417057,0.0026347206,0.0017523142,0.35628954,0.030374909,3,0,0.5138572,0.36559552,0,0,0.9471886,0
94.0,0.01766468,0.041595057,0.0024469495,0.001627332,0.37647027,0.028371714,3,0,0.5139664,0.36559552,0,0,0.9471886,0
93.0,0.016367078,0.038726408,0.0022591134,0.0015023217,0.37647027,0.026345322,3,0,0.5140754,0.36559552,0,0,0.9471886,0
92.0,0.015059834,0.035809543,0.0020712123,0.0013772832,0.4163181,0.024295188,3,0,0.51418436,0.36559552,0,0,0.9471886,0
93.0,0.013742803,0.03284282,0.0018832461,0.0012522168,0.2997475,0.022220753,3,0,0.5142932,0.35916924,0,0,0.9471886,0
93.0,0.0124158375,0.029824492,0.001695215,0.001127122,0.44751552,0.020121431,3,0,0.5144019,0.35233855,0,0,0.9471886,0
94.0,0.011078787,0.026752744,0.0015071188,0.0010019991,0.34214,0.017996617,3,0,0.5145105,0.34504905,0,0,0.9471886,0
93.0,0.009731497,0.023625644,0.0013189574,0.000876848,0.396651,0.015845684,3,0,0.514619,0.35056153,0,0,0.0,0
93.0,0.008373809,0.020441163,0.0011307308,0.0007516687,0.36480817,0.013667986,3,0,0.5147274,0.3558076,0,0,0.0,0
93.0,0.0070055616,0.017197156,0.000942439,0.0006264612,0.34214,0.011462844,3,0,0.51483566,0.36081183,0,0,0.0,0
93.0,0.0056265895,0.013891356,0.00075408194,0.00050122547,0.36480817,0.0092295585,3,0,0.51494384,0.36559552,0,0,0.0,0
92.0,0.004236723,0.010521361,0.00056565955,0.00037596148,0.40551072,0.0069674035,3,0,0.51340747,0.6058049,0,0,0.0,0
91.0,0.0028357883,0.0070846286,0.00037717182,0.00025066925,0.41371357,0.0046756216,3,0,0.511849,0.56996757,0,0,0.0,0
111.0,0.0014236079,0.0035784629,0.00018861864,0.00012534876,0.34214,0.0023534263,3,0,0.51026785,0.5161089,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5086633,0.4612695,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5070347,0.42899618,0,0,0.0,0
90.0,0.07250039,0.45800656,0.10655235,0.07949352,0.34706023,0.4069163,3,0,0.50538135,0.47301853,0,0,0.0,0
95.0,0.05409414,0.45800656,0.10655235,0.07067453,0.3259128,0.38719508,3,0,0.50370234,0.50425285,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.50199705,0.4604912,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.50026447,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49850386,0.50161105,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.49759948,0.55632126,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49668753,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.49576786,0.34255305,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49484032,0.33999828,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4939048,0.33738193,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.49296114,0.334701,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.49200922,0.33195218,0,0,0.9820005,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.49104887,0.32913196,0,0,0.9820005,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49007994,0.32623652,0,0,0.9820005,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48910227,0.32326177,0,0,0.9820005,0
84.0,0.0,0.41615304,0.08375253,0.060555015,0.35177106,0.3619032,3,0,0.48993927,0.32020319,0,0,0.9820005,0
81.0,0.052795522,0.48118085,0.12123746,0.09624919,0.38701993,0.43987027,3,0,0.49076983,0.31705594,0,0,0.9820005,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4915941,0.31381473,0,1,0.9820005,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49241215,0.31047377,0,1,0.9820005,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49322408,0.30702674,0,1,0.9820005,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49403,0.30346665,0,1,0.9820005,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49482998,0.29978588,1,1,0.58569056,0
82.0,0.068970166,0.45800656,0.10655235,0.07181588,0.38361388,0.38985777,3,0,0.4956241,0.29597592,1,1,0.58569056,0
83.0,0.092312805,0.5719902,0.19559523,0.14361206,0.34706023,0.5124668,3,0,0.49641246,0.2920274,1,0,0.58569056,0
84.0,0.12799352,0.6119974,0.2381109,0.18380608,0.283908,0.55995554,3,0,0.49719512,0.28792986,1,0,0.58569056,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4972559,0.28367156,1,0,0.58569056,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4973166,0.27923942,1,0,0.58569056,0
90.0,0.0,0.41615304,0.08375253,0.05663919,0.283908,0.3511843,3,0,0.49737728,0.27461863,1,0,0.58569056,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49743792,0.26979238,1,0,0.58569056,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49749854,0.2865289,1,1,0.58569056,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49755913,0.30102673,1,1,0.58569056,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49761966,0.31381473,1,1,0.9710679,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4976802,0.31381473,1,1,0.9710679,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49774066,0.31381473,1,0,0.9710679,0
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49780113,0.46876022,1,0,0.9710679,0
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.49773562,0.44632763,1,0,0.9710679,0
