heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.061690763,0.4699802,0.113944516,0.08880504,0.0,0.42586806,3,0,0.4973166,0.44085222,1,1,0.88783425,0
82.0,0.06044627,0.33771136,0.051783543,0.036374655,0.23016833,0.28372768,3,0,0.49737728,0.0,1,1,0.88783425,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49743792,0.0,1,0,0.88783425,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49749854,0.26979238,1,0,0.88783425,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49755913,0.34504905,1,1,0.88783425,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49761966,0.31381473,1,0,0.9050857,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4976802,0.54033613,1,0,0.9050857,0
83.0,0.06536858,0.4917022,0.1284338,0.10474928,0.0,0.45480224,3,0,0.49774066,0.42899618,1,0,0.9050857,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49780113,0.1945357,1,0,0.9050857,0
87.0,0.09335172,0.51100534,0.1425467,0.118903466,0.0,0.47757813,3,0,0.49773562,0.0,1,0,0.9050857,0
102.0,0.05666297,0.41615304,0.08375253,0.06658506,0.36480817,0.37735528,3,0,0.4976701,0.1945357,1,0,0.9050857,0
107.0,0.07935603,0.4917022,0.1284338,0.09671281,0.0,0.4407123,3,0,0.49760455,0.0,1,0,0.9050857,0
96.0,0.74514496,0.47379464,0.116386384,0.0915813,0.0,0.43119985,3,0,0.49753892,0.0,1,0,0.9050857,0
101.0,0.86507654,0.45382446,0.10406577,0.08640195,0.45859352,0.42114043,3,0,0.4974733,0.0,1,0,0.9050857,0
90.0,0.93573266,0.43125382,0.09145927,0.08117385,0.25486755,0.4104673,3,0,0.49740762,0.6347621,1,0,0.9050857,0
88.0,0.0,0.0,0.0,0.0,0.6675219,0.0,0,0,0.49734187,0.45154008,1,0,0.90182495,0
82.0,0.0,0.0,0.0,0.0,0.6066386,0.0,0,0,0.49727613,0.41801992,1,0,0.90182495,0
78.0,0.10340482,0.4917022,0.1284338,0.10066449,0.6856437,0.44775692,0,0,0.49721032,0.57950956,1,0,0.90182495,0
81.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.49714446,0.0,1,0,0.90182495,1
92.0,0.0,0.0,0.0,0.0,0.7578715,0.0,0,0,0.4931663,0.55237275,1,0,0.90182495,1
81.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.4890368,0.54033613,1,0,0.90182495,1
85.0,0.0,0.0,0.0,0.0,0.741415,0.0,0,0,0.484744,0.5440169,1,1,0.90182495,1
85.0,0.0,0.0,0.0,0.0,0.645841,0.0,0,0,0.48027447,0.48487455,1,0,0.90182495,1
81.0,0.0,0.0,0.0,0.0,0.65952355,0.0,0,0,0.475613,0.46876022,1,0,0.90182495,1
87.0,0.0,0.0,0.0,0.0,0.61421376,0.0,0,0,0.47074237,0.0,1,0,0.90182495,1
79.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,0,0.46564296,0.0,0,1,0.772183,1
79.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.4602922,0.0,0,1,0.772183,1
78.0,0.0,0.0,0.0,0.0,0.57842517,0.0,0,0,0.454664,0.0,0,1,0.772183,1
77.0,0.0,0.0,0.0,0.0,0.613349,0.0,0,0,0.448728,0.0,0,1,0.772183,1
82.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.4532993,0.0,0,1,0.772183,1
82.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,0,0.45768592,0.0,0,1,0.772183,1
79.0,0.0,0.0,0.0,0.0,0.6124774,0.0,0,0,0.46190217,0.0,0,1,0.772183,1
84.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,0,0.46596077,0.0,0,1,0.772183,1
79.0,0.0,0.0,0.0,0.0,0.5975095,0.0,0,0,0.46987313,0.0,0,1,0.772183,1
78.0,0.0,0.0,0.0,0.0,0.5949765,0.0,0,0,0.47364938,0.0,0,1,0.772183,1
89.0,0.0,0.0,0.0,0.0,0.6093718,0.0,0,0,0.4772987,0.0,0,1,0.97428024,1
87.0,0.061688874,0.1906634,0.017815234,0.013355878,0.6120391,0.15751797,0,0,0.48082933,0.3558076,0,1,0.97428024,1
98.0,0.1370992,0.64448786,0.27753973,0.22406533,0.41371357,0.5998326,0,0,0.48424876,0.42899618,0,0,0.97428024,0
96.0,0.06292464,0.4917022,0.1284338,0.09981899,0.3996837,0.44626915,7,0,0.4875638,0.41801992,0,0,0.97428024,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.48871422,0.5986064,0,0,0.97428024,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4898526,0.36559552,0,0,0.97428024,0
90.0,0.06657518,0.43125382,0.09145927,0.07043363,0.36063078,0.3866286,3,0,0.49097916,0.42899618,0,0,0.97428024,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49209416,0.55950546,0,0,0.97428024,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49319783,0.6272938,0,0,0.97428024,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49429038,0.5702522,0,1,0.97428024,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49537206,0.5440169,0,0,0.9727475,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49644306,0.45154008,0,0,0.9727475,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49750358,0.5161089,0,0,0.9727475,0
90.0,0.09231122,0.53644824,0.16305162,0.13219304,0.40551072,0.49701086,3,0,0.49855387,0.48487455,0,0,0.9727475,0
91.0,0.123687066,0.5902754,0.21422504,0.17000493,0.46866295,0.5446873,3,0,0.5011628,0.57950956,0,1,0.9727475,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.50371057,0.47711608,0,0,0.9727475,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50619984,0.31381473,0,0,0.9727475,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5086334,0.42899618,0,0,0.9727475,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5110135,0.0,0,0,0.9727475,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5133426,0.0,0,0,0.9727475,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5156228,0.5702522,0,0,0.9524958,0
93.0,0.0964306,0.43125382,0.09145927,0.07083971,0.39353284,0.38758263,3,0,0.51785606,0.5161089,0,0,0.9524958,0
100.0,0.15836628,0.67184424,0.31429973,0.25995347,0.43946195,0.6309382,7,0,0.5200443,0.45154008,0,0,0.9524958,0
89.0,0.061688874,0.501622,0.13553607,0.11537746,0.3136015,0.4721229,7,0,0.5221894,0.55950546,0,0,0.9524958,0
88.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.51878566,0.7053707,0,0,0.9524958,0
81.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.5152718,0.6787845,0,1,0.9524958,0
81.0,0.14422198,0.5441628,0.16971815,0.13880326,0.36883363,0.50608504,3,0,0.5116404,0.71788543,0,0,0.9524958,0
73.0,0.0,0.41615304,0.08375253,0.06617184,0.33699077,0.37633368,3,0,0.5078833,0.51034266,0,0,0.9524958,0
80.0,0.13790637,0.6014761,0.22629923,0.17894128,0.43735355,0.55468154,3,0,0.50399154,0.53095716,0,0,0.9524958,0
86.0,0.055382263,0.41615304,0.08375253,0.06773083,0.3259128,0.38016102,3,0,0.4999551,0.6834924,0,0,0.9524958,0
97.0,0.19617023,0.71057063,0.37205133,0.31118718,0.4654072,0.6701957,3,0,0.49576274,0.7081195,0,0,0.9151318,0
96.0,0.074813075,0.33771136,0.051783543,0.04094593,0.37647027,0.30113688,7,0,0.49140197,0.1945357,0,0,0.9151318,0
94.0,0.1370992,0.66445804,0.30404818,0.25737366,0.48503587,0.6288148,7,0,0.48685873,0.34504905,0,0,0.9151318,0
100.0,0.099451944,0.551549,0.17630388,0.14802642,0.36480817,0.5181734,7,0,0.482117,0.0,0,0,0.9151318,0
96.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.48871422,0.0,0,0,0.9151318,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49493343,0.0,0,0,0.9151318,0
95.0,0.1410889,0.5441628,0.16971815,0.1421106,0.0,0.5104932,3,0,0.50081563,0.0,0,0,0.9151318,0
91.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.50639546,0.0,0,0,0.9151318,0
82.0,0.0,0.0,0.0,0.0,0.6256603,0.0,0,0,0.5117025,0.0,0,0,0.9151318,0
77.0,0.0,0.0,0.0,0.0,0.67695326,0.0,0,0,0.5167621,0.0,0,0,0.9151318,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.52159643,0.0,1,0,0.9008599,0
80.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.5262247,0.0,1,0,0.9008599,0
77.0,0.0,0.0,0.0,0.0,0.746874,0.0,0,0,0.5306636,0.0,1,1,0.9008599,1
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.5349282,0.0,1,1,0.9008599,1
77.0,0.0,0.0,0.0,0.0,0.70140785,0.0,0,0,0.5355667,0.0,1,1,0.9008599,1
84.0,0.0,0.0,0.0,0.0,0.7227255,0.0,0,0,0.5362014,0.0,1,1,0.9008599,1
76.0,0.0,0.0,0.0,0.0,0.557528,0.0,0,0,0.53683245,0.0,1,1,0.9008599,1
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.53745985,0.0,1,1,0.9008599,1
80.0,0.0,0.0,0.0,0.0,0.76292974,0.0,0,0,0.5380836,0.0,1,1,0.9008599,1
82.0,0.0,0.0,0.0,0.0,0.7634902,0.0,0,0,0.53870386,0.0,1,1,0.9008599,1
89.0,0.0,0.0,0.0,0.0,0.7896555,0.0,0,0,0.5393205,0.0,1,1,0.9614991,1
82.0,0.0,0.0,0.0,0.0,0.6320733,0.0,0,0,0.5399338,0.0,1,1,0.9614991,1
80.0,0.0,0.0,0.0,0.0,0.6978241,0.0,0,0,0.54054356,0.0,1,0,0.9614991,1
80.0,0.0,0.0,0.0,0.0,0.6722105,0.0,0,0,0.5411499,0.0,1,1,0.9614991,1
85.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,0,0.5406929,0.0,1,0,0.9614991,1
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.54023397,0.0,1,0,0.9614991,1
90.0,0.097436294,0.44514516,0.09905821,0.08043505,0.34214,0.40891355,0,0,0.5397731,0.1945357,1,0,0.9614991,0
97.0,0.0,0.41615304,0.08375253,0.0715715,0.4764065,0.3892906,0,0,0.5393102,0.31381473,1,0,0.9614991,0
90.0,0.1569189,0.6014761,0.22629923,0.18876383,0.5280555,0.56521726,7,0,0.5388454,0.26979238,1,0,0.9614991,0
93.0,0.0677772,0.5441628,0.16971815,0.13656262,0.47337377,0.5030496,7,0,0.5383786,0.26979238,1,0,0.9614991,0
94.0,0.165369,0.6119974,0.2381109,0.18666457,0.29211083,0.5630028,7,0,0.53790975,0.42899618,0,0,0.948887,0
101.0,0.18301207,0.6857356,0.33424017,0.27340856,0.24320544,0.6417641,7,0,0.53743887,0.31381473,0,0,0.948887,1
99.0,0.121058814,0.6014761,0.22629923,0.17880367,0.34706023,0.5545307,3,0,0.5369659,0.0,0,0,0.948887,1
93.0,0.054090194,0.48118085,0.12123746,0.0937496,0.23016833,0.4352718,3,0,0.5364909,0.0,0,0,0.948887,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53766525,0.1945357,0,0,0.948887,1
91.0,0.12542468,0.58439183,0.2080858,0.1561987,0.283908,0.5283824,3,0,0.53882694,0.0,0,0,0.948887,1
97.0,0.15180416,0.58439183,0.2080858,0.15836167,0.29211083,0.5310118,3,0,0.5399764,0.0,0,0,0.948887,1
97.0,0.102422275,0.6119974,0.2381109,0.19792205,0.17814477,0.5746556,3,0,0.5411138,0.5206907,0,0,0.948887,1
98.0,0.1920939,0.64020246,0.2720792,0.21766762,0.35177106,0.593892,3,0,0.54223937,0.0,0,0,0.948887,1
98.0,0.120168954,0.6219172,0.24967125,0.19036438,0.1983255,0.5668925,3,0,0.54335344,0.0,0,0,0.948887,1
100.0,0.06657701,0.12029521,0.008980634,0.0065349126,0.2997475,0.093877874,3,0,0.5444562,0.38601282,0,0,0.99150807,0
97.0,0.17987399,0.67184424,0.31429973,0.26646715,0.29211083,0.63623,3,0,0.54554784,0.1945357,0,0,0.99150807,1
102.0,0.07935603,0.53644824,0.16305162,0.14045237,0.283908,0.5082936,3,0,0.5466286,0.44085222,0,0,0.99150807,1
100.0,0.072499506,0.41615304,0.08375253,0.07262771,0.29211083,0.39173064,3,0,0.54769874,0.36559552,0,0,0.99150807,1
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54999536,0.41801992,0,0,0.99150807,1
123.0,0.09845161,0.4917022,0.1284338,0.10879681,0.283908,0.46156266,3,0,0.5522445,0.26979238,0,0,0.99150807,1
119.0,0.067775376,0.43125382,0.09145927,0.08380831,0.17814477,0.41591433,3,0,0.5544479,0.41801992,0,0,0.99150807,1
110.0,0.24994022,0.67184424,0.31429973,0.27813372,0.3068911,0.64547193,3,0,0.5566075,0.42899618,0,0,0.99150807,1
98.0,0.06536672,0.5441628,0.16971815,0.13066573,0.23016833,0.49486148,3,0,0.558725,0.0,0,0,0.99150807,1
91.0,0.07596204,0.4917022,0.1284338,0.10581905,0.29211083,0.45660976,3,0,0.560802,0.46876022,0,0,0.99150807,1
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56284,0.5440169,0,0,0.98786384,1
109.0,0.2634302,0.7604977,0.4564557,0.40867114,0.3068911,0.73370534,3,0,0.5648404,0.50425285,0,0,0.98786384,1
125.0,0.1472944,0.62667227,0.25536048,0.21742009,0.2997475,0.5936594,3,0,0.56680465,0.6082357,0,0,0.98786384,1
128.0,0.10822675,0.51100534,0.1425467,0.118830465,0.23016833,0.47746655,3,0,0.568734,0.4612695,0,0,0.98786384,1
119.0,0.1488044,0.64866996,0.2829459,0.23339815,0.2997475,0.6082681,3,0,0.56996506,0.5161089,0,0,0.98786384,1
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57118237,0.31381473,0,0,0.98786384,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5723862,0.0,0,0,0.98786384,1
91.0,0.050170176,0.41615304,0.08375253,0.06138346,0.283908,0.36409843,3,0,0.57357675,0.31381473,0,0,0.98786384,1
91.0,0.09126772,0.48118085,0.12123746,0.09765028,0.283908,0.44240478,3,0,0.5747545,0.36559552,0,0,0.98786384,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5759195,0.44085222,0,0,0.98786384,1
94.0,0.17408161,0.6219172,0.24967125,0.21092638,0.24320544,0.5874838,3,0,0.5770722,0.55950546,0,0,0.0,1
104.0,0.18301018,0.6014761,0.22629923,0.18712637,0.24320544,0.56349164,3,0,0.57821274,0.54033613,0,0,0.0,1
114.0,0.14653043,0.65674347,0.2935995,0.24496137,0.23016833,0.6183682,3,0,0.5793415,0.44085222,0,0,0.0,1
113.0,0.052796517,0.41615304,0.08375253,0.06822286,0.3136015,0.38135397,3,0,0.5804586,0.4612695,0,0,0.0,1
125.0,0.09021639,0.51990724,0.149468,0.11934857,0.2750483,0.47825724,3,0,0.57957965,0.1945357,0,0,0.0,1
132.0,0.06657701,0.24059042,0.026508475,0.020717293,0.23016833,0.20785125,3,0,0.57869357,0.62929213,0,0,0.0,1
139.0,0.25077787,0.70765376,0.36746636,0.3338385,0.283908,0.6860655,3,0,0.5778002,0.4612695,0,0,0.0,1
116.0,0.15402034,0.6170282,0.24392182,0.20928171,0.25486755,0.58589625,3,0,0.57689947,0.49780113,0,0,0.0,1
94.0,0.11199076,0.56544036,0.18924059,0.1556387,0.31992823,0.52769685,3,0,0.57599115,0.50425285,0,0,0.0,1
93.0,0.06536858,0.45800656,0.10655235,0.088643186,0.283908,0.425553,3,0,0.57507515,0.75341177,0,0,0.0,1
95.0,0.097444005,0.4699802,0.113944516,0.09453574,0.34214,0.43672886,3,0,0.5741514,0.55632126,0,0,0.21412048,1
100.0,0.09744709,0.52837473,0.15630226,0.12277705,0.33159032,0.4834195,3,0,0.5732197,0.5206907,0,0,0.21412048,1
101.0,0.016768362,0.41615304,0.08375253,0.06262886,0.23016833,0.36735362,3,0,0.57227993,0.5440169,0,0,0.21412048,1
87.0,0.0677772,0.1906634,0.017815234,0.013536805,0.2997475,0.1589363,3,0,0.571332,0.49780113,0,0,0.21412048,1
82.0,0.116583206,0.58439183,0.2080858,0.16795374,0.25486755,0.542334,3,0,0.57279056,0.63286287,0,0,0.21412048,1
85.0,0.10438043,0.6068165,0.23223716,0.18692297,0.3068911,0.56327647,3,0,0.57422984,0.49780113,0,0,0.21412048,1
83.0,0.1410877,0.5783018,0.20187642,0.17020464,0.283908,0.5449152,3,0,0.5756503,0.72590023,0,0,0.21412048,1
85.0,0.07596204,0.551549,0.17630388,0.13081221,0.2997475,0.49506852,3,0,0.57705235,0.51034266,0,0,0.21412048,1
105.0,0.055382263,0.41615304,0.08375253,0.06427835,0.3068911,0.37158468,3,0,0.57843655,0.49780113,0,0,0.21412048,1
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57980335,0.4031916,0,0,0.21412048,1
86.0,0.14499953,0.58439183,0.2080858,0.17007151,0.33159032,0.54476327,3,0,0.58115315,0.49780113,0,0,0.983397,1
94.0,0.121066906,0.6358086,0.26656327,0.21647474,0.24320544,0.5927694,3,0,0.5824864,0.48487455,0,0,0.983397,1
85.0,0.09230963,0.52837473,0.15630226,0.12278068,0.2997475,0.4834249,3,0,0.5838034,0.48487455,0,0,0.983397,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5851047,0.48487455,0,0,0.983397,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5874101,0.52594525,0,0,0.983397,1
91.0,0.05919291,0.44514516,0.09905821,0.07956993,0.3259128,0.40707907,3,0,0.5896676,0.48487455,0,0,0.983397,1
94.0,0.13548361,0.6170282,0.24392182,0.20334098,0.2997475,0.5800792,3,0,0.5918791,0.46876022,0,0,0.983397,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59404653,0.5206907,0,0,0.983397,1
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59617144,0.51034266,0,0,0.983397,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59825563,0.5206907,0,0,0.983397,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60030055,0.50425285,0,1,0.96092916,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6023076,0.53095716,0,1,0.96092916,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60427827,0.53095716,0,1,0.96092916,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6062138,0.51034266,0,0,0.96092916,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.604725,0.51034266,0,0,0.96092916,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60321546,0.5482752,0,0,0.96092916,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60168463,0.53095716,0,0,0.96092916,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6001319,0.56320715,0,0,0.96092916,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59855664,0.56320715,0,0,0.96092916,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5969582,0.48487455,0,0,0.96092916,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5953359,0.5482752,0,0,0.76031524,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59368896,0.45154008,0,0,0.76031524,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5920167,0.47711608,0,0,0.76031524,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5903182,0.55950546,0,0,0.76031524,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5909243,0.51034266,0,0,0.76031524,0
88.0,0.06657518,0.45800656,0.10655235,0.08611293,0.283908,0.42056453,3,0,0.5915271,0.46876022,0,0,0.76031524,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59212655,0.4612695,0,0,0.76031524,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5927227,0.5440169,0,0,0.76031524,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5933156,0.4921154,0,0,0.76031524,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59390527,0.54033613,0,0,0.76031524,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5944918,0.47711608,0,0,0.5214925,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59507513,0.4612695,0,0,0.5214925,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5956554,0.5206907,0,0,0.5214925,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5962325,0.4921154,0,0,0.5214925,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5981138,0.46876022,0,0,0.5214925,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.599963,0.5482752,0,0,0.5214925,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6017813,0.55237275,0,0,0.5214925,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6035696,0.50425285,0,0,0.5214925,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.605329,0.49780113,0,0,0.5214925,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60706025,0.49780113,0,0,0.5214925,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60876435,0.5206907,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61044216,0.55237275,0,0,0.0,0
88.0,0.052796517,0.12029521,0.008980634,0.006811866,0.3136015,0.096948855,3,0,0.6120944,0.4921154,0,0,0.0,0
97.0,0.029121486,0.48118085,0.12123746,0.092813164,0.25486755,0.43352288,3,0,0.61372185,0.47711608,0,0,0.0,0
95.0,0.10917605,0.551549,0.17630388,0.14067,0.283908,0.50858355,3,0,0.6133177,0.46876022,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61291206,0.5357479,0,0,0.0,0
97.0,0.06044627,0.44514516,0.09905821,0.07788277,0.1983255,0.40345368,3,0,0.61250484,0.47711608,0,0,0.0,0
104.0,0.050168157,0.2793168,0.03506481,0.027543776,0.33699077,0.24475537,3,0,0.61209613,0.49780113,0,0,0.0,0
103.0,0.068971075,0.51100534,0.1425467,0.10993673,0.25486755,0.46342903,3,0,0.6116859,0.6106133,0,0,0.0,0
102.0,0.051487245,0.41615304,0.08375253,0.06329086,0.2750483,0.36906248,3,0,0.61127406,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6108607,0.4921154,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61044574,0.50425285,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61002916,0.5908966,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.609611,0.4921154,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6077118,0.49780113,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6057788,0.47711608,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6038108,0.4612695,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6018064,0.45154008,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.59976435,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59768313,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59556127,0.6975637,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5933971,0.48487455,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59118885,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.58893484,0.44085222,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.58834153,0.46876022,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.58774495,0.46876022,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58714503,0.4612695,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58654183,0.52594525,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5859353,0.6106133,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5853253,0.6106133,0,0,0.0,0
93.0,0.06657518,0.4699802,0.113944516,0.08667019,0.3136015,0.4216735,3,0,0.58471185,0.6235319,0,0,0.36712986,0
91.0,0.0713312,0.45800656,0.10655235,0.08285106,0.2997475,0.4139517,3,0,0.58409494,0.0,0,0,0.36712986,0
112.0,0.14109492,0.5959661,0.22029567,0.17886265,0.1983255,0.55459535,3,0,0.5834745,0.52594525,0,0,0.36712986,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5828505,0.53095716,0,0,0.36712986,0
84.0,0.068971075,0.43125382,0.09145927,0.072952904,0.33699077,0.39247602,3,0,0.5850775,0.6751686,0,0,0.36712986,0
84.0,0.15180756,0.65275365,0.2882988,0.2513503,0.2654172,0.6237941,3,0,0.58725977,0.7090733,0,0,0.36712986,0
93.0,0.1305254,0.5902754,0.21422504,0.17332743,0.23016833,0.5484512,3,0,0.58939904,0.62929213,0,0,0.36712986,0
84.0,0.082685776,0.36088562,0.05995386,0.046345666,0.283908,0.31985056,3,0,0.591497,0.668708,0,0,0.36712986,0
94.0,0.055382263,0.52837473,0.15630226,0.12388867,0.2750483,0.48506775,3,0,0.59355515,0.7319629,0,0,0.36712986,0
86.0,0.07250483,0.4917022,0.1284338,0.10220874,0.25486755,0.45044774,3,0,0.595575,0.6384638,0,0,0.36712986,0
96.0,0.10535066,0.53644824,0.16305162,0.13000426,0.1983255,0.4939242,3,0,0.59755796,0.7081195,0,0,0.0,0
101.0,0.17924328,0.66445804,0.30404818,0.24299437,0.2654172,0.61667615,3,0,0.59950536,0.80270463,0,0,0.0,0
112.0,0.051487245,0.4699802,0.113944516,0.09452812,0.17814477,0.4367148,3,0,0.60141844,0.0,0,0,0.0,0
