heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
61.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6506066,0.0,0,0,0.22366922,0
60.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6445241,0.0,0,0,0.22366922,0
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6380806,0.0,0,0,0.22366922,0
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63123035,0.0,0,0,0.22366922,0
61.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.62391865,0.0,0,0,0.22366922,0
60.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61607873,0.0,0,0,0.22366922,0
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6076284,0.0,0,0,0.22366922,0
60.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59846437,0.0,0,0,0.3596767,0
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58845496,0.0,0,0,0.3596767,0
61.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5774282,0.0,0,0,0.3596767,0
61.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.56515366,0.0,0,0,0.3596767,0
61.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.56533223,0.0,0,0,0.3596767,0
62.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5655105,0.0,0,0,0.3596767,0
60.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.56568855,0.0,0,0,0.3596767,0
62.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56586623,0.0,0,0,0.3596767,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5660437,0.0,0,0,0.3596767,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56622076,0.0,0,0,0.3596767,0
66.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5663976,0.0,0,0,0.2223188,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56657416,0.0,0,0,0.2223188,0
59.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56675047,0.0,0,0,0.2223188,0
61.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5669264,0.0,0,0,0.2223188,0
65.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56727755,0.0,0,0,0.2223188,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5676275,0.0,0,0,0.2223188,0
62.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.56797636,0.0,0,0,0.2223188,0
61.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5683241,0.0,0,0,0.2223188,0
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5686707,0.0,0,0,0.2223188,0
63.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5690162,0.0,0,0,0.2223188,0
62.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5693607,0.0,0,0,0.22866805,0
64.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.569704,0.0,0,0,0.22866805,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57004625,0.0,0,0,0.22866805,0
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5703874,0.0,0,0,0.22866805,0
62.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59664375,0.0,0,0,0.22866805,0
62.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6177708,0.0,0,0,0.22866805,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6354488,0.0,0,0,0.22866805,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65064746,0.0,0,0,0.22866805,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6639774,0.0,0,0,0.22866805,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67584825,0.0,0,0,0.22866805,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6865482,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6962876,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7052248,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71348196,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70483524,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6954398,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6851537,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6737901,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66109663,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6467201,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63014525,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.610576,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5866866,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5560131,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5566654,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5573138,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55795836,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5585992,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55923617,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598694,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604991,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56112504,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56174743,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5623663,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5610809,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55978006,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55846345,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5571307,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55578136,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5544151,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5530314,0.0,1,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5516298,0.0,1,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5502099,0.0,1,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487712,0.0,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549776,0.0,1,0,0.0,0
100.0,0.13870889,0.53644824,0.16305162,0.11778239,0.0,0.4758583,3,0,0.55077165,0.31381473,1,0,0.0,0
67.0,0.12976165,0.5206943,0.15009287,0.108049065,0.0,0.46032956,3,0,0.5517583,0.32053873,1,0,0.0,0
61.0,0.12033487,0.50336623,0.13681747,0.09814216,0.0,0.44328743,3,0,0.552736,0.32687047,1,0,0.0,0
65.0,0.11037423,0.48411414,0.123209566,0.08805537,0.38009968,0.4244047,3,0,0.553705,0.3328532,1,1,0.0,0
65.0,0.09981559,0.4624568,0.10925206,0.07778205,0.4330123,0.4032352,3,0,0.5546654,0.33852345,1,1,0.0,0
63.0,0.08858256,0.4377062,0.094926514,0.06731516,0.40263557,0.37914765,3,0,0.55561733,0.34391218,1,1,0.6394725,0
61.0,0.076583065,0.4088292,0.080212995,0.056647275,0.48911074,0.35120705,3,0,0.55656105,0.34904605,1,1,0.6394725,0
59.0,0.0637048,0.3741691,0.065089904,0.045770515,0.38009968,0.31794155,3,0,0.5574966,0.3539481,1,1,0.6394725,0
60.0,0.049808815,0.33081445,0.049533784,0.03467654,0.44356197,0.27683213,3,0,0.55842423,0.35863835,1,1,0.6394725,0
59.0,0.03472034,0.27288833,0.0335191,0.023356501,0.39353284,0.22300002,3,0,0.5552388,0.36313432,1,1,0.6394725,0
61.0,0.01821533,0.185323,0.017017998,0.011800989,0.42849383,0.14485067,3,0,0.5519571,0.36745152,1,1,0.6394725,0
60.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5485731,0.37160358,1,1,0.6394725,0
61.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5450802,0.3756027,1,1,0.6394725,0
62.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5414712,0.37945974,1,1,0.6394725,0
62.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5377381,0.38318443,1,1,0.6394725,0
63.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.533872,0.38678557,1,1,0.9809174,0
62.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5298632,0.3902711,1,1,0.9809174,0
62.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5257007,0.3936482,1,1,0.9809174,0
63.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5213722,0.39692342,1,1,0.9809174,0
62.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5193796,0.40010273,1,1,0.9809174,0
62.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5173497,0.4031916,1,1,0.9809174,0
64.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5152812,0.4031916,1,1,0.9809174,0
64.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5131725,0.3949416,1,1,0.9809174,0
65.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.51102203,0.38601282,1,1,0.9809174,0
65.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5088281,0.37896433,1,1,0.9809174,0
65.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5065889,0.3714263,1,1,0.86761135,0
65.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.50430256,0.36332563,1,1,0.86761135,0
65.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.501967,0.35457146,1,1,0.86761135,0
66.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.49958017,0.34504905,1,1,0.86761135,0
67.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5027512,0.33055124,1,1,0.86761135,0
68.0,0.0,0.45800656,0.10655235,0.08277207,0.43735355,0.41378888,3,0,0.50583214,0.31381473,1,1,0.86761135,0
67.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5088281,0.31381473,1,1,0.86761135,0
73.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5117436,0.31381473,1,1,0.86761135,0
80.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5145828,0.31381473,1,0,0.86761135,0
86.0,0.18911915,0.6681904,0.30919814,0.24739571,0.41104627,0.6204481,3,0,0.5173497,0.0,1,0,0.86761135,0
103.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.52004784,0.7391541,0,0,0.53151184,0
92.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5226806,0.56678677,0,0,0.53151184,0
96.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.525251,0.51034266,0,0,0.53151184,0
115.0,0.17277157,0.5902754,0.21422504,0.1651397,0.396651,0.5390676,3,0,0.5277619,0.41801992,0,0,0.53151184,0
127.0,0.2614482,0.7422124,0.42424977,0.34574795,0.34706023,0.6941062,3,0,0.5289048,0.56320715,0,0,0.53151184,0
125.0,0.17923996,0.551549,0.17630388,0.14396957,0.36480817,0.5129342,3,0,0.53003585,0.6312544,0,0,0.53151184,0
120.0,0.2253472,0.70765376,0.36746636,0.2967412,0.4163181,0.6596377,3,0,0.5311552,0.58259714,0,0,0.53151184,0
119.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.53226316,0.4031916,0,0,0.53151184,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53335994,0.52594525,0,0,0.53151184,0
84.0,0.1465289,0.6119974,0.2381109,0.17468609,0.35628954,0.54997367,3,0,0.5344457,0.52594525,0,0,0.53151184,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.53552073,0.6452242,0,0,0.23089492,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5365853,0.4921154,0,0,0.23089492,0
103.0,0.17987496,0.66064364,0.29884896,0.2222184,0.41104627,0.59813124,3,0,0.53763944,0.6058049,0,0,0.23089492,0
112.0,0.15978521,0.6358086,0.26656327,0.20584255,0.40263557,0.5825447,3,0,0.5386835,0.0,0,0,0.23089492,0
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5371044,0.0,0,0,0.23089492,0
112.0,0.16049358,0.6219172,0.24967125,0.18870589,0.2997475,0.5651564,3,0,0.53550214,0.36559552,0,0,0.23089492,0
120.0,0.108226925,0.53644824,0.16305162,0.12248135,0.396651,0.48297897,3,0,0.5338758,0.0,0,0,0.23089492,0
116.0,0.21321031,0.6890414,0.339113,0.2719351,0.17814477,0.6405982,3,0,0.5322248,0.41801992,0,0,0.23089492,0
110.0,0.1387088,0.5719902,0.19559523,0.14361249,0.34214,0.5124673,3,0,0.5305482,0.0,0,0,0.23089492,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.52884537,0.0,0,0,0.23089492,0
80.0,0.07596139,0.4699802,0.113944516,0.08737974,0.21538806,0.42307702,3,0,0.5271154,0.0,0,0,0.22344495,0
86.0,0.14499277,0.6219172,0.24967125,0.18107232,0.24320544,0.5570057,3,0,0.5253574,0.42899618,0,0,0.22344495,0
95.0,0.09945328,0.43125382,0.09145927,0.06502184,0.37647027,0.3734629,3,0,0.5235705,0.0,0,0,0.22344495,0
93.0,0.08702949,0.52837473,0.15630226,0.118381515,0.41104627,0.47677907,3,0,0.52175367,0.0,0,0,0.22344495,0
95.0,0.18547997,0.6857356,0.33424017,0.25405848,0.3136015,0.6260626,3,0,0.5190244,0.0,0,0,0.22344495,0
88.0,0.07596139,0.45800656,0.10655235,0.074170195,0.33699077,0.39524215,3,0,0.51622474,0.0,0,0,0.22344495,0
86.0,0.13219328,0.58439183,0.2080858,0.14303966,0.3068911,0.51171637,3,0,0.51335096,0.0,0,0,0.22344495,0
88.0,0.09540859,0.51990724,0.149468,0.11236308,0.38701993,0.46734908,3,0,0.51039904,0.38601282,0,0,0.22344495,0
91.0,0.19790375,0.6754227,0.31935388,0.24917096,0.42849383,0.6219551,3,0,0.5073646,0.0,0,0,0.22344495,0
90.0,0.14956316,0.63130057,0.26099074,0.19218908,0.41886276,0.5687888,3,0,0.5042429,0.0,0,0,0.22344495,0
98.0,0.09540898,0.51100534,0.1425467,0.10459341,0.36480817,0.45453763,3,0,0.50102884,0.0,0,0,0.22061418,0
95.0,0.06536719,0.43125382,0.09145927,0.062296554,0.3068911,0.36649024,3,0,0.49771667,0.0,0,0,0.22061418,0
95.0,0.055382755,0.41615304,0.08375253,0.06386694,0.3259128,0.37053776,3,0,0.49430028,0.0,0,0,0.22061418,0
94.0,0.12369238,0.5719902,0.19559523,0.14909086,0.29211083,0.5195287,3,0,0.4907729,0.0,0,0,0.22061418,0
90.0,0.070154645,0.45800656,0.10655235,0.08109426,0.51300687,0.41030046,3,0,0.4933151,0.0,0,0,0.22061418,0
85.0,0.21837114,0.7190381,0.38557857,0.29516342,0.0,0.65846217,7,0,0.49579912,0.0,0,0,0.22061418,0
92.0,0.106313735,0.52837473,0.15630226,0.110013686,0.4749005,0.46355447,7,0,0.4982276,0.1945357,0,0,0.22061418,0
82.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,0,0.50060296,0.0,0,0,0.22061418,0
87.0,0.0,0.0,0.0,0.0,0.62758535,0.0,0,0,0.5029274,0.34504905,0,0,0.22061418,0
83.0,0.0,0.0,0.0,0.0,0.65866214,0.0,0,0,0.5052032,0.26979238,0,0,0.22061418,0
91.0,0.0,0.0,0.0,0.0,0.7531862,0.0,0,0,0.5074322,0.0,0,0,0.6289553,0
82.0,0.14956288,0.6119974,0.2381109,0.17292646,0.7241703,0.54800004,0,0,0.5096164,0.41801992,0,0,0.6289553,0
81.0,0.0,0.0,0.0,0.0,0.73466194,0.0,0,0,0.5117575,0.38601282,0,0,0.6289553,0
87.0,0.0,0.0,0.0,0.0,0.52616334,0.0,0,0,0.5138572,0.55950546,0,1,0.6289553,0
84.0,0.0,0.0,0.0,0.0,0.692646,0.0,0,0,0.5139664,0.46876022,0,0,0.6289553,0
84.0,0.0,0.0,0.0,0.0,0.761573,0.0,0,0,0.5140754,0.5482752,0,0,0.6289553,0
81.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,0,0.51418436,0.5986064,0,0,0.6289553,0
74.0,0.0,0.0,0.0,0.0,0.6759715,0.0,0,0,0.5142932,0.63286287,0,0,0.6289553,0
75.0,0.068970166,0.3813268,0.06800313,0.046088263,0.5825144,0.31899855,0,0,0.5144019,0.49780113,0,0,0.6289553,0
85.0,0.1674201,0.6119974,0.2381109,0.18113962,0.48080528,0.5570788,0,0,0.5145105,0.0,0,0,0.6289553,0
85.0,0.11928377,0.6119974,0.2381109,0.17731647,0.45133272,0.55289453,0,0,0.514619,0.0,1,0,0.9351118,0
81.0,0.119283095,0.5719902,0.19559523,0.13966534,0.4764065,0.50724226,0,0,0.5147274,0.0,1,0,0.9351118,0
80.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.51483566,0.0,1,0,0.9351118,0
81.0,0.072499946,0.44514516,0.09905821,0.072790824,0.43735355,0.39210486,0,0,0.51494384,0.0,1,0,0.9351118,0
77.0,0.131361,0.5902754,0.21422504,0.1583587,0.6911517,0.5310082,0,0,0.51340747,0.0,1,1,0.9351118,0
75.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,0,0.511849,0.0,1,1,0.9351118,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.51026785,0.38601282,1,1,0.9351118,0
89.0,0.0,0.0,0.0,0.0,0.6256603,0.0,0,0,0.5086633,0.5851047,1,1,0.9351118,1
73.0,0.0,0.0,0.0,0.0,0.7006214,0.0,0,0,0.5070347,0.0,1,1,0.9351118,1
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.50538135,0.0,1,1,0.9351118,1
83.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,0,0.50370234,0.0,0,1,0.8918545,1
76.0,0.0,0.0,0.0,0.0,0.6917946,0.0,0,0,0.50199705,0.31381473,0,1,0.8918545,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.50026447,0.0,0,1,0.8918545,0
74.0,0.0,0.0,0.0,0.0,0.7089792,0.0,0,0,0.49850386,0.76374066,0,1,0.8918545,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.49759948,0.81192315,0,1,0.8918545,0
78.0,0.0,0.0,0.0,0.0,0.7541636,0.0,0,0,0.49668753,0.8042306,0,0,0.8918545,0
77.0,0.0,0.0,0.0,0.0,0.68079525,0.0,0,0,0.49576786,0.677522,0,0,0.8918545,0
72.0,0.0,0.0,0.0,0.0,0.59238416,0.0,0,0,0.49484032,0.5959474,0,0,0.8918545,0
75.0,0.0,0.0,0.0,0.0,0.5172241,0.0,0,0,0.4939048,0.6272938,0,1,0.8918545,0
78.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,0,0.49296114,0.6082357,0,0,0.8918545,0
103.0,0.0,0.0,0.0,0.0,0.746874,0.0,0,0,0.49200922,0.1945357,0,0,0.94432306,0
98.0,0.061688874,0.33771136,0.051783543,0.038537942,0.5560811,0.2921646,0,0,0.49104887,0.0,0,0,0.94432306,0
90.0,0.07596204,0.51100534,0.1425467,0.10267353,0.59900194,0.45125103,7,0,0.49007994,0.0,0,0,0.94432306,0
86.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,0,0.48910227,0.55632126,0,0,0.94432306,0
88.0,0.0,0.0,0.0,0.0,0.49683625,0.0,7,0,0.48993927,0.0,0,0,0.94432306,0
82.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.49076983,0.0,0,0,0.94432306,0
79.0,0.0,0.0,0.0,0.0,0.68055904,0.0,0,0,0.4915941,0.668708,0,0,0.94432306,0
85.0,0.0,0.0,0.0,0.0,0.627203,0.0,0,0,0.49241215,0.76915175,0,0,0.94432306,0
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.49322408,0.73843193,0,0,0.94432306,0
85.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.49403,0.0,0,0,0.94432306,0
83.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.49482998,0.0,0,0,0.8909009,0
80.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.4956241,0.0,0,0,0.8909009,0
82.0,0.061689347,0.44514516,0.09905821,0.0689611,0.33159032,0.3831307,0,0,0.49641246,0.0,0,0,0.8909009,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.49719512,0.0,0,0,0.8909009,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.4972559,0.0,0,0,0.8909009,0
80.0,0.070154645,0.45800656,0.10655235,0.07659532,0.4083131,0.40064332,0,0,0.4973166,0.68106157,0,0,0.8909009,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.49737728,0.0,0,0,0.8909009,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.49743792,0.0,0,0,0.8909009,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.49749854,0.0,0,0,0.8909009,0
83.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.49755913,0.0,0,0,0.8909009,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.49761966,0.0,0,0,0.7982731,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.4976802,0.0,0,0,0.7982731,0
86.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.49774066,0.0,0,0,0.7982731,0
85.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.49780113,0.0,0,0,0.7982731,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.49773562,0.4921154,0,0,0.7982731,0
87.0,0.108226016,0.4699802,0.113944516,0.085238665,0.29211083,0.41881272,7,0,0.4976701,0.0,0,0,0.7982731,0
82.0,0.18548125,0.69859695,0.35347462,0.2733519,0.44153094,0.64171934,7,0,0.49760455,0.0,0,0,0.7982731,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49753892,0.0,0,0,0.7982731,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4974733,0.31381473,0,0,0.7982731,0
91.0,0.23761708,0.7469675,0.43248197,0.34529975,0.48223352,0.6938072,7,0,0.49740762,0.0,0,0,0.7982731,0
86.0,0.13466522,0.4917022,0.1284338,0.09546975,0.37647027,0.43844706,7,0,0.49734187,0.0,0,0,0.90619624,0
94.0,0.12282045,0.6219172,0.24967125,0.19297503,0.45502263,0.56960124,3,0,0.49727613,0.70634884,0,0,0.90619624,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49721032,0.56320715,0,0,0.90619624,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.49714446,0.42899618,0,0,0.90619624,0
94.0,0.09438218,0.24059042,0.026508475,0.02080875,0.283908,0.2083975,3,0,0.4931663,0.6152178,0,0,0.90619624,0
88.0,0.26264024,0.7809388,0.49420115,0.40166685,0.52898955,0.7295092,7,0,0.4890368,0.0,0,0,0.90619624,0
90.0,0.20297092,0.70765376,0.36746636,0.29674044,0.4702556,0.6596371,7,0,0.484744,0.0,0,0,0.90619624,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.48027447,0.0,0,0,0.90619624,0
106.0,0.2168394,0.7190381,0.38557857,0.3017128,0.4764065,0.6633123,7,0,0.475613,0.0,0,0,0.90619624,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.47074237,0.0,0,0,0.90619624,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.46564296,0.0,0,0,0.99299437,0
84.0,0.06044627,0.43125382,0.09145927,0.06732246,0.23016833,0.3791655,7,0,0.4602922,0.0,0,0,0.99299437,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.454664,0.0,0,0,0.99299437,0
82.0,0.0713312,0.2793168,0.03506481,0.026132986,0.33159032,0.23770547,0,0,0.448728,0.0,0,0,0.99299437,0
83.0,0.17987399,0.67892885,0.32436144,0.25435084,0.33159032,0.62630635,7,0,0.4532993,0.0,0,0,0.99299437,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.45768592,0.0,0,0,0.99299437,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.46190217,0.0,0,0,0.99299437,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.46596077,0.0,0,0,0.99299437,0
82.0,0.09744246,0.41615304,0.08375253,0.061137486,0.35628954,0.3634492,7,0,0.46987313,0.0,0,0,0.99299437,0
86.0,0.1091746,0.5783018,0.20187642,0.14951459,0.37647027,0.52006596,7,0,0.47364938,0.0,0,0,0.99299437,0
80.0,0.16944708,0.6170282,0.24392182,0.1854679,0.39353284,0.56173164,7,0,0.4772987,0.5357479,0,0,0.9676987,0
86.0,0.16049425,0.65275365,0.2882988,0.22122265,0.423783,0.59720945,7,0,0.48082933,0.0,0,0,0.9676987,0
92.0,0.083782114,0.52837473,0.15630226,0.11236285,0.2997475,0.4673487,7,0,0.48424876,0.0,0,0,0.9676987,0
97.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.4875638,0.71447605,0,0,0.9676987,0
100.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.48871422,0.72590023,0,0,0.9676987,0
87.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.4898526,0.0,0,0,0.9676987,0
96.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.49097916,0.5206907,0,0,0.9676987,0
98.0,0.05793249,0.43125382,0.09145927,0.0691238,0.4764065,0.38352016,3,0,0.49209416,0.6192736,0,0,0.9676987,0
98.0,0.14881016,0.6170282,0.24392182,0.18373787,0.43946195,0.55988234,3,0,0.49319783,0.0,0,0,0.9676987,0
