heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.19566944,0.0,3,0,0.6445241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1957743,0.0,3,0,0.6380806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19587906,0.0,3,0,0.63123035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19598371,0.0,3,0,0.62391865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19608827,0.0,3,0,0.61607873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19619273,0.0,3,0,0.6076284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19629708,0.0,3,0,0.59846437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19640134,0.0,3,0,0.58845496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19650552,0.0,3,0,0.5774282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19660959,0.0,3,0,0.56515366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19671355,0.0,3,0,0.56533223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19681741,0.0,3,0,0.5655105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1969212,0.0,3,0,0.56568855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19702487,0.0,3,0,0.56586623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19712844,0.0,3,0,0.5660437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19723193,0.0,3,0,0.56622076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19733532,0.0,3,0,0.5663976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19743861,0.0,3,0,0.56657416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1975418,0.0,3,0,0.56675047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1976449,0.0,3,0,0.5669264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1977479,0.0,3,0,0.56727755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19785081,0.0,3,0,0.5676275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19795361,0.0,3,0,0.56797636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19805633,0.0,3,0,0.5683241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19815895,0.0,3,0,0.5686707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19826147,0.0,3,0,0.5690162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983639,0.0,3,0,0.5693607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19846624,0.0,3,0,0.569704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19856848,0.0,3,0,0.57004625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19867063,0.0,3,0,0.5703874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19877267,0.0,3,0,0.59664375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19887462,0.0,3,0,0.6177708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19897649,0.0,3,0,0.6354488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19907826,0.0,3,0,0.65064746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19917993,0.0,3,0,0.6639774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19928153,0.0,3,0,0.67584825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.199383,0.0,3,0,0.6865482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19948441,0.0,3,0,0.6962876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19958572,0.0,3,0,0.7052248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19968693,0.0,3,0,0.71348196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19978805,0.0,3,0,0.70483524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19988908,0.0,3,0,0.6954398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19999,0.0,3,0,0.6851537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20009086,0.0,3,0,0.6737901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2001916,0.0,3,0,0.66109663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20029226,0.0,3,0,0.6467201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20039283,0.0,3,0,0.63014525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2004933,0.0,3,0,0.610576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2005937,0.0,3,0,0.5866866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20069398,0.0,3,0,0.5560131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20079419,0.0,3,0,0.5566654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2008943,0.0,3,0,0.5573138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20099433,0.0,3,0,0.55795836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20109425,0.0,3,0,0.5585992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2011941,0.0,3,0,0.55923617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20129386,0.0,3,0,0.5598694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20139351,0.0,3,0,0.5604991,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20149308,0.0,3,0,0.56112504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20159256,0.0,3,0,0.56174743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20169197,0.0,3,0,0.5623663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20179127,0.0,3,0,0.5610809,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20189048,0.0,3,0,0.55978006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2019896,0.0,3,0,0.55846345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20208865,0.0,3,0,0.5571307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2021876,0.0,3,0,0.55578136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20228647,0.0,3,0,0.5544151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20238523,0.0,3,0,0.5530314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20248392,0.0,3,0,0.5516298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20258251,0.0,3,0,0.5502099,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20268102,0.0,3,0,0.5487712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20277944,0.0,3,0,0.549776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20287777,0.0,3,0,0.55077165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20297603,0.0,3,0,0.5517583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20307419,0.0,3,0,0.552736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20317227,0.0,3,0,0.553705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20327024,0.0,3,0,0.5546654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20336814,0.0,3,0,0.55561733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20346595,0.0,3,0,0.55656105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20356369,0.0,3,0,0.5574966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20366132,0.0,3,0,0.55842423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20375888,0.0,3,0,0.5552388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20385635,0.0,3,0,0.5519571,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20395373,0.0,3,0,0.5485731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20405103,0.0,3,0,0.5450802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20414823,0.0,3,0,0.5414712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20424536,0.0,3,0,0.5377381,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20434241,0.0,3,0,0.533872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20443936,0.0,3,0,0.5298632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20453623,0.0,3,0,0.5257007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20463303,0.0,3,0,0.5213722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20472972,0.0,3,0,0.5193796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20482634,0.0,3,0,0.5173497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20492287,0.0,3,0,0.5152812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20501933,0.0,3,0,0.5131725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20511569,0.0,3,0,0.51102203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20521197,0.0,3,0,0.5088281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20530817,0.0,3,0,0.5065889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20540428,0.0,3,0,0.50430256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20550032,0.0,3,0,0.501967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20559627,0.0,3,0,0.49958017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20569213,0.0,3,0,0.5027512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20578791,0.0,3,0,0.50583214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2058836,0.0,3,0,0.5088281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20597923,0.0,3,0,0.5117436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20607476,0.0,3,0,0.5145828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2061702,0.0,3,0,0.5173497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20626557,0.0,3,0,0.52004784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20636086,0.0,3,0,0.5226806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20645607,0.0,3,0,0.525251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2065512,0.0,3,0,0.5277619,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20664623,0.0,3,0,0.5289048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2067412,0.0,3,0,0.53003585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20683607,0.0,3,0,0.5311552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20693086,0.0,3,0,0.53226316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20702559,0.0,3,0,0.53335994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20712022,0.0,3,0,0.5344457,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20721477,0.0,3,0,0.53552073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20730925,0.0,3,0,0.5365853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20740364,0.0,3,0,0.53763944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20749795,0.0,3,0,0.5386835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20759219,0.0,3,0,0.5371044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20768633,0.0,3,0,0.53550214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2077804,0.0,3,0,0.5338758,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2078744,0.0,3,0,0.5322248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20796831,0.0,3,0,0.5305482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20806214,0.0,3,0,0.52884537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2081559,0.0,3,0,0.5271154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20824957,0.0,3,0,0.5253574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20834316,0.0,3,0,0.5235705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20843668,0.0,3,0,0.52175367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20853011,0.0,3,0,0.5190244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20862348,0.0,3,0,0.51622474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20871677,0.0,3,0,0.51335096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20880996,0.0,3,0,0.51039904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20890307,0.0,3,0,0.5073646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20899613,0.0,3,0,0.5042429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20908909,0.0,3,0,0.50102884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20918198,0.0,3,0,0.49771667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20927478,0.0,3,0,0.49430028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20936753,0.0,3,0,0.4907729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20946017,0.0,3,0,0.4933151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20955275,0.0,3,0,0.49579912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20964526,0.0,3,0,0.4982276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20973767,0.0,3,0,0.50060296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20983002,0.0,3,0,0.5029274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20992228,0.0,3,0,0.5052032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21001448,0.0,3,0,0.5074322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2101066,0.0,3,0,0.5096164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21019864,0.0,3,0,0.5117575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2102906,0.0,3,0,0.5138572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21038248,0.0,3,0,0.5139664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2104743,0.0,3,0,0.5140754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21056603,0.0,3,0,0.51418436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21065769,0.0,3,0,0.5142932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21074927,0.0,3,0,0.5144019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21084076,0.0,3,0,0.5145105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2109322,0.0,3,0,0.514619,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21102355,0.0,3,0,0.5147274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21111484,0.0,3,0,0.51483566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21120603,0.0,3,0,0.51494384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21129717,0.0,3,0,0.51340747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21138822,0.0,3,0,0.511849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2114792,0.0,3,0,0.51026785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2115701,0.0,3,0,0.5086633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21166094,0.0,3,0,0.5070347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21175168,0.0,3,0,0.50538135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21184237,0.0,3,0,0.50370234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21193297,0.0,3,0,0.50199705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21202351,0.0,3,0,0.50026447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21211396,0.0,3,0,0.49850386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21220435,0.0,3,0,0.49759948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21229467,0.0,3,0,0.49668753,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2123849,0.0,3,0,0.49576786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21247506,0.0,3,0,0.49484032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21256515,0.0,3,0,0.4939048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21265517,0.0,3,0,0.49296114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21274512,0.0,3,0,0.49200922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21283498,0.0,3,0,0.49104887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2129248,0.0,3,0,0.49007994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21301451,0.0,3,0,0.48910227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21310416,0.0,3,0,0.48993927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21319374,0.0,3,0,0.49076983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21328326,0.0,3,0,0.4915941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21337269,0.0,3,0,0.49241215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21346205,0.0,3,0,0.49322408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21355134,0.0,3,0,0.49403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21364056,0.0,3,0,0.49482998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21372971,0.0,3,0,0.4956241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21381879,0.0,3,0,0.49641246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2139078,0.0,3,0,0.49719512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21399672,0.0,3,0,0.4972559,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21408558,0.0,3,0,0.4973166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21417437,0.0,3,0,0.49737728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2142631,0.0,3,0,0.49743792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21435174,0.0,3,0,0.49749854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21444032,0.0,3,0,0.49755913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21452881,0.0,3,0,0.49761966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21461725,0.0,3,0,0.4976802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21470562,0.0,3,0,0.49774066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21479392,0.0,3,0,0.49780113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21488214,0.0,3,0,0.49773562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21497029,0.0,3,0,0.4976701,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21505837,0.0,3,0,0.49760455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2151464,0.0,3,0,0.49753892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21523432,0.0,3,0,0.4974733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21532221,0.0,3,0,0.49740762,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21541001,0.0,3,0,0.49734187,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21549775,0.0,3,0,0.49727613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21558541,0.0,3,0,0.49721032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.215673,0.0,3,0,0.49714446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21576053,0.0,3,0,0.4931663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21584798,0.0,3,0,0.4890368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21593538,0.0,3,0,0.484744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21602269,0.0,3,0,0.48027447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21610995,0.0,3,0,0.475613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21619712,0.0,3,0,0.47074237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21628423,0.0,3,0,0.46564296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21637128,0.0,3,0,0.4602922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21645826,0.0,3,0,0.454664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21654516,0.0,3,0,0.448728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21663201,0.0,3,0,0.4532993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21671878,0.0,3,0,0.45768592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21680547,0.0,3,0,0.46190217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21689211,0.0,3,0,0.46596077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21697868,0.0,3,0,0.46987313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21706519,0.0,3,0,0.47364938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21715161,0.0,3,0,0.4772987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21723798,0.0,3,0,0.48082933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21732427,0.0,3,0,0.48424876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2174105,0.0,3,0,0.4875638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21749666,0.0,3,0,0.48871422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21758276,0.0,3,0,0.4898526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2176688,0.0,3,0,0.49097916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21775475,0.0,3,0,0.49209416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21784066,0.0,3,0,0.49319783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21792649,0.0,3,0,0.49429038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21801224,0.0,3,0,0.49537206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21809794,0.0,3,0,0.49644306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21818358,0.0,3,0,0.49750358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21826914,0.0,3,0,0.49855387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21835463,0.0,3,0,0.5011628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21844007,0.0,3,0,0.50371057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21852542,0.0,3,0,0.50619984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21861073,0.0,3,0,0.5086334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21869597,0.0,3,0,0.5110135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21878113,0.0,3,0,0.5133426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21886624,0.0,3,0,0.5156228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21895127,0.0,3,0,0.51785606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21903625,0.0,3,0,0.5200443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21912116,0.0,3,0,0.5221894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.219206,0.0,3,0,0.51878566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21929078,0.0,3,0,0.5152718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21937549,0.0,3,0,0.5116404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21946013,0.0,3,0,0.5078833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21954472,0.0,3,0,0.50399154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21962924,0.0,3,0,0.4999551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21971369,0.0,3,0,0.49576274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21979809,0.0,3,0,0.49140197,0.0,0,0,0.0,0
