heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.56672806,0.0,1,1,0.889358,0
85.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5782495,0.41801992,1,1,0.889358,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58866477,0.38601282,1,1,0.889358,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5981677,0.36559552,1,1,0.889358,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58832836,0.4031916,1,1,0.889358,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5775077,0.38601282,1,1,0.889358,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5654879,0.44085222,1,1,0.889358,0
99.0,0.0701551,0.44514516,0.09905821,0.06863256,0.1983255,0.38234192,3,0,0.5519699,0.4612695,1,1,0.889358,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5365262,0.0,1,1,0.889358,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5185155,0.36559552,1,1,0.889358,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49691117,0.36559552,0,1,0.9838046,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4699122,0.42899618,0,0,0.9838046,0
103.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.43389502,0.4921154,0,0,0.9838046,0
105.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.37962437,0.55632126,0,0,0.9838046,0
104.0,0.09438218,0.52837473,0.15630226,0.1144759,0.4455564,0.47070602,3,0,0.38286558,0.58259714,0,0,0.9838046,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.38601282,0.38601282,0,0,0.9838046,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3890714,0.45154008,0,0,0.9838046,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.39204618,0.41801992,0,1,0.9838046,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3949416,0.4031916,0,1,0.9838046,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.39776182,0.41801992,0,1,0.9838046,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40051064,0.4031916,1,1,0.9615872,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4031916,0.41801992,1,1,0.9615872,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4058079,0.4031916,1,1,0.9615872,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4083627,0.42899618,1,1,0.9615872,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4111052,0.42899618,1,1,0.9615872,0
75.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.41378012,0.4031916,1,1,0.9615872,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41639072,0.45154008,1,0,0.9615872,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41894004,0.45154008,1,0,0.9615872,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42143086,0.45154008,1,0,0.9615872,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42386582,0.41801992,1,0,0.9615872,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42624736,0.46876022,0,0,0.9106876,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42857778,0.45154008,0,0,0.9106876,0
73.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.43085924,0.38601282,0,0,0.9106876,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43309373,0.38601282,0,0,0.9106876,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44233954,0.38601282,0,0,0.9106876,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4508594,0.38601282,0,0,0.9106876,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45875904,0.51034266,0,0,0.9106876,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46612272,0.49780113,0,0,0.9106876,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47301853,0.38601282,0,0,0.9106876,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47950238,0.49780113,0,0,0.9106876,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48562077,0.50425285,0,0,0.7878651,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49141267,0.49780113,0,0,0.7878651,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49691117,0.49780113,0,0,0.7878651,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5021446,0.4921154,0,0,0.7878651,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49934116,0.4921154,0,0,0.7878651,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49646345,0.4921154,0,0,0.7878651,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49350736,0.4921154,0,0,0.7878651,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49046853,0.48487455,0,0,0.7878651,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4873422,0.48487455,0,0,0.7878651,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48412317,0.47711608,0,0,0.7878651,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48080578,0.47711608,0,0,0.21408078,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47738382,0.4612695,0,0,0.21408078,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4738505,0.46876022,0,0,0.21408078,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4701983,0.4612695,0,0,0.21408078,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46861535,0.4612695,0,0,0.21408078,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.467009,0.4612695,0,0,0.21408078,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46537855,0.4612695,0,0,0.21408078,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4637232,0.4612695,0,0,0.21408078,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46204227,0.4612695,0,0,0.21408078,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46033487,0.4612695,0,0,0.21408078,0
71.0,0.0,0.41615304,0.08375253,0.06072222,0.283908,0.36234823,3,0,0.4586002,0.46876022,0,0,0.21522824,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45683736,0.4612695,0,0,0.21522824,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45504543,0.4612695,0,0,0.21522824,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4532234,0.45154008,0,0,0.21522824,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45716,0.4612695,0,0,0.21522824,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46095884,0.46876022,0,0,0.21522824,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46462926,0.48487455,0,0,0.21522824,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4681796,0.4921154,0,0,0.21522824,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47161755,0.4921154,0,0,0.21522824,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47494996,0.4921154,0,0,0.21522824,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47818312,0.4921154,0,0,0.21487303,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4813228,0.4921154,0,0,0.21487303,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48437423,0.4921154,0,0,0.21487303,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4873422,0.4921154,0,0,0.21487303,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4869756,0.4921154,0,0,0.21487303,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4866078,0.49780113,0,0,0.21487303,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4862387,0.4921154,0,0,0.21487303,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48586836,0.4921154,0,0,0.21487303,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48549673,0.4921154,0,0,0.21487303,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48512384,0.48487455,0,0,0.21487303,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48474967,0.48487455,0,0,0.44046897,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48437423,0.48487455,0,0,0.44046897,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48399743,0.4921154,0,0,0.44046897,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48361936,0.48487455,0,0,0.44046897,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48349303,0.48487455,0,0,0.44046897,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48336658,0.4921154,0,0,0.44046897,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48323995,0.48487455,0,0,0.44046897,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4831132,0.48487455,0,0,0.44046897,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48298627,0.4921154,0,0,0.44046897,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48285922,0.4921154,0,0,0.44046897,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48273203,0.48487455,0,0,0.9619046,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48260465,0.48487455,0,0,0.9619046,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48247716,0.48487455,0,0,0.9619046,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4823495,0.48487455,0,0,0.9619046,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4752231,0.48487455,0,0,0.9619046,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4675959,0.48487455,0,0,0.9619046,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45939213,0.4921154,0,0,0.9619046,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45051742,0.4921154,0,0,0.9619046,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44085222,0.48487455,0,0,0.9619046,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43024176,0.48487455,0,0,0.9619046,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41848096,0.0,0,0,0.9430961,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40528968,0.0,0,0,0.9430961,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3902711,0.0,0,0,0.9430961,0
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.37283638,0.0,0,0,0.9430961,0
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.37107092,0.0,0,0,0.9430961,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.36927631,0.0,0,0,0.9430961,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.36745152,0.0,0,0,0.9430961,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36559552,0.0,0,0,0.9430961,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36370727,0.0,0,0,0.9430961,0
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3617856,0.0,0,0,0.9430961,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.35982928,0.0,0,0,0.9777429,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.35783705,0.0,0,0,0.9777429,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3558076,0.0,0,0,0.9777429,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3537395,0.0,0,0,0.9777429,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34368336,0.0,0,0,0.9777429,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.33259982,0.0,0,0,0.9777429,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.32025486,0.0,0,0,0.9777429,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.306324,0.0,0,0,0.9777429,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.29033884,0.0,0,0,0.9777429,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.271587,0.46876022,0,0,0.9777429,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.24890609,0.46876022,0,0,0.7767066,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.220201,0.46876022,0,0,0.7767066,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.181067,0.4612695,0,0,0.7767066,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.11927902,0.46876022,0,0,0.7767066,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.1420489,0.47711608,0,0,0.7767066,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.16086142,0.48487455,0,0,0.7767066,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.17689063,0.48487455,0,0,0.7767066,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.19085492,0.4612695,0,0,0.7767066,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.20322613,0.4612695,0,0,0.7767066,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.21433079,0.47711608,0,0,0.7767066,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.22440434,0.46876022,0,0,0.8566641,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.23362207,0.46876022,0,0,0.8566641,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.2421181,0.48487455,0,0,0.8566641,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.24999729,0.46876022,0,0,0.8566641,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3030436,0.48487455,0,0,0.8566641,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.33852345,0.50425285,0,0,0.8566641,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3652205,0.42899618,0,0,0.8566641,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38663146,0.36559552,0,0,0.8566641,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40450764,0.36559552,0,0,0.8566641,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4198524,0.36559552,0,0,0.8566641,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43329462,0.36559552,0,0,0.41064104,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44525442,0.34504905,0,0,0.41064104,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4560265,0.1945357,0,0,0.41064104,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46582565,0.1945357,0,0,0.41064104,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46219617,0.1945357,0,0,0.41064104,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4584411,0.1945357,0,0,0.41064104,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45455155,0.1945357,0,0,0.41064104,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45051742,0.1945357,0,0,0.41064104,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44632763,0.1945357,0,0,0.41064104,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4419696,0.1945357,0,0,0.41064104,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43742934,0.1945357,0,0,0.2156613,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43269086,0.1945357,0,0,0.2156613,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42773613,0.1945357,0,0,0.2156613,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42254442,0.1945357,0,0,0.2156613,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42254442,0.1945357,0,0,0.2156613,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42254442,0.1945357,0,0,0.2156613,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42254442,0.1945357,0,0,0.2156613,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42254442,0.1945357,0,0,0.2156613,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42254442,0.1945357,0,0,0.2156613,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42254442,0.0,0,0,0.2156613,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42254442,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42254442,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42254442,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42254442,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42731285,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43188062,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43626395,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44047716,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.444533,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44844273,0.31381473,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45221657,0.4031916,0,0,0.8663444,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4558636,0.4031916,0,0,0.8663444,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45939213,0.36559552,0,0,0.8663444,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46280956,0.34504905,0,0,0.8663444,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46095884,0.31381473,0,0,0.8663444,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45907605,0.26979238,0,0,0.8663444,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45716,0.26979238,0,0,0.8663444,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45520955,0.26979238,0,0,0.8663444,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4532234,0.1945357,0,0,0.8663444,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45120028,0.1945357,0,0,0.8663444,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4491387,0.1945357,0,0,0.21324456,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44703725,0.0,0,0,0.21324456,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44489428,0.0,0,0,0.21324456,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4427082,0.38601282,0,0,0.21324456,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43800735,0.36559552,0,0,0.21324456,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43309373,0.36559552,0,0,0.21324456,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42794716,0.34504905,0,0,0.21324456,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42254442,0.34504905,0,0,0.21324456,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4168587,0.34504905,0,0,0.21324456,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.41085872,0.34504905,0,0,0.21324456,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.40450764,0.31381473,0,0,0.21427922,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39776182,0.31381473,0,0,0.21427922,0
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.39056897,0.31381473,0,0,0.21427922,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.38286558,0.1945357,0,0,0.21427922,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.38158068,0.36559552,0,0,0.21427922,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3802804,0.36559552,0,0,0.21427922,0
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.37896433,0.34504905,0,0,0.21427922,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37763214,0.34504905,0,0,0.21427922,0
68.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.3762834,0.0,0,1,0.21427922,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3749177,0.26979238,0,1,0.21427922,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3735346,0.1945357,0,1,0.65852845,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37213364,0.26979238,0,0,0.65852845,0
91.0,0.09845084,0.52837473,0.15630226,0.11927654,0.21538806,0.47814748,3,0,0.37071437,0.49780113,0,0,0.65852845,0
85.0,0.05793249,0.36088562,0.05995386,0.0412094,0.2654172,0.3020935,3,0,0.36927631,0.36559552,0,0,0.65852845,0
80.0,0.082685776,0.501622,0.13553607,0.09390806,0.1983255,0.4355663,3,0,0.38254577,0.44085222,0,0,0.65852845,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.39436868,0.1945357,0,1,0.65852845,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40502962,0.31381473,0,1,0.65852845,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41473672,0.26979238,0,1,0.65852845,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4236467,0.36559552,0,1,0.65852845,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43188062,0.41801992,0,1,0.65852845,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4395339,0.38601282,0,1,0.9935691,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44668302,0.38601282,0,1,0.9935691,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45339033,0.5482752,0,1,0.9935691,0
86.0,0.09540898,0.51100534,0.1425467,0.10696881,0.24320544,0.45853564,3,0,0.4597073,0.26979238,0,0,0.9935691,0
98.0,0.08702989,0.501622,0.13553607,0.09811274,0.25486755,0.44323474,3,0,0.45102996,0.0,0,0,0.9935691,0
97.0,0.14729266,0.58439183,0.2080858,0.1530422,0.17814477,0.52449185,3,0,0.44159842,0.26979238,0,0,0.9935691,0
110.0,0.12628579,0.5902754,0.21422504,0.16196716,0.29211083,0.5353309,3,0,0.43126896,0.26979238,0,0,0.9935691,0
102.0,0.05919387,0.41615304,0.08375253,0.06502084,0.24320544,0.37346035,3,0,0.4198524,0.26979238,0,0,0.9935691,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4070928,0.31381473,0,0,0.9935691,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39263147,0.0,0,0,0.9935691,0
90.0,0.096428275,0.52837473,0.15630226,0.1103937,0.23016833,0.46417275,3,0,0.3759436,0.0,0,0,0.81843346,0
90.0,0.06044627,0.41615304,0.08375253,0.058142673,0.21538806,0.35536885,3,0,0.35621655,0.0,0,0,0.81843346,0
91.0,0.1346646,0.5902754,0.21422504,0.15570873,0.29211083,0.5277827,3,0,0.3320913,0.26979238,0,0,0.81843346,0
103.0,0.12714206,0.56544036,0.18924059,0.13176169,0.5308344,0.49640587,3,0,0.30102673,0.41801992,0,0,0.81843346,0
98.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.299661,0.41801992,0,0,0.81843346,0
111.0,0.19560425,0.6823656,0.32932326,0.26260588,0.53174543,0.63310486,7,0,0.2982779,0.1945357,0,0,0.81843346,0
97.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,0,0.29687697,0.0,0,0,0.81843346,0
84.0,0.0,0.0,0.0,0.0,0.6924338,0.0,0,0,0.2954577,0.52594525,0,0,0.81843346,0
80.0,0.0,0.0,0.0,0.0,0.74867797,0.0,0,0,0.2940196,0.6082357,0,0,0.81843346,0
77.0,0.0,0.0,0.0,0.0,0.6154983,0.0,0,0,0.29256225,0.6560634,0,1,0.81843346,0
78.0,0.0,0.0,0.0,0.0,0.7665773,0.0,0,0,0.29108506,0.56320715,0,0,0.8980816,0
79.0,0.0,0.0,0.0,0.0,0.66698843,0.0,0,0,0.28958747,0.26979238,0,0,0.8980816,1
75.0,0.0,0.0,0.0,0.0,0.610268,0.0,0,0,0.28806895,0.4612695,0,0,0.8980816,1
78.0,0.0,0.0,0.0,0.0,0.5212864,0.0,0,0,0.2865289,0.4612695,0,0,0.8980816,1
85.0,0.0,0.0,0.0,0.0,0.6240958,0.0,0,0,0.27764443,0.38601282,0,0,0.8980816,1
86.0,0.0,0.0,0.0,0.0,0.65121067,0.0,0,0,0.26796758,0.5986064,0,0,0.8980816,1
89.0,0.0,0.0,0.0,0.0,0.6696303,0.0,0,0,0.25734314,0.0,0,0,0.8980816,1
84.0,0.0,0.0,0.0,0.0,0.6754774,0.0,0,0,0.24556515,0.5161089,0,0,0.8980816,1
84.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,0,0.23235221,0.6106133,0,0,0.8980816,1
