heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59486115,0.38601282,0,0,0.35558778,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59424144,0.26979238,0,0,0.35558778,0
78.0,0.1305254,0.5902754,0.21422504,0.16355574,0.2750483,0.53720933,3,0,0.59361815,0.46876022,0,0,0.35558778,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5929913,0.44085222,0,0,0.35558778,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5923608,0.36559552,0,0,0.35558778,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5917266,0.0,0,0,0.35558778,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5910887,0.0,1,0,0.80918264,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.590447,0.0,1,0,0.80918264,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5898015,0.0,1,0,0.80918264,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58915216,0.0,1,0,0.80918264,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5971177,0.0,1,0,0.80918264,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6045386,0.0,1,0,0.80918264,0
76.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6114846,0.4031916,1,1,0.80918264,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6180128,0.38601282,1,1,0.80918264,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6241706,0.38601282,1,1,0.80918264,0
74.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.62999785,0.38601282,1,1,0.80918264,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6355282,0.38601282,1,1,0.8368734,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64079046,0.38601282,1,1,0.8368734,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6458094,0.38601282,1,1,0.8368734,0
77.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.6506066,0.38601282,1,1,0.8368734,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6445241,0.45154008,1,0,0.8368734,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6380806,0.4031916,1,1,0.8368734,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63123035,0.38601282,1,1,0.8368734,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62391865,0.38601282,1,1,0.8368734,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61607873,0.36559552,1,1,0.8368734,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6076284,0.38601282,1,1,0.8368734,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59846437,0.36559552,0,1,0.8496843,0
72.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.58845496,0.38601282,0,1,0.8496843,0
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5774282,0.36559552,0,1,0.8496843,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56515366,0.38601282,0,1,0.8496843,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56533223,0.36559552,0,1,0.8496843,0
75.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.5655105,0.36559552,0,1,0.8496843,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56568855,0.34504905,0,1,0.8496843,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56586623,0.34504905,0,1,0.8496843,0
75.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5660437,0.34504905,0,0,0.8496843,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56622076,0.47711608,0,0,0.8496843,0
89.0,0.14729252,0.58439183,0.2080858,0.15703359,0.2997475,0.5294008,3,0,0.5663976,0.53095716,0,0,0.965075,0
89.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.56657416,0.56320715,0,1,0.965075,0
83.0,0.0994529,0.43125382,0.09145927,0.06485668,0.3136015,0.37304717,3,0,0.56675047,0.44085222,0,0,0.965075,0
91.0,0.20129795,0.6922854,0.3439425,0.26674727,0.17814477,0.63645536,3,0,0.5669264,0.1945357,0,0,0.965075,0
94.0,0.085953675,0.5719902,0.19559523,0.14873685,0.24320544,0.5190788,3,0,0.56727755,0.4031916,0,0,0.965075,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5676275,0.45154008,0,0,0.965075,0
78.0,0.064149685,0.36088562,0.05995386,0.043868337,0.23016833,0.31149012,3,0,0.56797636,0.5482752,0,0,0.965075,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5683241,0.53095716,0,0,0.965075,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5686707,0.46876022,0,0,0.965075,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5690162,0.4612695,0,0,0.965075,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5693607,0.4921154,0,0,0.9919312,0
78.0,0.066576555,0.39961204,0.075934894,0.05193744,0.34706023,0.33749235,3,0,0.569704,0.49780113,0,0,0.9919312,0
92.0,0.04884241,0.43125382,0.09145927,0.07002277,0.21538806,0.3856587,3,0,0.57004625,0.4031916,0,0,0.9919312,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5703874,0.57950956,0,1,0.9919312,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59664375,0.54033613,0,1,0.9919312,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6177708,0.4612695,0,0,0.9919312,0
89.0,0.05409414,0.41615304,0.08375253,0.061468206,0.23016833,0.36432165,3,0,0.6354488,0.0,0,0,0.9919312,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65064746,0.36559552,0,0,0.9919312,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6639774,0.41801992,0,0,0.9919312,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67584825,0.41801992,0,0,0.9919312,0
100.0,0.12714157,0.4917022,0.1284338,0.09304694,0.33159032,0.43396086,3,0,0.6865482,0.45154008,0,0,0.68957126,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6962876,0.54033613,0,0,0.68957126,0
99.0,0.12968484,0.5441628,0.16971815,0.13496506,0.23016833,0.5008604,3,0,0.7052248,0.5440169,0,0,0.68957126,0
101.0,0.07935539,0.48118085,0.12123746,0.08388776,0.2654172,0.4160764,3,0,0.71348196,0.7438499,0,0,0.68957126,0
99.0,0.1371029,0.6014761,0.22629923,0.1706155,0.25486755,0.5453834,3,0,0.70483524,0.6575998,0,0,0.68957126,0
99.0,0.1503124,0.5959661,0.22029567,0.1652775,0.25486755,0.5392286,3,0,0.6954398,0.6822838,0,0,0.68957126,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6851537,0.45154008,0,0,0.68957126,0
94.0,0.1823886,0.64866996,0.2829459,0.21754311,0.17814477,0.59377503,3,0,0.6737901,0.26979238,0,0,0.68957126,0
106.0,0.1338452,0.5959661,0.22029567,0.16993293,0.2654172,0.5446051,3,0,0.66109663,0.26979238,0,0,0.68957126,0
117.0,0.111056566,0.5441628,0.16971815,0.12743582,0.25486755,0.49024725,3,0,0.6467201,0.5986064,0,0,0.68957126,0
114.0,0.064149454,0.43125382,0.09145927,0.07425128,0.24320544,0.39542508,3,0,0.63014525,0.6483145,0,0,0.8887384,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.610576,0.1945357,0,0,0.8887384,0
117.0,0.2490847,0.73978513,0.4200864,0.3336947,0.29211083,0.6859672,3,0,0.5866866,0.0,0,0,0.8887384,0
118.0,0.20073561,0.66064364,0.29884896,0.21409124,0.283908,0.59051186,3,0,0.5560131,0.36559552,0,0,0.8887384,0
111.0,0.21268715,0.724462,0.39441317,0.31146857,0.21538806,0.6703978,3,0,0.5566654,0.0,0,0,0.8887384,0
109.0,0.21110469,0.72711164,0.39877716,0.30993512,0.25486755,0.6692948,3,0,0.5573138,0.0,0,0,0.8887384,0
111.0,0.2024156,0.70166874,0.35817868,0.27685183,0.24320544,0.6444707,3,0,0.55795836,0.5357479,0,0,0.8887384,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5585992,0.45154008,0,0,0.8887384,0
110.0,0.104381174,0.51990724,0.149468,0.11447728,0.24320544,0.4707082,3,0,0.55923617,0.0,0,0,0.8887384,0
95.0,0.09438258,0.51990724,0.149468,0.11221095,0.283908,0.46710536,3,0,0.5598694,0.31381473,0,0,0.8887384,0
102.0,0.17211193,0.65275365,0.2882988,0.21779442,0.25486755,0.594011,3,0,0.5604991,0.0,0,0,0.8729556,0
98.0,0.12968548,0.5783018,0.20187642,0.15626568,0.5074989,0.52846426,3,0,0.56112504,0.7250839,0,1,0.8729556,0
99.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.56174743,0.55632126,0,1,0.8729556,0
97.0,0.2121617,0.6823656,0.32932326,0.26645875,0.44944057,0.6362232,7,0,0.5623663,0.8738072,0,1,0.8729556,0
117.0,0.27522546,0.7921395,0.51565063,0.425284,0.5790187,0.7434733,7,0,0.5610809,0.7425787,0,0,0.8729556,0
121.0,0.3418317,0.84341705,0.62051976,0.53142536,0.5807803,0.8008416,7,0,0.55978006,0.9114439,0,0,0.8729556,0
127.0,0.23942871,0.7190381,0.38557857,0.3148397,0.6793701,0.6728091,7,0,0.55846345,0.72033834,0,0,0.8729556,0
88.0,0.080472395,0.2793168,0.03506481,0.024454765,0.49174628,0.2289566,7,0,0.5571307,0.6787845,0,0,0.8729556,0
80.0,0.12194217,0.6219172,0.24967125,0.19486961,0.74086773,0.5715489,0,0,0.55578136,0.6192736,0,0,0.8729556,0
83.0,0.0677772,0.44514516,0.09905821,0.075545646,0.71079373,0.39832306,0,0,0.5544151,0.67120403,0,0,0.8729556,0
83.0,0.0,0.0,0.0,0.0,0.5151356,0.0,0,0,0.5530314,0.65911484,0,0,0.8828114,0
80.0,0.0,0.0,0.0,0.0,0.66066176,0.0,0,0,0.5516298,0.56320715,0,0,0.8828114,0
77.0,0.0,0.0,0.0,0.0,0.66318065,0.0,0,0,0.5502099,0.677522,0,0,0.8828114,0
81.0,0.05409414,0.41615304,0.08375253,0.0689611,0.61843896,0.3831307,0,0,0.5487712,0.5959474,0,0,0.8828114,0
80.0,0.0,0.0,0.0,0.0,0.6353237,0.0,0,0,0.549776,0.68468773,0,0,0.8828114,0
84.0,0.0,0.0,0.0,0.0,0.7613452,0.0,0,0,0.55077165,0.6312544,0,0,0.8828114,0
81.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.5517583,0.8286158,0,0,0.8828114,0
76.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.552736,0.6082357,0,0,0.8828114,0
102.0,0.2820807,0.72711164,0.39877716,0.33860528,0.49807298,0.6893075,3,0,0.553705,0.0,0,1,0.8828114,1
102.0,0.060445316,0.44514516,0.09905821,0.076917216,0.49043635,0.4013496,3,0,0.5546654,0.6214236,0,1,0.8828114,1
78.0,0.0,0.0,0.0,0.0,0.63389087,0.0,0,0,0.55561733,0.5730578,1,0,0.96335644,1
78.0,0.0,0.0,0.0,0.0,0.705636,0.0,0,0,0.55656105,0.6058049,1,1,0.96335644,1
78.0,0.0,0.0,0.0,0.0,0.70334977,0.0,0,0,0.5574966,0.6435008,1,1,0.96335644,1
81.0,0.0,0.0,0.0,0.0,0.5461849,0.0,0,0,0.55842423,0.667322,1,1,0.96335644,1
78.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.5552388,0.69650275,1,1,0.96335644,1
87.0,0.0,0.0,0.0,0.0,0.78122157,0.0,0,0,0.5519571,0.6214236,1,1,0.96335644,1
93.0,0.0,0.0,0.0,0.0,0.748422,0.0,0,0,0.5485731,0.6082357,1,1,0.96335644,1
85.0,0.0,0.0,0.0,0.0,0.68008494,0.0,0,0,0.5450802,0.78425086,1,1,0.96335644,1
81.0,0.0,0.0,0.0,0.0,0.58810586,0.0,0,0,0.5414712,0.42899618,1,1,0.96335644,1
81.0,0.0,0.0,0.0,0.0,0.76926273,0.0,0,0,0.5377381,0.48487455,1,1,0.96335644,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.533872,0.6312544,0,0,0.9490657,1
88.0,0.0,0.0,0.0,0.0,0.7863404,0.0,0,0,0.5298632,0.70051473,0,0,0.9490657,1
81.0,0.0,0.0,0.0,0.0,0.7705289,0.0,0,0,0.5257007,0.5161089,0,0,0.9490657,1
81.0,0.0,0.0,0.0,0.0,0.5516233,0.0,0,0,0.5213722,0.34504905,0,0,0.9490657,1
81.0,0.0,0.0,0.0,0.0,0.6719552,0.0,0,0,0.5193796,0.64996374,0,0,0.9490657,1
80.0,0.0,0.0,0.0,0.0,0.6722105,0.0,0,0,0.5173497,0.44085222,0,0,0.9490657,1
79.0,0.0,0.0,0.0,0.0,0.7644919,0.0,0,0,0.5152812,0.5880392,0,0,0.9490657,1
78.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,0,0.5131725,0.4612695,0,0,0.9490657,1
83.0,0.0,0.0,0.0,0.0,0.7623665,0.0,0,0,0.51102203,0.55237275,0,0,0.9490657,1
90.0,0.0,0.0,0.0,0.0,0.6089209,0.0,0,0,0.5088281,0.5206907,0,0,0.9490657,1
86.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.5065889,0.56678677,0,0,0.6800629,1
89.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.50430256,0.1945357,0,0,0.6800629,0
106.0,0.11105585,0.501622,0.13553607,0.10328811,0.3259128,0.4523086,0,0,0.501967,0.0,0,0,0.6800629,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.49958017,0.36559552,0,0,0.6800629,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5027512,0.41801992,0,0,0.6800629,0
93.0,0.0677772,0.45800656,0.10655235,0.07659433,0.17814477,0.40064117,0,0,0.50583214,0.7515013,0,0,0.6800629,0
102.0,0.104381174,0.43125382,0.09145927,0.067978896,0.21538806,0.38076335,0,0,0.5088281,0.51034266,0,0,0.6800629,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5117436,0.5206907,0,0,0.6800629,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5145828,0.4921154,0,0,0.6800629,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5173497,0.4921154,0,0,0.6800629,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.52004784,0.4921154,0,0,0.94853985,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5226806,0.49780113,0,0,0.94853985,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.525251,0.4921154,0,0,0.94853985,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5277619,0.49780113,0,0,0.94853985,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5289048,0.49780113,0,0,0.94853985,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53003585,0.51034266,0,0,0.94853985,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5311552,0.5161089,0,0,0.94853985,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53226316,0.5161089,0,0,0.94853985,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53335994,0.5206907,0,0,0.94853985,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5344457,0.52594525,0,0,0.94853985,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53552073,0.53095716,0,0,0.21558265,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5365853,0.52594525,0,0,0.21558265,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53763944,0.53095716,0,0,0.21558265,0
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5386835,0.5357479,0,0,0.21558265,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5371044,0.54033613,0,0,0.21558265,0
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53550214,0.54033613,0,0,0.21558265,0
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5338758,0.5357479,0,0,0.21558265,0
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5322248,0.5357479,0,0,0.21558265,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5305482,0.42899618,0,0,0.21558265,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52884537,0.48487455,0,0,0.21558265,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5271154,0.5908966,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5253574,0.5880392,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5235705,0.5880392,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52175367,0.5851047,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5190244,0.5851047,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51622474,0.57950956,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51335096,0.57950956,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.51039904,0.58259714,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5073646,0.58259714,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5042429,0.57950956,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50102884,0.57950956,0,0,0.21431887,0
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49771667,0.57950956,0,0,0.21431887,0
59.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49430028,0.57950956,0,0,0.21431887,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4907729,0.57950956,0,0,0.21431887,0
59.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4933151,0.5730578,0,0,0.21431887,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49579912,0.5730578,0,0,0.21431887,0
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4982276,0.5702522,0,0,0.21431887,0
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.50060296,0.5702522,0,0,0.21431887,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5029274,0.5702522,0,0,0.21431887,0
58.0,0.0,0.0,0.0,0.0,0.19475463,0.0,3,0,0.5052032,0.5702522,0,0,0.21431887,0
59.0,0.0,0.0,0.0,0.0,0.1910647,0.0,3,0,0.5074322,0.5702522,0,0,0.3655409,0
59.0,0.0,0.0,0.0,0.0,0.1872475,0.0,3,0,0.5096164,0.55950546,0,0,0.3655409,0
59.0,0.0,0.0,0.0,0.0,0.18329395,0.0,3,0,0.5117575,0.56320715,0,0,0.3655409,0
59.0,0.0,0.0,0.0,0.0,0.17919394,0.0,3,0,0.5138572,0.55950546,0,0,0.3655409,0
64.0,0.0,0.0,0.0,0.0,0.1749362,0.0,3,0,0.5139664,0.56320715,0,0,0.3655409,0
60.0,0.0,0.0,0.0,0.0,0.17050812,0.0,3,0,0.5140754,0.56320715,0,0,0.3655409,0
62.0,0.0,0.0,0.0,0.0,0.16589546,0.0,3,0,0.51418436,0.56320715,0,0,0.3655409,0
62.0,0.0,0.0,0.0,0.0,0.16108221,0.0,3,0,0.5142932,0.56678677,0,0,0.3655409,0
61.0,0.0,0.0,0.0,0.0,0.15605009,0.0,3,0,0.5144019,0.56320715,0,0,0.3655409,0
63.0,0.0,0.0,0.0,0.0,0.15077825,0.0,3,0,0.5145105,0.56678677,0,0,0.3655409,0
64.0,0.0,0.0,0.0,0.0,0.14524272,0.0,3,0,0.514619,0.5702522,0,0,0.9118423,0
69.0,0.0,0.0,0.0,0.0,0.13941571,0.0,3,0,0.5147274,0.5702522,0,0,0.9118423,0
69.0,0.0,0.0,0.0,0.0,0.13326482,0.0,3,0,0.51483566,0.56678677,0,0,0.9118423,0
69.0,0.0,0.0,0.0,0.0,0.12675191,0.0,3,0,0.51494384,0.56678677,0,0,0.9118423,0
69.0,0.0,0.0,0.0,0.0,0.11983168,0.0,3,0,0.51340747,0.56320715,0,0,0.9118423,0
71.0,0.0,0.41615304,0.08375253,0.05755909,0.11244978,0.35375512,3,0,0.511849,0.56320715,0,0,0.9118423,0
73.0,0.0,0.0,0.0,0.0,0.10454016,0.0,3,0,0.51026785,0.5986064,0,0,0.9118423,0
64.0,0.0,0.0,0.0,0.0,0.096021526,0.0,3,0,0.5086633,0.5851047,0,0,0.9118423,0
71.0,0.055383243,0.48118085,0.12123746,0.094532885,0.08679222,0.4367236,3,0,0.5070347,0.5161089,0,0,0.9118423,0
92.0,0.14344274,0.5441628,0.16971815,0.1275086,0.07672278,0.49035227,3,0,0.50538135,0.0,0,0,0.9118423,0
94.0,0.1271414,0.51990724,0.149468,0.10796081,0.21538806,0.46018356,3,0,0.50370234,0.41801992,0,0,0.39167485,0
100.0,0.15547726,0.58439183,0.2080858,0.1649324,0.1983255,0.5388252,3,0,0.50199705,0.45154008,0,0,0.39167485,0
86.0,0.0,0.41615304,0.08375253,0.059558846,0.2654172,0.35923094,3,0,0.50026447,0.4921154,0,0,0.39167485,0
90.0,0.12194217,0.45800656,0.10655235,0.07740118,0.17814477,0.40240693,3,0,0.49850386,0.49780113,0,0,0.39167485,0
101.0,0.0701542,0.4699802,0.113944516,0.087617025,0.23016833,0.4235443,3,0,0.49759948,0.48487455,0,0,0.39167485,0
100.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.49668753,0.89949626,0,0,0.39167485,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49576786,0.5161089,0,0,0.39167485,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49484032,0.5161089,0,0,0.39167485,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4939048,0.5161089,0,0,0.39167485,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49296114,0.51034266,0,0,0.39167485,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49200922,0.5161089,0,0,0.5151793,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49104887,0.5161089,0,0,0.5151793,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49007994,0.5206907,0,0,0.5151793,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48910227,0.5161089,0,0,0.5151793,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48993927,0.5161089,0,0,0.5151793,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49076983,0.5161089,0,0,0.5151793,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4915941,0.5161089,0,0,0.5151793,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49241215,0.5161089,0,0,0.5151793,0
42.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49322408,0.5161089,0,0,0.5151793,0
40.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49403,0.5161089,0,0,0.5151793,0
37.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49482998,0.51034266,0,0,0.7239573,0
43.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4956241,0.51034266,0,0,0.7239573,0
35.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49641246,0.51034266,0,0,0.7239573,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49719512,0.51034266,0,0,0.7239573,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4972559,0.5161089,0,0,0.7239573,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4973166,0.5206907,0,0,0.7239573,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49737728,0.5161089,0,0,0.7239573,0
66.0,0.0,0.41615304,0.08375253,0.0591424,0.24320544,0.35810304,3,0,0.49743792,0.5206907,0,0,0.7239573,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49749854,0.5206907,0,0,0.7239573,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49755913,0.5206907,0,0,0.7239573,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49761966,0.5206907,0,0,0.69930685,0
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4976802,0.5206907,0,0,0.69930685,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49774066,0.5357479,0,0,0.69930685,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49780113,0.53095716,0,0,0.69930685,0
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49773562,0.53095716,0,0,0.69930685,0
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4976701,0.53095716,0,0,0.69930685,0
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49760455,0.53095716,0,0,0.69930685,0
60.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49753892,0.53095716,0,0,0.69930685,0
59.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4974733,0.53095716,0,0,0.69930685,0
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49740762,0.52594525,0,0,0.69930685,0
59.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49734187,0.53095716,0,0,0.40682402,0
59.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49727613,0.52594525,0,0,0.40682402,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49721032,0.52594525,0,0,0.40682402,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49714446,0.52594525,0,0,0.40682402,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4931663,0.52594525,0,0,0.40682402,0
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4890368,0.5357479,0,0,0.40682402,0
59.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.484744,0.53095716,0,0,0.40682402,0
