heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.5969825,0.5357479,0,0,0.8405142,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59880525,0.63286287,0,1,0.75747395,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6005979,0.63286287,0,1,0.75747395,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.60236144,0.6575998,0,1,0.75747395,0
94.0,0.07596029,0.48118085,0.12123746,0.09663684,0.0,0.44057456,3,252,0.60409683,0.5357479,0,0,0.75747395,0
102.0,0.11198934,0.51100534,0.1425467,0.106814034,0.0,0.45827737,3,240,0.60448396,0.6560634,0,0,0.75747395,0
101.0,0.111055136,0.52837473,0.15630226,0.11447682,0.0,0.47070748,3,240,0.6048697,0.56678677,0,0,0.75747395,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6052541,0.55950546,0,0,0.75747395,0
86.0,0.07935261,0.45800656,0.10655235,0.0853167,0.0,0.4189697,3,218,0.60563713,0.4921154,0,0,0.75747395,0
89.0,0.07709835,0.43125382,0.09145927,0.07230431,0.0,0.39098665,3,218,0.60601884,0.625258,0,0,0.75747395,0
88.0,0.119280025,0.5586336,0.18281074,0.14260921,0.0,0.5111505,3,218,0.6063992,0.53095716,0,0,0.75747395,0
91.0,0.20351985,0.6754227,0.31935388,0.25493473,0.0,0.6267926,3,192,0.6067782,0.62929213,0,0,0.81247884,0
93.0,0.13218948,0.5902754,0.21422504,0.16313796,0.0,0.5367167,3,192,0.6071559,0.6986144,0,0,0.81247884,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6075323,0.668708,0,0,0.81247884,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6079074,0.6632959,0,0,0.81247884,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6067265,0.56320715,0,0,0.81247884,0
88.0,0.13465647,0.58439183,0.2080858,0.15233211,0.0,0.5236076,3,218,0.60553265,0.65292376,0,0,0.81247884,0
94.0,0.14421606,0.551549,0.17630388,0.13088188,0.0,0.4951669,3,218,0.6043255,0.5908966,0,0,0.81247884,0
90.0,0.07365303,0.5441628,0.16971815,0.12284954,0.0,0.48352736,3,218,0.60310477,0.7539365,0,0,0.81247884,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,145,0.6018702,0.57950956,0,0,0.81247884,0
100.0,0.19617727,0.69546986,0.34872946,0.27312106,0.0,0.64153695,3,145,0.60062134,0.7545629,0,1,0.81247884,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.599358,0.5959474,1,1,0.41867265,0
95.0,0.055382263,0.43125382,0.09145927,0.068306826,0.0,0.38155684,3,218,0.5980798,0.64996374,1,0,0.41867265,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5967864,0.6214236,1,1,0.41867265,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59547734,0.5440169,1,1,0.41867265,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59486115,0.5161089,1,1,0.41867265,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59424144,0.6272938,1,1,0.41867265,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59361815,0.6575998,1,1,0.41867265,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5929913,0.6751686,1,1,0.41867265,0
84.0,0.0701551,0.41615304,0.08375253,0.06535051,0.0,0.37428758,3,47,0.5923608,0.6082357,1,0,0.41867265,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,0.5917266,0.6483145,1,1,0.41867265,0
96.0,0.1370992,0.5441628,0.16971815,0.12544192,0.0,0.4873506,3,218,0.5910887,0.6738631,0,0,0.9790777,1
87.0,0.0701551,0.52837473,0.15630226,0.10704339,0.0,0.45865998,3,218,0.590447,0.6787845,0,0,0.9790777,1
91.0,0.07709835,0.44514516,0.09905821,0.07659433,0.0,0.40064117,3,184,0.5898015,0.72033834,0,0,0.9790777,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,184,0.58915216,0.57633156,0,0,0.9790777,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,26,0.5971177,0.6106133,0,0,0.9790777,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,26,0.6045386,0.61293995,0,0,0.9790777,1
89.0,0.056661025,0.45800656,0.10655235,0.077562414,0.0,0.40275797,3,218,0.6114846,0.5986064,0,0,0.9790777,1
91.0,0.15327947,0.6068165,0.23223716,0.16767466,0.0,0.54201204,3,218,0.6180128,0.7186127,0,0,0.9790777,1
91.0,0.055382263,0.41615304,0.08375253,0.061219487,0.0,0.36366588,3,218,0.6241706,0.6106133,0,0,0.9790777,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.62999785,0.5482752,0,0,0.9790777,1
83.0,0.07596029,0.48118085,0.12123746,0.08658703,0.0,0.42150837,3,218,0.6355282,0.4612695,0,0,0.63341206,1
92.0,0.0755791,0.4801736,0.12056628,0.08609188,0.0,0.42052254,3,218,0.64079046,0.60373676,0,0,0.63341206,1
87.0,0.07519707,0.47916046,0.11989427,0.08559631,0.0,0.41953114,3,161,0.6458094,0.6192736,0,0,0.63341206,1
91.0,0.074814215,0.47814137,0.119221434,0.085100286,0.0,0.41853407,3,161,0.6506066,0.56678677,0,0,0.63341206,1
92.0,0.07443052,0.47711626,0.11854777,0.084603816,0.0,0.4175313,3,218,0.6445241,0.57950956,0,0,0.63341206,1
96.0,0.07404599,0.47608507,0.11787326,0.08410691,0.0,0.41652274,3,218,0.6380806,0.67254174,0,0,0.63341206,1
100.0,0.07366062,0.4750477,0.11719791,0.08360956,0.0,0.41550836,3,207,0.63123035,0.5206907,0,0,0.63341206,1
94.0,0.0732744,0.47400412,0.11652172,0.083111756,0.0,0.41448805,3,207,0.62391865,0.62929213,0,0,0.63341206,1
88.0,0.072887324,0.4729542,0.1158447,0.08261351,0.0,0.41346174,3,218,0.61607873,0.7043837,0,0,0.63341206,1
99.0,0.0724994,0.47189793,0.11516682,0.082114816,0.0,0.4124294,3,218,0.6076284,0.56678677,0,0,0.63341206,1
99.0,0.07211062,0.47083515,0.1144881,0.08161568,0.0,0.4113909,3,118,0.59846437,0.64996374,0,0,0.0,1
83.0,0.07172098,0.46976584,0.11380853,0.08111609,0.0,0.41034624,3,118,0.58845496,0.34504905,0,0,0.0,1
79.0,0.07133048,0.4686899,0.11312811,0.08061604,0.0,0.40929526,3,218,0.5774282,0.677522,0,0,0.0,1
81.0,0.0709391,0.46760723,0.11244684,0.08011556,0.0,0.40823796,3,218,0.56515366,0.6452242,0,0,0.0,1
83.0,0.07054686,0.46651778,0.11176471,0.07961462,0.0,0.40717423,3,157,0.56533223,0.7170063,0,0,0.0,1
83.0,0.07015373,0.46542144,0.11108172,0.07911322,0.0,0.406104,3,157,0.5655105,0.57633156,0,0,0.0,1
83.0,0.06975973,0.46431813,0.110397875,0.078611374,0.0,0.40502718,3,218,0.56568855,0.6347621,0,0,0.0,1
83.0,0.06936484,0.46320778,0.10971317,0.07810907,0.0,0.4039437,3,218,0.56586623,0.41801992,0,0,0.0,1
83.0,0.06896906,0.46209025,0.109027594,0.07760632,0.0,0.40285346,3,218,0.5660437,0.6106133,0,0,0.0,1
83.0,0.06857239,0.4609655,0.10834116,0.07710311,0.0,0.40175638,3,218,0.56622076,0.67120403,0,0,0.0,1
82.0,0.068174824,0.4598334,0.10765385,0.07659944,0.3727178,0.40065238,3,207,0.5663976,0.6710116,0,0,0.8376392,1
82.0,0.06777636,0.4586939,0.10696567,0.07609531,0.07672278,0.39954138,3,207,0.56657416,0.6708188,0,0,0.8376392,1
82.0,0.067376986,0.45754683,0.10627662,0.07559074,0.0,0.39842328,3,218,0.56675047,0.6706257,0,0,0.8376392,1
82.0,0.0669767,0.45639214,0.10558669,0.07508569,0.0,0.39729798,3,218,0.5669264,0.6704322,0,0,0.8376392,1
82.0,0.06657551,0.4552297,0.10489589,0.07458019,0.17814477,0.3961654,3,76,0.56727755,0.6702384,0,0,0.8376392,1
82.0,0.066173404,0.45405945,0.10420421,0.07407423,0.0,0.39502546,3,76,0.5676275,0.67004424,0,0,0.8376392,1
82.0,0.06577037,0.45288125,0.10351165,0.07356781,0.0,0.393878,3,218,0.56797636,0.6698497,0,0,0.8376392,1
82.0,0.06536642,0.45169497,0.1028182,0.07306093,0.0,0.39272302,3,218,0.5683241,0.66965485,0,0,0.8376392,1
82.0,0.06496153,0.45050055,0.102123864,0.07255358,0.0,0.39156035,3,207,0.5686707,0.66945964,0,0,0.8376392,1
81.0,0.06455571,0.44929785,0.10142864,0.07204577,0.0,0.3903899,3,207,0.5690162,0.6692641,0,0,0.8376392,1
81.0,0.064148955,0.44808677,0.10073253,0.071537495,0.0,0.38921157,3,218,0.5693607,0.66906816,0,0,0.9515904,1
81.0,0.06374125,0.44686714,0.100035526,0.071028754,0.0,0.38802522,3,218,0.569704,0.6688719,0,0,0.9515904,1
81.0,0.0633326,0.44563892,0.09933762,0.07051955,0.0,0.3868308,3,218,0.57004625,0.66867524,0,0,0.9515904,1
81.0,0.06292301,0.44440192,0.098638825,0.07000987,0.0,0.3856282,3,218,0.5703874,0.66847825,0,0,0.9515904,1
81.0,0.06251245,0.44315603,0.097939126,0.06949973,0.0,0.38441724,3,218,0.59664375,0.6682809,0,0,0.9515904,1
81.0,0.062100932,0.44190118,0.097238526,0.06898912,0.0,0.38319784,3,218,0.6177708,0.6680832,0,0,0.9515904,1
81.0,0.061688453,0.44063714,0.096537024,0.06847804,0.0,0.3819699,3,207,0.6354488,0.6678851,0,0,0.9515904,1
80.0,0.061275,0.43936384,0.095834605,0.06796649,0.0,0.38073325,3,207,0.65064746,0.6676867,0,0,0.9515904,1
80.0,0.060860578,0.43808115,0.095131285,0.067454465,0.0,0.37948784,3,218,0.6639774,0.6674879,0,0,0.9515904,1
80.0,0.06044518,0.4367889,0.09442705,0.06694197,0.0,0.3782335,3,218,0.67584825,0.6672888,0,0,0.9515904,1
80.0,0.06002879,0.43548694,0.093721904,0.066429004,0.0,0.37697008,3,218,0.6865482,0.6670892,1,0,0.7975827,1
80.0,0.059611417,0.43417513,0.09301584,0.06591556,0.283908,0.3756975,3,218,0.6962876,0.66688937,1,0,0.7975827,0
80.0,0.059193052,0.43285337,0.09230886,0.06540164,0.4749005,0.37441555,3,218,0.7052248,0.6666891,1,0,0.7975827,0
80.0,0.05877369,0.43152145,0.091600955,0.06488725,0.6294775,0.37312418,0,218,0.71348196,0.66648847,1,0,0.7975827,0
80.0,0.058353323,0.4301792,0.09089213,0.06437238,0.75440663,0.3718232,0,239,0.70483524,0.6662875,1,0,0.7975827,0
80.0,0.057931952,0.4288265,0.09018237,0.063857034,0.5624483,0.3705125,0,239,0.6954398,0.6660861,1,1,0.7975827,0
79.0,0.057509568,0.4274632,0.08947169,0.06334121,0.7957515,0.36919186,0,0,0.6851537,0.6658844,1,0,0.7975827,1
79.0,0.057086166,0.42608908,0.08876008,0.062824905,0.65514797,0.3678612,0,0,0.6737901,0.66568226,1,0,0.7975827,1
79.0,0.056661744,0.42470402,0.088047534,0.062308118,0.4083131,0.36652035,0,207,0.66109663,0.6654797,1,0,0.7975827,1
79.0,0.056236297,0.42330778,0.08733405,0.06179085,0.6324392,0.36516914,0,207,0.6467201,0.6652769,1,0,0.7975827,1
79.0,0.055809814,0.42190024,0.08661964,0.0612731,0.25486755,0.3638074,0,218,0.63014525,0.6650736,1,0,0.9595215,1
79.0,0.0553823,0.42048118,0.08590428,0.06075487,0.62796634,0.362435,0,218,0.610576,0.66486996,1,1,0.9595215,1
79.0,0.054953743,0.41905043,0.08518797,0.060236152,0.31992823,0.36105177,0,118,0.5866866,0.66466594,1,1,0.9595215,1
79.0,0.05452414,0.41760778,0.08447072,0.05971695,0.589191,0.35965747,0,118,0.5560131,0.66446155,1,0,0.9595215,1
79.0,0.054093484,0.41615304,0.08375253,0.059197266,0.75537336,0.35825202,0,218,0.5566654,0.66425675,1,0,0.9595215,1
78.0,0.05366177,0.41468602,0.083033375,0.058677092,0.6324392,0.35683516,0,218,0.5573138,0.6640516,1,0,0.9595215,1
78.0,0.053228997,0.4132065,0.08231328,0.05815643,0.7029641,0.35540673,0,218,0.55795836,0.663846,1,1,0.9595215,1
78.0,0.052795153,0.4117142,0.08159222,0.057635285,0.602408,0.35396656,0,218,0.5585992,0.6636401,1,1,0.9595215,1
78.0,0.05236024,0.410209,0.0808702,0.057113644,0.525205,0.35251445,0,120,0.55923617,0.66343373,1,0,0.9595215,1
78.0,0.051924247,0.40869063,0.08014723,0.05659152,0.57355905,0.35105017,0,120,0.5598694,0.66322696,1,0,0.9595215,1
78.0,0.05148717,0.40715885,0.07942329,0.056068897,0.5040576,0.34957355,0,252,0.5604991,0.66301984,1,0,0.95065725,0
78.0,0.0,0.0,0.0,0.0,0.5453857,0.0,7,252,0.56112504,0.6628123,1,0,0.95065725,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.56174743,0.6626044,1,1,0.95065725,0
78.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5623663,0.6623961,1,0,0.95065725,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5610809,0.66218734,1,1,0.95065725,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.55978006,0.6619782,1,0,0.95065725,0
77.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.55846345,0.6617687,1,0,0.95065725,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5571307,0.66155875,1,0,0.95065725,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.55578136,0.6613484,1,0,0.95065725,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5544151,0.66113764,1,0,0.95065725,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5530314,0.66092646,0,0,0.957644,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5516298,0.6607149,0,0,0.957644,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5502099,0.6605029,0,0,0.957644,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5487712,0.66029054,0,0,0.957644,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.549776,0.6600777,0,0,0.957644,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.55077165,0.6598645,0,0,0.957644,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5517583,0.6596508,0,1,0.957644,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.552736,0.6594367,0,1,0.957644,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.553705,0.65922225,0,0,0.957644,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5546654,0.6590073,0,0,0.957644,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,149,0.55561733,0.0,1,0,0.83630174,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,149,0.55656105,0.0,1,0,0.83630174,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5574966,0.0,1,0,0.83630174,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.55842423,0.0,1,1,0.83630174,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5552388,0.0,1,1,0.83630174,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5519571,0.0,1,1,0.83630174,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5485731,0.0,1,1,0.83630174,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5450802,0.0,1,1,0.83630174,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5414712,0.0,1,1,0.83630174,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5377381,0.0,1,1,0.83630174,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.533872,0.0,0,1,0.8360222,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5298632,0.0,0,0,0.8360222,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5257007,0.0,0,1,0.8360222,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5213722,0.0,0,0,0.8360222,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5193796,0.0,0,0,0.8360222,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5173497,0.0,0,0,0.8360222,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5152812,0.0,0,1,0.8360222,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.5131725,0.0,0,0,0.8360222,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,207,0.51102203,0.0,0,1,0.8360222,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.5088281,0.0,0,0,0.8360222,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,218,0.5065889,0.0,0,0,0.99001026,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,218,0.50430256,0.0,0,0,0.99001026,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,218,0.501967,0.0,0,0,0.99001026,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,218,0.49958017,0.0,0,0,0.99001026,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,207,0.5027512,0.0,0,0,0.99001026,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.50583214,0.0,0,0,0.99001026,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,207,0.5088281,0.0,0,0,0.99001026,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,207,0.5117436,0.0,0,0,0.99001026,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5145828,0.0,0,1,0.99001026,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5173497,0.0,0,1,0.99001026,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.52004784,0.0,1,0,0.672127,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5226806,0.0,1,1,0.672127,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.525251,0.0,1,0,0.672127,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5277619,0.0,1,0,0.672127,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5289048,0.0,1,1,0.672127,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.53003585,0.0,1,1,0.672127,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5311552,0.0,1,0,0.672127,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.53226316,0.0,1,1,0.672127,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.53335994,0.0,1,0,0.672127,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.5344457,0.0,1,1,0.672127,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.53552073,0.0,1,1,0.9825769,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.5365853,0.0,1,1,0.9825769,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.53763944,0.0,1,1,0.9825769,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5386835,0.0,1,0,0.9825769,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5371044,0.0,1,0,0.9825769,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.53550214,0.0,1,1,0.9825769,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5338758,0.0,1,0,0.9825769,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.5322248,0.0,1,1,0.9825769,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.5305482,0.0,1,0,0.9825769,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,207,0.52884537,0.0,1,0,0.9825769,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,171,0.5271154,0.0,1,0,0.9725558,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,171,0.5253574,0.0,1,1,0.9725558,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.5235705,0.0,1,0,0.9725558,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.52175367,0.0,1,1,0.9725558,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,218,0.5190244,0.0,1,0,0.9725558,0
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,218,0.51622474,0.0,1,1,0.9725558,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.51335096,0.0,1,0,0.9725558,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.51039904,0.0,1,0,0.9725558,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5073646,0.0,1,0,0.9725558,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5042429,0.0,1,0,0.9725558,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.50102884,0.0,0,0,0.9297995,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.49771667,0.0,0,0,0.9297995,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,63,0.49430028,0.0,0,0,0.9297995,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,63,0.4907729,0.0,0,0,0.9297995,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4933151,0.0,0,0,0.9297995,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.49579912,0.0,0,0,0.9297995,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.4982276,0.0,0,0,0.9297995,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.50060296,0.0,0,0,0.9297995,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5029274,0.0,0,0,0.9297995,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.5052032,0.0,0,0,0.9297995,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5074322,0.0,1,0,0.7807512,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5096164,0.0,1,0,0.7807512,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5117575,0.0,1,0,0.7807512,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5138572,0.0,1,0,0.7807512,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5139664,0.0,1,0,0.7807512,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5140754,0.0,1,1,0.7807512,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,207,0.51418436,0.0,1,0,0.7807512,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,207,0.5142932,0.0,1,1,0.7807512,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5144019,0.0,1,1,0.7807512,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5145105,0.0,1,1,0.7807512,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,186,0.514619,0.0,0,1,0.916774,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,186,0.5147274,0.0,0,0,0.916774,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.51483566,0.0,0,0,0.916774,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.51494384,0.0,0,0,0.916774,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,120,0.51340747,0.0,0,0,0.916774,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,120,0.511849,0.0,0,0,0.916774,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.51026785,0.0,0,0,0.916774,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.5086633,0.0,0,0,0.916774,0
0.0,0.06044627,0.41615304,0.08375253,0.059891775,0.2997475,0.36012805,3,208,0.5070347,0.0,0,0,0.916774,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,208,0.50538135,0.0,0,1,0.916774,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.50370234,0.0,1,1,0.98729765,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.50199705,0.0,1,1,0.98729765,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.50026447,0.0,1,1,0.98729765,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.49850386,0.0,1,1,0.98729765,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.49759948,0.0,1,1,0.98729765,0
65.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.49668753,0.0,1,1,0.98729765,0
68.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.49576786,0.0,1,1,0.98729765,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.49484032,0.0,1,0,0.98729765,0
85.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,207,0.4939048,0.0,1,0,0.98729765,0
87.0,0.11838522,0.5441628,0.16971815,0.12935273,0.45502263,0.49299717,0,207,0.49296114,0.0,1,0,0.98729765,0
70.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,207,0.49200922,0.6347621,0,1,0.9658227,0
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,207,0.49104887,0.6106133,0,1,0.9658227,0
73.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,207,0.49007994,0.6012019,0,1,0.9658227,0
75.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,207,0.48910227,0.6058049,0,0,0.9658227,0
88.0,0.0,0.0,0.0,0.0,0.6047783,0.0,0,207,0.48993927,0.6214236,0,0,0.9658227,0
75.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,207,0.49076983,0.36559552,0,0,0.9658227,0
84.0,0.0,0.0,0.0,0.0,0.55086255,0.0,0,156,0.4915941,0.36559552,0,0,0.9658227,0
78.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,156,0.49241215,0.54033613,0,0,0.9658227,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,207,0.49322408,0.5357479,0,1,0.9658227,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,207,0.49403,0.5161089,0,0,0.9658227,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.49482998,0.52594525,0,0,0.9672798,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4956241,0.5161089,0,0,0.9672798,0
