heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49761966,0.6012019,0,0,0.21483351,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4976802,0.36559552,0,0,0.21483351,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49774066,0.625258,0,0,0.21483351,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49780113,0.6235319,0,0,0.21483351,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49773562,0.41801992,0,0,0.21483351,0
92.0,0.0,0.41615304,0.08375253,0.067486644,0.0,0.37956634,3,207,0.4976701,0.6012019,0,0,0.21483351,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49760455,0.6214236,0,0,0.21483351,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49753892,0.31381473,0,0,0.21483351,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.4974733,0.61708015,0,0,0.21483351,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.49740762,0.45154008,0,0,0.21483351,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.49734187,0.6272938,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.49727613,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49721032,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49714446,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4931663,0.6214236,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4890368,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.484744,0.31381473,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48027447,0.34504905,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.475613,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.47074237,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46564296,0.1945357,1,0,0.94439954,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4602922,0.6272938,1,0,0.94439954,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,231,0.454664,0.38601282,1,0,0.94439954,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,231,0.448728,0.1945357,1,0,0.94439954,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4532993,0.34504905,1,0,0.94439954,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45768592,0.31381473,1,1,0.94439954,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46190217,0.6192736,1,0,0.94439954,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46596077,0.34504905,1,0,0.94439954,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46987313,0.5986064,1,0,0.94439954,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.47364938,0.6082357,1,0,0.94439954,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4772987,0.26979238,1,0,0.96620613,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48082933,0.6272938,1,0,0.96620613,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48424876,0.6082357,1,0,0.96620613,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4875638,0.36559552,1,1,0.96620613,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.48871422,0.31381473,1,1,0.96620613,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.4898526,0.36559552,1,1,0.96620613,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49097916,0.34504905,1,1,0.96620613,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49209416,0.36559552,1,1,0.96620613,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49319783,0.36559552,1,1,0.96620613,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49429038,0.4031916,1,1,0.96620613,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49537206,0.34504905,0,1,0.8058649,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49644306,0.31381473,0,0,0.8058649,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49750358,0.1945357,0,0,0.8058649,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49855387,0.34504905,0,1,0.8058649,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5011628,0.4612695,0,0,0.8058649,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50371057,0.6235319,0,0,0.8058649,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50619984,0.42899618,0,0,0.8058649,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5086334,0.6192736,0,0,0.8058649,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5110135,0.625258,0,0,0.8058649,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5133426,0.6082357,0,0,0.8058649,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5156228,0.6214236,0,0,0.36926293,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51785606,0.6106133,0,0,0.36926293,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5200443,0.58259714,0,0,0.36926293,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5221894,0.42899618,0,0,0.36926293,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51878566,0.1945357,0,0,0.36926293,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5152718,0.38601282,0,0,0.36926293,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5116404,0.0,0,0,0.36926293,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5078833,0.0,0,0,0.36926293,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50399154,0.41801992,0,0,0.36926293,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4999551,0.5936806,0,0,0.36926293,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49576274,0.56678677,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49140197,0.57950956,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48685873,0.31381473,0,0,0.0,0
97.0,0.10727229,0.33771136,0.051783543,0.040607747,0.0,0.2999019,3,207,0.482117,0.31381473,0,0,0.0,0
100.0,0.021501824,0.4699802,0.113944516,0.08959051,0.0,0.4273904,3,207,0.48871422,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49493343,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50081563,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50639546,0.31381473,0,0,0.0,0
121.0,0.05409414,0.33771136,0.051783543,0.04086613,0.0,0.3008462,3,218,0.5117025,0.34504905,0,0,0.0,0
118.0,0.070153296,0.51100534,0.1425467,0.11830822,0.0,0.47666663,3,218,0.5167621,0.26979238,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.52159643,0.4031916,0,0,0.22027102,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5262247,0.26979238,0,0,0.22027102,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5306636,0.26979238,0,0,0.22027102,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5349282,0.0,0,0,0.22027102,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5355667,0.26979238,0,0,0.22027102,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5362014,0.51034266,0,0,0.22027102,0
111.0,0.07823081,0.4917022,0.1284338,0.10290413,0.25486755,0.45164847,3,207,0.53683245,0.54033613,0,1,0.22027102,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53745985,0.26979238,0,1,0.22027102,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5380836,0.47711608,0,1,0.22027102,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53870386,0.5986064,0,1,0.22027102,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5393205,0.44085222,0,1,0.9355113,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5399338,0.26979238,0,1,0.9355113,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.54054356,0.31381473,0,0,0.9355113,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5411499,0.52594525,0,1,0.9355113,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5406929,0.34504905,0,1,0.9355113,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54023397,0.4031916,0,0,0.9355113,0
100.0,0.10144024,0.501622,0.13553607,0.11281876,0.0,0.46807745,3,207,0.5397731,0.38601282,0,0,0.9355113,0
102.0,0.08158341,0.48118085,0.12123746,0.09920103,0.0,0.44517517,3,207,0.5393102,0.26979238,0,0,0.9355113,0
120.0,0.13629326,0.6014761,0.22629923,0.18060464,0.0,0.5564975,3,218,0.5388454,0.0,0,0,0.9355113,0
119.0,0.05409414,0.41615304,0.08375253,0.07010497,0.0,0.3858531,3,218,0.5383786,0.36559552,0,0,0.9355113,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53790975,0.1945357,0,0,0.7481438,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53743887,0.1945357,0,0,0.7481438,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31,0.5369659,0.0,0,0,0.7481438,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31,0.5364909,0.1945357,0,0,0.7481438,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53766525,0.31381473,0,0,0.7481438,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53882694,0.26979238,0,0,0.7481438,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5399764,0.1945357,0,0,0.7481438,0
106.0,0.070153296,0.44514516,0.09905821,0.075466715,0.0,0.39814752,3,207,0.5411138,0.1945357,0,0,0.7481438,0
109.0,0.07154813,0.44526932,0.0991284,0.07552771,0.0,0.39828318,3,207,0.54223937,0.1945357,0,0,0.7481438,0
100.0,0.07293199,0.44539335,0.09919859,0.075588696,0.0,0.39841875,3,207,0.54335344,0.5730578,0,0,0.7481438,0
90.0,0.07430505,0.44551733,0.09926876,0.07564967,0.0,0.3985542,3,118,0.5444562,0.0,1,1,0.0,0
85.0,0.07566747,0.44564122,0.09933893,0.07571065,0.0,0.39868954,3,118,0.54554784,0.1945357,1,1,0.0,0
90.0,0.07701943,0.445765,0.09940908,0.07577161,0.17814477,0.39882478,3,57,0.5466286,0.0,1,0,0.0,0
95.0,0.07836107,0.4458887,0.09947923,0.07583257,0.0,0.39895993,3,57,0.54769874,0.38601282,1,0,0.0,0
81.0,0.079692565,0.4460123,0.09954936,0.07589352,0.0,0.39909497,3,118,0.54999536,0.0,1,0,0.0,0
88.0,0.08101405,0.44613582,0.09961949,0.07595447,0.2654172,0.39922988,3,118,0.5522445,0.34504905,1,1,0.0,0
86.0,0.08232569,0.44625926,0.09968961,0.076015405,0.23016833,0.3993647,3,207,0.5544479,0.1945357,1,1,0.0,0
83.0,0.08362762,0.4463826,0.09975972,0.076076336,0.31992823,0.39949945,3,207,0.5566075,0.1945357,1,0,0.0,0
83.0,0.08491998,0.44650587,0.099829815,0.07613726,0.0,0.39963406,3,207,0.558725,0.1945357,1,0,0.0,0
93.0,0.08620293,0.44662905,0.09989991,0.07619818,0.0,0.39976856,3,207,0.560802,0.6272938,1,0,0.0,0
93.0,0.08747658,0.44675213,0.09996999,0.07625909,0.2654172,0.39990297,3,207,0.56284,0.1945357,0,0,0.943404,0
83.0,0.08874108,0.44687513,0.10004006,0.07631999,0.15344556,0.4000373,3,207,0.5648404,0.1945357,0,0,0.943404,0
105.0,0.08999655,0.44699803,0.10011013,0.07638089,0.07672278,0.4001715,3,118,0.56680465,0.26979238,0,0,0.943404,0
81.0,0.091243125,0.44712085,0.10018019,0.07644179,0.0,0.4003056,3,118,0.568734,0.1945357,0,1,0.943404,0
87.0,0.092480935,0.4472436,0.10025024,0.07650267,0.0,0.4004396,3,207,0.56996506,0.26979238,0,0,0.943404,0
103.0,0.09371009,0.44736624,0.10032027,0.07656355,0.396651,0.4005735,3,207,0.57118237,0.0,0,0,0.943404,0
103.0,0.09493072,0.4474888,0.1003903,0.07662442,0.50862265,0.40070727,3,207,0.5723862,0.0,0,0,0.943404,0
103.0,0.09614294,0.44761127,0.10046032,0.07668529,0.46704707,0.40084097,3,207,0.57357675,0.0,0,0,0.943404,0
103.0,0.097346865,0.44773367,0.10053033,0.07674614,0.4620528,0.40097457,0,207,0.5747545,0.0,0,0,0.943404,0
103.0,0.0985426,0.44785598,0.10060033,0.07680699,0.46866295,0.40110806,0,207,0.5759195,0.0,0,0,0.943404,0
103.0,0.09973027,0.4479782,0.10067032,0.07686784,0.6661835,0.40124145,0,207,0.5770722,0.0,1,0,0.6897303,0
103.0,0.10090997,0.44810033,0.100740306,0.07692868,0.2654172,0.40137473,0,207,0.57821274,0.0,1,1,0.6897303,0
103.0,0.10208182,0.44822237,0.10081028,0.07698951,0.7390701,0.4015079,0,207,0.5793415,0.0,1,0,0.6897303,0
103.0,0.10324591,0.44834432,0.10088024,0.077050336,0.67670864,0.40164098,0,207,0.5804586,0.0,1,0,0.6897303,0
103.0,0.10440235,0.4484662,0.100950204,0.077111155,0.6530453,0.40177396,0,207,0.57957965,0.0,1,1,0.6897303,0
103.0,0.105551235,0.44858798,0.10102015,0.07717197,0.6208988,0.40190685,0,207,0.57869357,0.0,1,1,0.6897303,1
103.0,0.106692664,0.4487097,0.10109009,0.07723277,0.7732237,0.40203965,0,207,0.5778002,0.0,1,0,0.6897303,1
103.0,0.10782674,0.44883132,0.10116002,0.07729357,0.7100715,0.4021723,0,207,0.57689947,0.0,1,0,0.6897303,1
103.0,0.10895355,0.44895285,0.101229936,0.07735436,0.7098902,0.4023049,0,207,0.57599115,0.0,1,0,0.6897303,1
103.0,0.110073194,0.4490743,0.10129985,0.077415146,0.56911826,0.40243736,0,207,0.57507515,0.0,1,1,0.6897303,1
103.0,0.11118575,0.44919565,0.10136975,0.07747592,0.58864975,0.40256974,0,207,0.5741514,0.0,0,1,0.9662184,1
103.0,0.11229131,0.44931695,0.10143965,0.077536695,0.64840037,0.40270203,0,207,0.5732197,0.0,0,0,0.9662184,1
103.0,0.11338998,0.44943812,0.10150953,0.07759746,0.6629036,0.4028342,0,218,0.57227993,0.0,0,0,0.9662184,1
103.0,0.11448182,0.44955924,0.101579405,0.07765822,0.45133272,0.4029663,0,218,0.571332,0.0,0,0,0.9662184,0
103.0,0.11556693,0.44968027,0.10164927,0.07771897,0.31992823,0.40309826,0,91,0.57279056,0.0,0,0,0.9662184,0
103.0,0.11664539,0.4498012,0.101719126,0.07777972,0.24320544,0.40323013,0,91,0.57422984,0.0,0,0,0.9662184,0
103.0,0.11771727,0.44992206,0.101788975,0.077840455,0.50636363,0.40336192,7,207,0.5756503,0.0,0,0,0.9662184,0
103.0,0.11878267,0.45004284,0.10185882,0.077901185,0.49174628,0.40349358,7,207,0.57705235,0.0,0,0,0.9662184,0
103.0,0.11984165,0.4501635,0.101928644,0.077961914,0.33699077,0.40362516,3,236,0.57843655,0.0,0,0,0.9662184,0
103.0,0.1208943,0.45028412,0.10199847,0.07802263,0.3136015,0.40375665,3,236,0.57980335,0.0,0,0,0.9662184,0
103.0,0.12194068,0.45040464,0.10206828,0.078083344,0.33699077,0.40388805,3,207,0.58115315,0.0,0,0,0.9578044,0
103.0,0.12298088,0.45052508,0.10213809,0.07814404,0.38009968,0.40401933,3,207,0.5824864,0.0,0,0,0.9578044,0
103.0,0.12401496,0.45064545,0.10220788,0.07820474,0.2997475,0.40415052,3,171,0.5838034,0.0,0,0,0.9578044,0
103.0,0.125043,0.4507657,0.10227767,0.078265436,0.34706023,0.4042816,3,171,0.5851047,0.0,0,0,0.9578044,0
103.0,0.12606506,0.4508859,0.10234744,0.07832612,0.3259128,0.4044126,3,171,0.5874101,0.0,0,0,0.9578044,0
103.0,0.12708123,0.451006,0.10241721,0.0783868,0.3136015,0.4045435,3,171,0.5896676,0.0,0,0,0.9578044,0
103.0,0.12809156,0.451126,0.10248697,0.078447476,0.423783,0.40467426,3,207,0.5918791,0.0,0,0,0.9578044,0
103.0,0.12909612,0.45124596,0.10255672,0.07850814,0.36883363,0.40480497,7,207,0.59404653,0.0,0,0,0.9578044,0
103.0,0.13009498,0.4513658,0.10262646,0.0785688,0.25486755,0.40493557,3,207,0.59617144,0.0,0,0,0.9578044,0
103.0,0.13108818,0.45148557,0.10269619,0.07862945,0.17814477,0.40506607,3,207,0.59825563,0.0,0,0,0.9578044,0
103.0,0.13207583,0.45160526,0.10276591,0.0786901,0.2997475,0.4051965,3,207,0.60030055,0.0,0,0,0.21507047,1
103.0,0.13305795,0.4517249,0.102835625,0.07875074,0.17814477,0.40532678,3,207,0.6023076,0.0,0,0,0.21507047,1
103.0,0.13403463,0.4518444,0.10290533,0.07881137,0.3259128,0.405457,3,207,0.60427827,0.0,0,0,0.21507047,1
103.0,0.1350059,0.45196384,0.102975026,0.078871995,0.25486755,0.4055871,3,207,0.6062138,0.0,0,0,0.21507047,1
103.0,0.13597186,0.4520832,0.10304472,0.07893261,0.24320544,0.40571713,3,207,0.604725,0.0,0,0,0.21507047,1
103.0,0.13693254,0.45220247,0.1031144,0.07899322,0.29211083,0.40584704,3,207,0.60321546,0.0,0,0,0.21507047,1
103.0,0.13788798,0.45232168,0.10318407,0.079053834,0.1983255,0.40597686,3,207,0.60168463,0.0,0,0,0.21507047,1
103.0,0.13883828,0.4524408,0.10325372,0.07911443,0.23016833,0.4061066,3,207,0.6001319,0.0,0,0,0.21507047,1
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,121,0.59855664,0.0,0,0,0.21507047,1
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,121,0.5969582,0.0,0,0,0.21507047,1
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5953359,0.0,0,0,0.9060346,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.59368896,0.0,0,0,0.9060346,1
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,131,0.5920167,0.0,0,0,0.9060346,1
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,131,0.5903182,0.0,0,0,0.9060346,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.5909243,0.0,0,0,0.9060346,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5915271,0.0,0,0,0.9060346,1
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59212655,0.0,0,0,0.9060346,1
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5927227,0.0,0,0,0.9060346,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5933156,0.0,0,0,0.9060346,1
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.59390527,0.0,0,0,0.9060346,1
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5944918,0.0,0,0,0.7811777,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.59507513,0.0,0,0,0.7811777,1
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5956554,0.0,0,0,0.7811777,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5962325,0.0,0,0,0.7811777,1
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5981138,0.0,0,0,0.7811777,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.599963,0.0,0,0,0.7811777,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6017813,0.0,0,0,0.7811777,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6035696,0.0,0,0,0.7811777,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.605329,0.0,0,0,0.7811777,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.60706025,0.0,0,1,0.7811777,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60876435,0.0,0,1,0.9198156,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61044216,0.0,0,0,0.9198156,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,225,0.6120944,0.0,0,0,0.9198156,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,225,0.61372185,0.0,0,0,0.9198156,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6133177,0.0,0,0,0.9198156,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.61291206,0.0,0,0,0.9198156,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.61250484,0.0,0,0,0.9198156,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.61209613,0.0,0,0,0.9198156,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,225,0.6116859,0.0,0,0,0.9198156,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,225,0.61127406,0.0,0,0,0.9198156,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6108607,0.0,1,0,0.60076237,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.61044574,0.0,1,1,0.60076237,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.61002916,0.0,1,1,0.60076237,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.609611,0.0,1,1,0.60076237,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,116,0.6077118,0.0,1,1,0.60076237,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,116,0.6057788,0.0,1,1,0.60076237,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.6038108,0.0,1,1,0.60076237,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6018064,0.0,1,1,0.60076237,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.59976435,0.0,1,1,0.60076237,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.59768313,0.0,1,1,0.60076237,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59556127,0.0,0,1,0.9574226,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5933971,0.0,0,0,0.9574226,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59118885,0.0,0,0,0.9574226,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58893484,0.0,0,0,0.9574226,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,169,0.58834153,0.0,0,0,0.9574226,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,169,0.58774495,0.0,0,0,0.9574226,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58714503,0.0,0,0,0.9574226,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58654183,0.0,0,0,0.9574226,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,186,0.5859353,0.0,0,0,0.9574226,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,186,0.5853253,0.0,0,0,0.9574226,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.58471185,0.0,0,0,0.23421176,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.58409494,0.0,0,0,0.23421176,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5834745,0.0,0,0,0.23421176,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.5828505,0.0,0,0,0.23421176,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5850775,0.0,0,0,0.23421176,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.58725977,0.0,0,0,0.23421176,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.58939904,0.0,0,0,0.23421176,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.591497,0.0,0,0,0.23421176,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59355515,0.0,0,0,0.23421176,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.595575,0.0,0,0,0.23421176,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.59755796,0.0,0,0,0.2145962,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.59950536,0.0,0,0,0.2145962,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.60141844,0.0,0,0,0.2145962,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6032984,0.0,0,0,0.2145962,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5985606,0.0,0,0,0.2145962,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.5936065,0.0,0,0,0.2145962,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.58841544,0.0,0,0,0.2145962,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5829637,0.0,0,0,0.2145962,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5772237,0.0,0,0,0.2145962,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.57116324,0.0,0,0,0.2145962,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.56474435,0.0,0,0,0.22812448,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.557922,0.0,0,0,0.22812448,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5506421,0.0,0,0,0.22812448,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.54283863,0.0,0,0,0.22812448,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,248,0.54199564,0.0,0,0,0.22812448,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,248,0.54114604,0.0,0,0,0.22812448,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.54028976,0.0,0,0,0.22812448,0
