heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.32045543,0.0,3,0,0.6043255,0.56320715,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.32059878,0.0,3,0,0.60310477,0.55237275,0,0,0.0,0
78.0,0.092312805,0.65275365,0.2882988,0.2166041,0.32074192,0.59289134,3,0,0.6018702,0.508685,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3208849,0.0,3,0,0.60062134,0.43442592,0,0,0.0,0
77.0,0.17277144,0.75159574,0.44059134,0.34360743,0.3210277,0.6926755,3,0,0.599358,0.0,0,0,0.0,0
85.0,0.24476029,0.43125382,0.09145927,0.068223864,0.3211703,0.3813564,3,0,0.5980798,0.0,0,0,0.0,0
94.0,0.064149916,0.6068165,0.23223716,0.17109166,0.32131273,0.54592484,3,0,0.5967864,0.0,0,0,0.0,0
96.0,0.21110307,0.52837473,0.15630226,0.12728754,0.32145497,0.49003312,3,0,0.59547734,0.0,0,0,0.0,0
114.0,0.092312016,0.5783018,0.20187642,0.1541643,0.32159704,0.5258823,3,0,0.59486115,0.5161089,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.3217389,0.0,3,0,0.59424144,0.5465212,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3218806,0.0,3,0,0.59361815,0.5702522,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3220221,0.0,3,0,0.5929913,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.32216346,0.0,3,0,0.5923608,0.4451345,0,0,0.0,0
95.0,0.051487245,0.72177124,0.3900138,0.3089797,0.3223046,0.66860557,3,0,0.5917266,0.42617595,0,0,0.0,0
105.0,0.21836938,0.6014761,0.22629923,0.17312884,0.32244557,0.54822785,3,0,0.5910887,0.4031916,0,0,0.0,0
94.0,0.17211117,0.41615304,0.08375253,0.06014033,0.32258636,0.36079517,3,0,0.590447,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.322727,0.0,3,0,0.5898015,0.68635887,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.32286742,0.0,3,0,0.58915216,0.75984526,0,0,0.0,0
81.0,0.0,0.43125382,0.09145927,0.060970403,0.32300767,0.36300695,3,0,0.5971177,0.73070586,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.32314777,0.0,3,0,0.6045386,0.69075584,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.32328767,0.0,3,0,0.6114846,0.62687284,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3234274,0.0,3,0,0.6180128,0.45154008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.32356694,0.0,3,0,0.6241706,0.667322,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.32370633,0.0,3,0,0.62999785,0.64011914,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.32384554,0.0,3,0,0.6355282,0.60373676,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.32398456,0.0,3,0,0.64079046,0.5685333,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3241234,0.0,3,0,0.6458094,0.5161089,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.32426208,0.0,3,0,0.6506066,0.6751686,0,0,0.0,0
73.0,0.0,0.41615304,0.08375253,0.05622157,0.32440057,0.35000604,3,0,0.6445241,0.7327293,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.32453892,0.0,3,0,0.6380806,0.7043837,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.32467708,0.0,3,0,0.63123035,0.698207,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.32481506,0.0,3,0,0.62391865,0.69165766,0,0,0.0,0
76.0,0.07710008,0.5783018,0.20187642,0.14930297,0.32495287,0.5197978,3,0,0.61607873,0.68468773,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.32509053,0.0,3,0,0.6076284,0.6172646,0,0,0.0,0
91.0,0.12194217,0.45800656,0.10655235,0.07804582,0.32522798,0.40380687,3,0,0.59846437,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.32536528,0.0,3,0,0.58845496,0.7077196,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.32550243,0.0,3,0,0.5774282,0.7796404,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.32563937,0.0,3,0,0.56515366,0.78152436,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.32577616,0.0,3,0,0.56533223,0.7418789,0,0,0.0,0
76.0,0.0,0.75159574,0.44059134,0.3569147,0.3259128,0.70147234,4,0,0.5655105,0.6787845,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.58019626,0.0,4,0,0.56568855,0.6235319,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.7214252,0.0,0,0,0.56586623,0.6880046,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,0,0.5660437,0.6012019,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.72575384,0.0,0,0,0.56622076,0.69650275,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.7169203,0.0,0,0,0.5663976,0.71356875,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.56657416,0.6696223,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6252712,0.0,0,0,0.56675047,0.59459305,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.61760676,0.0,0,0,0.5669264,0.0,0,0,0.0,0
91.0,0.23987965,0.48118085,0.12123746,0.095000796,0.34706023,0.43758613,0,0,0.56727755,0.26979238,0,0,0.0,0
99.0,0.19675677,0.6170282,0.24392182,0.17973432,0.5040576,0.555549,0,0,0.5676275,0.26979238,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.56797636,0.26979238,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5683241,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5686707,0.34504905,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5690162,0.34504905,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5693607,0.34504905,0,0,0.60326725,0
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.569704,0.34504905,0,0,0.60326725,0
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.57004625,0.34504905,0,0,0.60326725,0
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5703874,0.34504905,0,0,0.60326725,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59664375,0.3494812,0,0,0.60326725,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6177708,0.3537395,0,0,0.60326725,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6354488,0.35783705,0,0,0.60326725,0
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.65064746,0.3617856,0,0,0.60326725,0
110.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6639774,0.36559552,0,0,0.60326725,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67584825,0.36559552,0,0,0.60326725,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6865482,0.36559552,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6962876,0.36559552,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7052248,0.36559552,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.71348196,0.36559552,0,0,0.0,0
111.0,0.0,0.44514516,0.09905821,0.06977811,0.3136015,0.3850789,3,0,0.70483524,0.34504905,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6954398,0.35056153,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6851537,0.3558076,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6737901,0.36081183,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66109663,0.36559552,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6467201,0.36559552,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63014525,0.36559552,0,0,0.21316467,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.610576,0.3558076,0,0,0.21316467,0
111.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5866866,0.34504905,0,0,0.21316467,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5560131,0.33948,0,0,0.21316467,0
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5566654,0.33360982,0,0,0.21316467,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5573138,0.327404,0,0,0.21316467,0
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55795836,0.32082182,0,0,0.21316467,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5585992,0.31381473,0,0,0.21316467,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55923617,0.50425285,0,0,0.21316467,0
93.0,0.11748721,0.69546986,0.34872946,0.2753302,0.44944057,0.64327765,3,0,0.5598694,0.26979238,0,0,0.21316467,0
94.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5604991,0.31178528,0,0,0.6879142,0
95.0,0.16329634,0.6857356,0.33424017,0.2620871,0.48911074,0.6326824,3,0,0.56112504,0.34199047,0,0,0.6879142,0
96.0,0.19502315,0.41615304,0.08375253,0.058642253,0.54376984,0.35673988,0,0,0.56174743,0.36559552,0,1,0.6879142,0
86.0,0.0,0.0,0.0,0.0,0.63638633,0.0,0,0,0.5623663,0.6082357,0,0,0.6879142,0
81.0,0.0,0.0,0.0,0.0,0.73794925,0.0,0,0,0.5610809,0.41801992,0,1,0.6879142,0
76.0,0.0,0.0,0.0,0.0,0.7037341,0.0,0,0,0.55978006,0.5810643,0,0,0.6879142,0
82.0,0.0,0.0,0.0,0.0,0.739765,0.0,0,0,0.55846345,0.6435008,0,0,0.6879142,0
84.0,0.0,0.0,0.0,0.0,0.67092794,0.0,0,0,0.5571307,0.6611025,0,0,0.6879142,0
85.0,0.0,0.0,0.0,0.0,0.7240107,0.0,0,0,0.55578136,0.6762447,0,0,0.6879142,0
83.0,0.0,0.0,0.0,0.0,0.6945382,0.0,0,0,0.5544151,0.6860658,0,0,0.6879142,0
81.0,0.0,0.0,0.0,0.0,0.79270256,0.0,0,0,0.5530314,0.69507176,0,0,0.75824744,0
79.0,0.0,0.0,0.0,0.0,0.7660323,0.0,0,0,0.5516298,0.7033876,0,0,0.75824744,0
82.0,0.0,0.0,0.0,0.0,0.6418875,0.0,0,0,0.5502099,0.66859317,0,0,0.75824744,0
85.0,0.0,0.0,0.0,0.0,0.58590305,0.0,0,0,0.5487712,0.61708015,0,0,0.75824744,0
80.0,0.0,0.0,0.0,0.0,0.7308244,0.0,0,0,0.549776,0.62431204,0,1,0.75824744,0
80.0,0.0,0.0,0.0,0.0,0.70218873,0.0,0,0,0.55077165,0.6310922,0,0,0.75824744,0
80.0,0.0,0.0,0.0,0.0,0.72731507,0.0,0,0,0.5517583,0.6374737,0,0,0.75824744,0
80.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,0,0.552736,0.6435008,0,0,0.75824744,0
79.0,0.0,0.0,0.0,0.0,0.58645785,0.0,0,0,0.553705,0.668708,0,0,0.75824744,0
78.0,0.0,0.0,0.0,0.0,0.5560811,0.0,0,0,0.5546654,0.6891515,0,0,0.75824744,0
77.0,0.0,0.0,0.0,0.0,0.65574145,0.0,0,0,0.55561733,0.70634884,0,0,0.43654904,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.55656105,0.66425675,0,1,0.43654904,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5574966,0.59459305,0,0,0.43654904,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.55842423,0.34504905,0,0,0.43654904,0
78.0,0.0,0.7297215,0.4031064,0.31646806,0.12160272,0.67396724,0,0,0.5552388,0.6560634,0,0,0.43654904,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5519571,0.66389745,0,0,0.43654904,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5485731,0.67120403,0,0,0.43654904,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5450802,0.6272938,0,0,0.43654904,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5414712,0.55237275,0,0,0.43654904,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5377381,0.0,0,0,0.43654904,0
87.0,0.22873536,0.44514516,0.09905821,0.07149002,0.4330123,0.38910115,0,0,0.533872,0.31381473,0,1,0.6280676,0
89.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,0,0.5298632,0.3604853,0,0,0.6280676,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5257007,0.3930199,0,0,0.6280676,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5213722,0.41801992,0,0,0.6280676,0
88.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.5193796,0.47371227,0,0,0.6280676,0
82.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.5173497,0.51034266,0,0,0.6280676,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5152812,0.5161089,0,0,0.6280676,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5131725,0.50734043,0,0,0.6280676,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.51102203,0.49780113,0,0,0.6280676,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5088281,0.49141267,0,0,0.6280676,0
81.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.5065889,0.48462468,1,0,0.7864955,0
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.50430256,0.47738382,1,0,0.7864955,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.501967,0.46962535,1,0,0.7864955,0
85.0,0.0,0.0,0.0,0.0,0.55966353,0.0,0,0,0.49958017,0.4612695,1,0,0.7864955,0
88.0,0.0,0.4699802,0.113944516,0.0837286,0.7222397,0.4157516,0,0,0.5027512,0.61708015,1,1,0.7864955,0
83.0,0.0,0.0,0.0,0.0,0.7547701,0.0,0,0,0.50583214,0.56320715,1,1,0.7864955,0
88.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.5088281,0.45154008,1,1,0.7864955,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5117436,0.55237275,1,0,0.7864955,1
80.0,0.0,0.0,0.0,0.0,0.7186102,0.0,0,0,0.5145828,0.1945357,1,0,0.7864955,1
66.0,0.0,0.0,0.0,0.0,0.5944629,0.0,0,0,0.5173497,0.0,1,0,0.7864955,1
74.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,0,0.52004784,0.6024767,1,0,0.9115542,1
76.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,0,0.5226806,0.677522,1,0,0.9115542,1
78.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.525251,0.6047758,1,1,0.9115542,1
81.0,0.0,0.0,0.0,0.0,0.7155496,0.0,0,0,0.5277619,0.26979238,1,1,0.9115542,1
92.0,0.0,0.0,0.0,0.0,0.76315427,0.0,0,0,0.5289048,0.39204618,1,0,0.9115542,1
84.0,0.0,0.0,0.0,0.0,0.643552,0.0,0,0,0.53003585,0.44809306,1,0,0.9115542,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5311552,0.48487455,1,1,0.9115542,1
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.53226316,0.55034333,1,1,0.9115542,1
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.53335994,0.5908966,1,0,0.9115542,1
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5344457,0.665918,1,0,0.9115542,1
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.53552073,0.5986064,0,1,0.8698778,1
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5365853,0.38601282,0,0,0.8698778,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.53763944,0.4031916,0,0,0.8698778,1
90.0,0.0,0.0,0.0,0.0,0.70218873,0.0,0,0,0.5386835,0.41801992,0,0,0.8698778,1
88.0,0.0,0.0,0.0,0.0,0.6445388,0.0,0,0,0.5371044,0.6726524,0,0,0.8698778,1
86.0,0.0,0.0,0.0,0.0,0.7834844,0.0,0,0,0.53550214,0.7425787,0,0,0.8698778,1
80.0,0.0,0.0,0.0,0.0,0.627203,0.0,0,0,0.5338758,0.6235319,0,0,0.8698778,1
85.0,0.0,0.0,0.0,0.0,0.7554936,0.0,0,0,0.5322248,0.6264502,0,0,0.8698778,1
90.0,0.0,0.0,0.0,0.0,0.75716347,0.0,0,0,0.5305482,0.62929213,0,0,0.8698778,1
81.0,0.0,0.0,0.0,0.0,0.66122645,0.0,0,0,0.52884537,0.55599767,0,0,0.8698778,1
73.0,0.0,0.0,0.0,0.0,0.7429062,0.0,0,0,0.5271154,0.1945357,0,0,0.7112187,1
91.0,0.0,0.43125382,0.09145927,0.068306826,0.21538806,0.38155684,0,0,0.5253574,0.6408633,0,0,0.7112187,1
99.0,0.0,0.0,0.0,0.0,0.71451026,0.0,0,0,0.5235705,0.7152264,0,0,0.7112187,1
73.0,0.052795522,0.24059042,0.026508475,0.019112159,0.5477662,0.19799146,0,0,0.52175367,0.4031916,0,0,0.7112187,0
84.0,0.15835974,0.6890414,0.339113,0.26081496,0.45133272,0.6316437,0,0,0.5190244,0.0,0,0,0.7112187,0
82.0,0.09845007,0.501622,0.13553607,0.10367369,0.44153094,0.45296946,0,0,0.51622474,0.34504905,0,0,0.7112187,0
92.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,0,0.51335096,0.27422452,0,0,0.7112187,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51039904,0.0,0,0,0.7112187,0
74.0,0.080472395,0.5783018,0.20187642,0.14710438,0.39032426,0.516993,3,0,0.5073646,0.0,0,0,0.7112187,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.5042429,0.0,0,0,0.7112187,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50102884,0.31381473,0,0,0.88268536,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49771667,0.3558076,0,0,0.88268536,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49430028,0.38601282,0,0,0.88268536,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.4907729,0.40961787,0,0,0.88268536,0
88.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.4933151,0.42899618,0,0,0.88268536,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.49579912,0.26979238,0,0,0.88268536,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4982276,0.36559552,0,0,0.88268536,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.50060296,0.34199047,0,0,0.88268536,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5029274,0.31178528,0,0,0.88268536,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5052032,0.26979238,0,0,0.88268536,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5074322,0.26979238,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5096164,0.3984556,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5117575,0.45570046,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5138572,0.49298745,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5139664,0.5206907,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5140754,0.549429,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.51418436,0.5721306,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5142932,0.5908966,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5144019,0.551024,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5145105,0.4873422,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.514619,0.31381473,0,0,0.9598444,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5147274,0.47371227,0,0,0.9598444,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.51483566,0.5357479,0,0,0.9598444,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51494384,0.0,0,0,0.9598444,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51340747,0.48487455,0,0,0.9598444,0
71.0,0.0,0.41615304,0.08375253,0.06304068,0.0,0.3684184,3,0,0.511849,0.55950546,0,0,0.9598444,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51026785,0.41801992,0,0,0.9598444,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5086633,0.42899618,0,0,0.9598444,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5070347,0.5206907,0,0,0.9598444,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.50538135,0.52334976,0,0,0.9598444,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.50370234,0.52594525,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.50199705,0.1945357,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.50026447,0.13601553,0,0,0.0,0
77.0,0.05666297,0.43125382,0.09145927,0.072952904,0.0,0.39247602,0,0,0.49850386,0.0,0,0,0.0,0
82.0,0.111055136,0.45800656,0.10655235,0.07989304,0.23016833,0.40776613,7,0,0.49759948,0.4031916,0,0,0.0,0
69.0,0.12456067,0.66064364,0.29884896,0.22648396,0.2750483,0.6020442,7,0,0.49668753,0.33055124,0,0,0.0,0
72.0,0.11011738,0.44514516,0.09905821,0.067978896,0.3136015,0.38076335,7,0,0.49576786,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.49484032,0.55632126,0,0,0.0,0
103.0,0.0677772,0.45800656,0.10655235,0.0793309,0.35177106,0.40656933,7,0,0.4939048,0.6312544,0,0,0.0,0
97.0,0.06292276,0.41615304,0.08375253,0.063950054,0.3068911,0.37074968,7,0,0.49296114,0.65973985,0,0,0.0,0
96.0,0.05666297,0.45800656,0.10655235,0.081414044,0.37647027,0.4109699,7,0,0.49200922,0.6822838,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.63985646,0.0,0,0,0.49104887,0.6072295,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.6762178,0.0,0,0,0.49007994,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.64680773,0.0,0,0,0.48910227,0.1945357,0,0,0.0,0
78.0,0.0,0.48118085,0.12123746,0.095000796,0.5500966,0.43758613,0,0,0.48993927,0.54033613,0,0,0.0,0
98.0,0.1792394,0.5902754,0.21422504,0.16085818,0.4620528,0.53401077,7,0,0.49076983,0.50161105,0,0,0.0,0
97.0,0.08378128,0.45800656,0.10655235,0.07002327,0.283908,0.38565987,7,0,0.4915941,0.44085222,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.49241215,0.5959474,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49322408,0.5482752,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49403,0.5880392,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49482998,0.5507976,1,0,0.80794036,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4956241,0.49366093,1,0,0.80794036,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49641246,0.36559552,1,1,0.80794036,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.49719512,0.2940196,1,1,0.80794036,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4972559,0.0,1,1,0.80794036,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4973166,0.5986064,1,1,0.80794036,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49737728,0.61293995,1,1,0.80794036,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49743792,0.59624606,1,1,0.80794036,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49749854,0.5765106,1,1,0.80794036,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49755913,0.55237275,1,1,0.80794036,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49761966,0.57633156,1,1,0.9486016,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4976802,0.5156399,1,1,0.9486016,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49774066,0.36559552,1,1,0.9486016,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49780113,0.2940196,1,1,0.9486016,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49773562,0.0,1,1,0.9486016,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4976701,0.0,1,1,0.9486016,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49760455,0.0,1,1,0.9486016,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49753892,0.53095716,1,1,0.9486016,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4974733,0.26979238,1,1,0.9486016,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49740762,0.38601282,1,1,0.9486016,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49734187,0.44085222,1,1,0.9904966,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49727613,0.47711608,1,1,0.9904966,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49721032,0.55632126,1,1,0.9904966,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49714446,0.5621915,1,1,0.9904966,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4931663,0.5677605,1,1,0.9904966,0
