heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,0,0.4890368,0.51034266,1,0,0.46345803,1
78.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,0,0.484744,0.5161089,1,0,0.46345803,1
76.0,0.0,0.0,0.0,0.0,0.65334815,0.0,0,0,0.48027447,0.53095716,1,1,0.46345803,1
78.0,0.0,0.0,0.0,0.0,0.6704107,0.0,0,0,0.475613,0.46876022,1,0,0.46345803,1
76.0,0.0,0.0,0.0,0.0,0.5560811,0.0,0,0,0.47074237,0.34504905,1,1,0.46345803,1
80.0,0.0,0.0,0.0,0.0,0.6953688,0.0,0,0,0.46564296,0.6012019,1,1,0.7993148,1
78.0,0.0,0.0,0.0,0.0,0.657794,0.0,0,0,0.4602922,0.6152178,1,0,0.7993148,1
83.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.454664,0.62929213,1,0,0.7993148,1
78.0,0.0,0.0,0.0,0.0,0.6734784,0.0,0,0,0.448728,0.54033613,1,0,0.7993148,1
78.0,0.0,0.0,0.0,0.0,0.76733583,0.0,0,0,0.4532993,0.5936806,1,0,0.7993148,1
81.0,0.0,0.0,0.0,0.0,0.60801363,0.0,0,0,0.45768592,0.6214236,1,0,0.7993148,1
80.0,0.0,0.0,0.0,0.0,0.77084327,0.0,0,0,0.46190217,0.625258,1,0,0.7993148,1
76.0,0.0,0.0,0.0,0.0,0.58972967,0.0,0,0,0.46596077,0.56320715,1,0,0.7993148,1
73.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.46987313,0.49780113,1,1,0.7993148,1
78.0,0.0,0.0,0.0,0.0,0.6603783,0.0,0,0,0.47364938,0.46876022,1,1,0.7993148,1
78.0,0.0,0.0,0.0,0.0,0.5172241,0.0,0,0,0.4772987,0.38601282,0,0,0.95179963,1
78.0,0.0,0.0,0.0,0.0,0.5747958,0.0,0,0,0.48082933,0.0,0,0,0.95179963,1
80.0,0.0,0.0,0.0,0.0,0.51618475,0.0,0,0,0.48424876,0.0,0,0,0.95179963,0
87.0,0.20241432,0.6754227,0.31935388,0.2404136,0.48911074,0.6144402,7,0,0.4875638,0.58259714,0,0,0.95179963,0
91.0,0.10727302,0.6014761,0.22629923,0.17434824,0.3996837,0.54959595,7,0,0.48871422,0.26979238,0,0,0.95179963,0
91.0,0.21110429,0.6823656,0.32932326,0.24448556,0.4163181,0.61795986,7,0,0.4898526,0.6152178,0,0,0.95179963,0
96.0,0.227776,0.7538644,0.44460106,0.34261706,0.2750483,0.69201136,7,0,0.49097916,0.0,0,0,0.95179963,0
99.0,0.17211168,0.64866996,0.2829459,0.22147079,0.2654172,0.5974394,3,0,0.49209416,0.0,0,0,0.95179963,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49319783,0.5730578,0,0,0.95179963,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49429038,0.0,0,0,0.95179963,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49537206,0.44632763,1,0,0.9145693,0
100.0,0.10340706,0.58439183,0.2080858,0.1579391,0.25486755,0.5305004,3,0,0.49644306,0.5206907,1,0,0.9145693,0
98.0,0.19327405,0.67184424,0.31429973,0.23956831,0.23016833,0.61370385,3,0,0.49750358,0.4031916,1,0,0.9145693,0
91.0,0.112919316,0.6068165,0.23223716,0.17129846,0.2654172,0.5461596,3,0,0.49855387,0.4612695,1,0,0.9145693,0
95.0,0.07250039,0.45800656,0.10655235,0.07457602,0.283908,0.39615604,3,0,0.5011628,0.0,1,0,0.9145693,0
97.0,0.16742063,0.64448786,0.27753973,0.20430736,0.2750483,0.5810344,3,0,0.50371057,0.5908966,1,0,0.9145693,0
99.0,0.13466585,0.6014761,0.22629923,0.164519,0.23016833,0.5383411,3,0,0.50619984,0.41801992,1,0,0.9145693,0
97.0,0.14030108,0.4917022,0.1284338,0.08706361,0.283908,0.42245287,3,0,0.5086334,0.51034266,1,0,0.9145693,0
95.0,0.18050677,0.70166874,0.35817868,0.26605773,0.2654172,0.6359002,3,0,0.5110135,0.36559552,1,0,0.9145693,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5133426,0.1945357,1,1,0.9145693,0
91.0,0.102426775,0.53644824,0.16305162,0.12536977,0.2997475,0.48724508,3,0,0.5156228,0.34504905,0,1,0.9631921,0
100.0,0.0701551,0.44514516,0.09905821,0.075708404,0.25486755,0.39868456,3,0,0.51785606,0.31381473,0,0,0.9631921,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5200443,0.53095716,0,0,0.9631921,0
95.0,0.080472395,0.4699802,0.113944516,0.08484153,0.29211083,0.41801202,3,0,0.5221894,0.0,0,0,0.9631921,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51878566,0.36559552,0,0,0.9631921,0
106.0,0.06536672,0.44514516,0.09905821,0.073845215,0.2997475,0.39450735,3,0,0.5152718,0.26979238,0,0,0.9631921,0
96.0,0.1525445,0.62667227,0.25536048,0.1877168,0.283908,0.5641152,3,0,0.5116404,0.4612695,0,0,0.9631921,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5078833,0.34504905,0,0,0.9631921,0
115.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50399154,0.45154008,0,0,0.9631921,0
100.0,0.06657609,0.43125382,0.09145927,0.06945105,0.29211083,0.38430128,3,0,0.4999551,0.0,0,0,0.9631921,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49576274,0.31381473,0,0,0.6445327,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49140197,0.49780113,0,0,0.6445327,0
98.0,0.07250039,0.4699802,0.113944516,0.0842057,0.2750483,0.41672367,3,0,0.48685873,0.0,0,0,0.6445327,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.482117,0.51034266,0,0,0.6445327,0
101.0,0.082685776,0.36088562,0.05995386,0.043866508,0.24320544,0.3114838,3,0,0.48871422,0.51034266,0,0,0.6445327,0
109.0,0.026111256,0.44514516,0.09905821,0.07132801,0.40263557,0.3887239,3,0,0.49493343,0.5357479,0,0,0.6445327,1
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.50081563,0.44085222,0,0,0.6445327,1
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.50639546,0.0,0,0,0.6445327,1
104.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5117025,0.4612695,0,0,0.6445327,1
113.0,0.12968548,0.58439183,0.2080858,0.16438282,0.35177106,0.5381814,3,0,0.5167621,0.42899618,0,0,0.6445327,1
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52159643,0.41801992,0,0,0.84115326,1
107.0,0.05919387,0.41615304,0.08375253,0.0622137,0.33159032,0.3662744,3,0,0.5262247,0.1945357,0,0,0.84115326,1
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5306636,0.44085222,0,0,0.84115326,1
104.0,0.18301159,0.64020246,0.2720792,0.20577876,0.29211083,0.5824821,3,0,0.5349282,0.4031916,0,0,0.84115326,1
99.0,0.0135396235,0.43125382,0.09145927,0.072953895,0.31992823,0.3924783,3,0,0.5355667,0.4921154,0,1,0.84115326,0
79.0,0.14576197,0.44514516,0.09905821,0.08077721,0.33159032,0.4096346,3,0,0.5362014,0.5161089,0,1,0.84115326,0
115.0,0.1740846,0.65674347,0.2935995,0.23981279,0.3068911,0.61391705,3,0,0.53683245,0.6214236,0,0,0.84115326,0
127.0,0.18238825,0.6358086,0.26656327,0.2102355,0.29211083,0.5868181,3,0,0.53745985,0.5206907,0,0,0.84115326,0
113.0,0.19327316,0.67184424,0.31429973,0.25035298,0.36063078,0.622954,3,0,0.5380836,0.5206907,0,0,0.84115326,0
101.0,0.14109191,0.6119974,0.2381109,0.18837424,0.25486755,0.5648078,3,0,0.53870386,0.5440169,0,0,0.84115326,0
97.0,0.108226016,0.53644824,0.16305162,0.120621726,0.2654172,0.4801883,3,0,0.5393205,0.44085222,0,0,0.85671353,0
91.0,0.064149916,0.41615304,0.08375253,0.06609057,0.25486755,0.37613216,3,0,0.5399338,0.44085222,0,0,0.85671353,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54054356,0.45154008,0,0,0.85671353,0
88.0,0.14499307,0.51100534,0.1425467,0.10925287,0.3136015,0.4623113,3,0,0.5411499,0.4031916,0,0,0.85671353,0
93.0,0.055383243,0.53644824,0.16305162,0.12047252,0.21538806,0.4799629,3,0,0.5406929,0.4031916,0,0,0.85671353,0
108.0,0.068970166,0.44514516,0.09905821,0.067732826,0.3068911,0.38016587,3,0,0.54023397,0.38601282,0,0,0.85671353,0
108.0,0.108226016,0.5586336,0.18281074,0.13663332,0.21538806,0.50314605,3,0,0.5397731,0.38601282,0,0,0.85671353,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5393102,0.41801992,0,0,0.85671353,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5388454,0.44085222,0,0,0.85671353,0
115.0,0.08268494,0.48118085,0.12123746,0.08380831,0.2654172,0.41591433,3,0,0.5383786,0.26979238,0,0,0.85671353,0
124.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53790975,0.45154008,0,0,0.0,0
138.0,0.12456067,0.5719902,0.19559523,0.14660458,0.29211083,0.5163506,3,0,0.53743887,0.1945357,0,0,0.0,0
139.0,0.064149916,0.41615304,0.08375253,0.06436291,0.29211083,0.3717992,3,0,0.5369659,0.36559552,0,0,0.0,0
127.0,0.12884219,0.51990724,0.149468,0.1094803,0.2750483,0.46268365,3,0,0.5364909,0.5161089,0,0,0.0,0
117.0,0.06044627,0.44514516,0.09905821,0.06936925,0.3136015,0.38410634,3,0,0.53766525,0.5161089,0,0,0.0,0
106.0,0.113841586,0.5441628,0.16971815,0.13706799,0.283908,0.5037378,3,0,0.53882694,0.4921154,0,0,0.0,0
114.0,0.19150333,0.64020246,0.2720792,0.21892045,0.283908,0.59506583,3,0,0.5399764,0.53095716,0,0,0.0,0
107.0,0.13052283,0.5783018,0.20187642,0.15184388,0.283908,0.52299774,3,0,0.5411138,0.47711608,0,0,0.0,0
93.0,0.12968484,0.51990724,0.149468,0.1094803,0.2997475,0.46268365,3,0,0.54223937,0.51034266,0,0,0.0,0
94.0,0.15401587,0.62667227,0.25536048,0.20051052,0.25486755,0.5772607,3,0,0.54335344,0.51034266,0,0,0.0,0
87.0,0.10340482,0.52837473,0.15630226,0.11845435,0.3068911,0.47689074,3,0,0.5444562,0.45154008,0,0,0.0,0
90.0,0.1262845,0.56544036,0.18924059,0.14887951,0.36063078,0.5192602,3,0,0.54554784,0.5730578,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5466286,0.5206907,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54769874,0.53095716,0,0,0.0,1
87.0,0.07823081,0.4917022,0.1284338,0.09795737,0.2997475,0.44295627,3,0,0.54999536,0.48487455,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5522445,0.46876022,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5544479,0.4921154,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5566075,0.38601282,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.558725,0.47711608,0,0,0.0,1
96.0,0.05666297,0.12029521,0.008980634,0.006168407,0.29211083,0.08973168,3,0,0.560802,0.50425285,0,0,0.0,1
100.0,0.09230963,0.5959661,0.22029567,0.16665073,0.3259128,0.54082704,3,0,0.56284,0.6272938,1,0,0.93344754,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5648404,0.45154008,1,0,0.93344754,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56680465,0.55632126,1,0,0.93344754,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.568734,0.5206907,1,0,0.93344754,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56996506,0.47711608,1,0,0.93344754,1
105.0,0.11748721,0.551549,0.17630388,0.1310301,0.31992823,0.4953761,3,0,0.57118237,0.6012019,1,0,0.93344754,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5723862,0.51034266,1,0,0.93344754,1
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57357675,0.55950546,1,0,0.93344754,1
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5747545,0.50425285,1,0,0.93344754,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5759195,0.49780113,1,1,0.93344754,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5770722,0.49780113,1,0,0.9599674,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57821274,0.54033613,1,1,0.9599674,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5793415,0.26979238,1,1,0.9599674,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5804586,0.48487455,1,1,0.9599674,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57957965,0.5161089,1,1,0.9599674,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57869357,0.4921154,1,1,0.9599674,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5778002,0.45154008,1,1,0.9599674,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57689947,0.5206907,1,1,0.9599674,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57599115,0.51034266,1,1,0.9599674,0
74.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.57507515,0.58259714,1,1,0.9599674,0
76.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5741514,0.5443782,1,0,0.97723377,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5732197,0.48487455,1,0,0.97723377,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57227993,0.5161089,1,0,0.97723377,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.571332,0.50734043,1,0,0.97723377,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57279056,0.49780113,1,0,0.97723377,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57422984,0.5161089,1,1,0.97723377,0
83.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5756503,0.5262298,1,1,0.97723377,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57705235,0.53548723,1,0,0.97723377,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57843655,0.5440169,1,0,0.97723377,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57980335,0.5156399,1,1,0.97723377,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58115315,0.47711608,0,0,0.86522907,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5824864,0.69343907,0,0,0.86522907,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5838034,0.6949817,0,0,0.86522907,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5851047,0.69650275,0,0,0.86522907,0
92.0,0.0,0.44514516,0.09905821,0.06994156,0.25486755,0.38546643,3,0,0.5874101,0.48487455,0,0,0.86522907,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5896676,0.5540355,0,0,0.86522907,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5918791,0.5959474,0,0,0.86522907,0
93.0,0.061688874,0.41615304,0.08375253,0.06328884,0.2750483,0.3690573,3,0,0.59404653,0.4031916,0,0,0.86522907,0
91.0,0.059676103,0.40997627,0.08075904,0.060983416,0.17814477,0.36304143,3,0,0.59617144,0.4031916,0,0,0.86522907,0
89.0,0.057640035,0.40357152,0.07774898,0.058668382,0.21538806,0.35681134,3,0,0.59825563,0.4031916,0,0,0.86522907,0
70.0,0.055580128,0.3969213,0.07472213,0.05634366,0.1983255,0.35035124,3,0,0.60030055,0.38601282,0,0,0.34591693,0
78.0,0.053495817,0.39000607,0.07167834,0.05400917,0.283908,0.3436435,3,0,0.6023076,0.4031916,0,0,0.34591693,0
95.0,0.051386513,0.38280383,0.068617396,0.05166483,0.3259128,0.33666834,3,0,0.60427827,0.4612695,0,1,0.34591693,0
98.0,0.049251612,0.37528968,0.065539114,0.04931055,0.34214,0.32940355,3,0,0.6062138,0.5986064,0,1,0.34591693,0
87.0,0.047090486,0.36743543,0.062443286,0.046946254,0.34706023,0.32182407,3,0,0.604725,0.47711608,0,0,0.34591693,0
82.0,0.04490248,0.35920882,0.05932972,0.044571854,0.3136015,0.3139014,3,0,0.60321546,0.47711608,0,1,0.34591693,0
82.0,0.042686917,0.35057274,0.056198206,0.042187262,0.2997475,0.3056029,3,0,0.60168463,0.46876022,0,0,0.34591693,0
81.0,0.0404431,0.3414843,0.05304854,0.03979239,0.2997475,0.29689124,3,0,0.6001319,0.4031916,0,0,0.34591693,0
83.0,0.03817029,0.3318935,0.04988051,0.037387148,0.2654172,0.28772303,3,0,0.59855664,0.4031916,0,0,0.34591693,0
93.0,0.035867732,0.32174152,0.046693895,0.034971446,0.2654172,0.2780478,3,0,0.5969582,0.41801992,0,0,0.34591693,0
90.0,0.03353464,0.3109586,0.04348848,0.032545194,0.3136015,0.26780614,3,0,0.5953359,0.46876022,0,0,0.9513461,0
87.0,0.031170188,0.29946107,0.040264044,0.030108301,0.36883363,0.25692764,3,0,0.59368896,0.53095716,0,0,0.9513461,0
89.0,0.028773526,0.28714746,0.03702036,0.02766067,0.25486755,0.24532774,3,0,0.5920167,0.6312544,0,0,0.9513461,0
90.0,0.026343761,0.27389297,0.033757187,0.02520221,0.3259128,0.23290399,3,0,0.5903182,0.6994823,0,0,0.9513461,0
95.0,0.023879968,0.25954187,0.030474303,0.022732818,0.24320544,0.21953033,3,0,0.5909243,0.6417496,0,0,0.9513461,0
86.0,0.021381177,0.24389622,0.027171459,0.020252403,0.2654172,0.20504938,3,0,0.5915271,0.60373676,0,0,0.9513461,0
86.0,0.018846383,0.22669907,0.023848416,0.017760862,0.2750483,0.18926111,3,0,0.59212655,0.44085222,0,0,0.9513461,0
85.0,0.016274532,0.20760849,0.020504924,0.015258097,0.2997475,0.17190582,3,0,0.5927227,0.49780113,0,0,0.9513461,0
80.0,0.013664525,0.18615536,0.017140726,0.012744006,0.3259128,0.15263784,3,0,0.5933156,0.4031916,0,0,0.9513461,0
86.0,0.011015212,0.16167128,0.013755569,0.010218485,0.2654172,0.13098274,3,0,0.59390527,0.4921154,0,0,0.9513461,0
82.0,0.008325391,0.1331566,0.010349188,0.007681431,0.2654172,0.1062643,3,0,0.5944918,0.44085222,1,0,0.94365245,0
80.0,0.0055938046,0.099017665,0.006921316,0.0051327366,0.21538806,0.07747074,3,0,0.59507513,0.42899618,1,0,0.94365245,0
80.0,0.0028191344,0.05647683,0.0034716793,0.0025722962,0.2750483,0.042987954,3,0,0.5956554,0.49780113,1,0,0.94365245,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5962325,0.6399697,1,0,0.94365245,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5981138,0.51034266,1,0,0.94365245,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.599963,0.49816978,1,0,0.94365245,0
89.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6017813,0.48445776,1,0,0.94365245,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6035696,0.46876022,1,1,0.94365245,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.605329,0.45154008,1,1,0.94365245,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60706025,0.44085222,1,1,0.94365245,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60876435,0.44632763,0,1,0.7449398,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61044216,0.45154008,0,0,0.7449398,0
87.0,0.0701551,0.5586336,0.18281074,0.13423835,0.2750483,0.49985752,3,0,0.6120944,0.51034266,0,0,0.7449398,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61372185,0.5482752,0,0,0.7449398,0
87.0,0.1219415,0.41615304,0.08375253,0.06279241,0.2997475,0.36777717,3,0,0.6133177,0.57633156,0,0,0.7449398,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61291206,0.5156399,0,0,0.7449398,0
104.0,0.05919291,0.41615304,0.08375253,0.057642642,0.24320544,0.35398698,3,0,0.61250484,0.36559552,0,0,0.7449398,0
101.0,0.068971075,0.3109586,0.04348848,0.031494256,0.29211083,0.26319152,3,0,0.61209613,0.34504905,0,0,0.7449398,0
118.0,0.072499506,0.43125382,0.09145927,0.06732246,0.29211083,0.3791655,3,0,0.6116859,0.41801992,0,0,0.7449398,0
116.0,0.08268745,0.56544036,0.18924059,0.13569039,0.29211083,0.501857,3,0,0.61127406,0.5440169,0,0,0.7449398,0
111.0,0.11838659,0.5719902,0.19559523,0.14396803,0.2654172,0.51293224,3,0,0.6108607,0.5161089,0,0,0.90750384,0
113.0,0.06657701,0.4699802,0.113944516,0.07900941,0.23016833,0.40588173,3,0,0.61044574,0.5161089,0,0,0.90750384,0
111.0,0.07596029,0.43125382,0.09145927,0.07116397,0.3136015,0.38834122,3,0,0.61002916,0.52128726,0,0,0.90750384,0
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.609611,0.5262298,0,0,0.90750384,0
106.0,0.0,0.41615304,0.08375253,0.06270963,0.36480817,0.3675629,3,0,0.6077118,0.53095716,0,0,0.90750384,0
110.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6057788,0.58234316,0,0,0.90750384,0
113.0,0.05793249,0.41615304,0.08375253,0.060305633,0.36883363,0.3612376,3,0,0.6038108,0.61708015,0,0,0.90750384,0
110.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6018064,0.5907398,0,0,0.90750384,0
107.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59976435,0.5558896,0,0,0.90750384,0
103.0,0.1517985,0.6358086,0.26656327,0.20250325,0.4083131,0.57924825,3,0,0.59768313,0.50425285,0,0,0.90750384,0
105.0,0.09642594,0.58439183,0.2080858,0.16265577,0.35628954,0.53614694,3,0,0.59556127,0.48487455,0,0,0.9720376,0
102.0,0.13466272,0.5959661,0.22029567,0.16465767,0.396651,0.53850365,3,0,0.5933971,0.44085222,0,0,0.9720376,0
110.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.59118885,0.36559552,0,0,0.9720376,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.58893484,0.38601282,0,0,0.9720376,0
99.0,0.08487,0.45800656,0.10655235,0.081894115,0.41886276,0.41197085,3,0,0.58834153,0.50425285,0,0,0.9720376,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58774495,0.53095716,0,0,0.9720376,0
110.0,0.0826841,0.501622,0.13553607,0.10558919,0.24320544,0.45622265,3,0,0.58714503,0.5161089,0,0,0.9720376,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58654183,0.31381473,0,0,0.9720376,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5859353,0.26979238,0,0,0.9720376,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5853253,0.5908966,0,0,0.9720376,0
91.0,0.11291861,0.551549,0.17630388,0.14124703,0.29211083,0.50935036,3,0,0.58471185,0.45154008,0,0,0.0,0
103.0,0.113841586,0.52837473,0.15630226,0.124187015,0.2654172,0.48550805,3,0,0.58409494,0.53095716,0,0,0.0,0
105.0,0.13135432,0.6119974,0.2381109,0.18440166,0.3068911,0.56059355,3,0,0.5834745,0.41801992,0,0,0.0,0
102.0,0.10727084,0.5441628,0.16971815,0.12522185,0.283908,0.48702857,3,0,0.5828505,0.36559552,0,0,0.0,0
105.0,0.05919291,0.41615304,0.08375253,0.06403265,0.25486755,0.3709601,3,0,0.5850775,0.34504905,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58725977,0.26979238,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58939904,0.5440169,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.591497,0.36559552,0,0,0.0,0
100.0,0.099451944,0.52837473,0.15630226,0.11770867,0.40551072,0.47574472,3,0,0.59355515,0.1945357,0,0,0.0,0
104.0,0.21835193,0.7297215,0.4031064,0.32042462,0.3996837,0.6767636,3,0,0.595575,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59755796,0.0,0,0,0.0,0
111.0,0.1792336,0.66445804,0.30404818,0.22746347,0.40551072,0.6029348,3,0,0.59950536,0.0,0,0,0.0,0
111.0,0.22631897,0.69859695,0.35347462,0.26936856,0.41886276,0.63855606,3,0,0.60141844,0.44085222,0,0,0.0,0
120.0,0.277416,0.71626127,0.3811068,0.29580685,0.38009968,0.6589421,3,0,0.6032984,0.0,0,0,0.0,0
115.0,0.10821804,0.6068165,0.23223716,0.17596363,0.3996837,0.55139667,3,0,0.5985606,0.41801992,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5936065,0.1945357,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.58841544,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5829637,0.42899618,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5772237,0.41801992,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57116324,0.26979238,0,0,0.0,0
84.0,0.14187922,0.4917022,0.1284338,0.100051254,0.396651,0.44667888,3,0,0.56474435,0.0,0,0,0.90958875,0
102.0,0.06292276,0.43125382,0.09145927,0.06567999,0.2997475,0.3751109,3,0,0.557922,0.0,0,0,0.90958875,0
117.0,0.29105118,0.7538644,0.44460106,0.350586,0.3068911,0.69731754,3,0,0.5506421,0.0,0,0,0.90958875,0
125.0,0.023050975,0.45800656,0.10655235,0.077562414,0.33159032,0.40275797,3,0,0.54283863,0.0,0,0,0.90958875,0
125.0,0.11104943,0.53644824,0.16305162,0.1185274,0.33699077,0.4770027,3,0,0.54199564,0.34504905,0,0,0.90958875,0
122.0,0.072499506,0.44514516,0.09905821,0.06535051,0.40263557,0.37428758,3,0,0.54114604,0.31381473,0,0,0.90958875,0
107.0,0.07935603,0.1906634,0.017815234,0.011908546,0.38009968,0.14575587,3,0,0.54028976,0.56320715,0,0,0.90958875,0
98.0,0.071329415,0.551549,0.17630388,0.12536977,0.41371357,0.48724508,3,0,0.5394267,0.4612695,0,0,0.90958875,0
