heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,207,0.60553265,0.0,0,0,0.9147008,0
84.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.6043255,0.38601282,0,0,0.9147008,0
90.0,0.051487245,0.41615304,0.08375253,0.059725337,0.44751552,0.35968006,3,207,0.60310477,0.31381473,0,0,0.9147008,0
80.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.6018702,0.38601282,0,0,0.9147008,0
79.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.60062134,0.41801992,0,0,0.9147008,0
79.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.599358,0.36559552,1,0,0.38304064,0
77.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.5980798,0.31381473,1,0,0.38304064,0
81.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.5967864,0.44085222,1,0,0.38304064,0
77.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.59547734,0.47711608,1,0,0.38304064,0
75.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,213,0.59486115,0.4612695,1,1,0.38304064,0
73.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,213,0.59424144,0.45154008,1,1,0.38304064,0
74.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.59361815,0.44085222,1,1,0.38304064,0
85.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.5929913,0.5482752,1,0,0.38304064,0
81.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.5923608,0.38601282,1,0,0.38304064,0
80.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5917266,0.34504905,1,0,0.38304064,0
102.0,0.12884153,0.5586336,0.18281074,0.13930571,0.49043635,0.50676024,3,207,0.5910887,0.55632126,0,0,0.679692,0
83.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.590447,0.45154008,0,0,0.679692,0
84.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,235,0.5898015,0.26979238,0,0,0.679692,0
92.0,0.07935603,0.4917022,0.1284338,0.09328158,0.39353284,0.43439952,3,235,0.58915216,0.48487455,0,0,0.679692,0
80.0,0.064148985,0.44514516,0.09905821,0.07165198,0.47935835,0.38947755,3,207,0.5971177,0.4031916,0,0,0.679692,0
87.0,0.19444233,0.6681904,0.30919814,0.24053018,0.4764065,0.6145416,3,207,0.6045386,0.4031916,0,0,0.679692,0
80.0,0.21887799,0.7190381,0.38557857,0.2878793,0.48364356,0.6529749,3,231,0.6114846,0.34504905,0,0,0.679692,0
88.0,0.1091746,0.53644824,0.16305162,0.118082546,0.4702556,0.4763201,3,231,0.6180128,0.31381473,0,0,0.679692,0
86.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.6241706,0.36559552,0,0,0.679692,0
92.0,0.14030167,0.6014761,0.22629923,0.17549655,0.5453857,0.5508774,3,207,0.62999785,0.0,0,0,0.679692,0
95.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.6355282,0.1945357,1,0,0.39590007,0
98.0,0.15620232,0.6219172,0.24967125,0.1933666,0.44356197,0.570005,3,207,0.64079046,0.71356875,1,0,0.39590007,0
97.0,0.06536672,0.41615304,0.08375253,0.056054026,0.4637427,0.34953135,7,207,0.6458094,0.0,1,0,0.39590007,0
93.0,0.17924087,0.6681904,0.30919814,0.24256872,0.41371357,0.6163086,7,207,0.6506066,0.0,1,0,0.39590007,0
100.0,0.21268755,0.6890414,0.339113,0.26731515,0.2750483,0.63691175,0,187,0.6445241,0.36559552,1,0,0.39590007,0
97.0,0.15031467,0.65674347,0.2935995,0.23138523,0.53174543,0.60647094,0,187,0.6380806,0.6417496,1,0,0.39590007,1
83.0,0.10144024,0.5783018,0.20187642,0.15689449,0.8082956,0.5292314,0,218,0.63123035,0.8835604,1,0,0.39590007,1
83.0,0.0,0.0,0.0,0.0,0.5151356,0.0,0,218,0.62391865,0.9065239,1,0,0.39590007,1
82.0,0.0,0.0,0.0,0.0,0.7479084,0.0,0,239,0.61607873,0.7186127,1,0,0.39590007,1
88.0,0.0,0.0,0.0,0.0,0.8157929,0.0,0,239,0.6076284,0.75518566,1,0,0.39590007,1
92.0,0.0,0.0,0.0,0.0,0.7186102,0.0,0,207,0.59846437,0.765449,0,0,0.82411987,1
77.0,0.0,0.0,0.0,0.0,0.60383624,0.0,0,207,0.58845496,0.77491176,0,0,0.82411987,1
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,118,0.5774282,0.78361547,0,0,0.82411987,1
80.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,118,0.56515366,0.79167295,0,0,0.82411987,1
82.0,0.0,0.0,0.0,0.0,0.7632664,0.0,0,118,0.56533223,0.79917353,0,0,0.82411987,0
93.0,0.0,0.62667227,0.25536048,0.19792442,0.78339106,0.574658,0,118,0.5655105,0.65911484,0,0,0.82411987,0
92.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,207,0.56568855,0.6435973,0,0,0.82411987,0
87.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,207,0.56586623,0.62548614,0,0,0.82411987,0
82.0,0.0,0.0,0.0,0.0,0.71726036,0.0,0,207,0.5660437,0.60373676,0,0,0.82411987,0
78.0,0.0,0.0,0.0,0.0,0.58422166,0.0,0,207,0.56622076,0.6575998,0,0,0.82411987,0
79.0,0.0,0.0,0.0,0.0,0.7227255,0.0,0,207,0.5663976,0.69343907,0,0,0.68156374,0
80.0,0.0,0.0,0.0,0.0,0.8015292,0.0,0,207,0.56657416,0.5206907,0,0,0.68156374,0
80.0,0.0,0.0,0.0,0.0,0.7713651,0.0,0,207,0.56675047,0.7243989,0,0,0.68156374,0
89.0,0.0,0.0,0.0,0.0,0.5710433,0.0,0,207,0.5669264,0.72033834,0,0,0.68156374,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,207,0.56727755,0.58259714,0,0,0.68156374,0
98.0,0.0,0.43125382,0.09145927,0.0680599,0.3727178,0.38095963,0,207,0.5676275,0.56678677,0,0,0.68156374,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,118,0.56797636,0.5482752,0,0,0.68156374,0
78.0,0.061688874,0.56544036,0.18924059,0.14674954,0.34706023,0.51653713,0,118,0.5683241,0.52594525,0,0,0.68156374,0
87.0,0.14576255,0.41615304,0.08375253,0.06650183,0.42849383,0.37714994,7,207,0.5686707,0.0,0,0,0.68156374,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,207,0.5690162,0.58828026,0,0,0.68156374,0
87.0,0.13870865,0.65275365,0.2882988,0.20436995,0.33159032,0.5810962,7,207,0.5693607,0.6632959,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6471281,0.0,0,207,0.569704,0.6880046,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.80192494,0.0,0,218,0.57004625,0.61293995,0,1,0.0,0
82.0,0.0,0.4699802,0.113944516,0.08125393,0.72353053,0.410635,0,218,0.5703874,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.72931224,0.0,0,207,0.59664375,0.57950956,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.81036454,0.0,0,207,0.6177708,0.47711608,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6221085,0.0,0,118,0.6354488,0.6762447,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.56911826,0.0,0,118,0.65064746,0.6880046,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.7031571,0.0,0,164,0.6639774,0.6986144,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,164,0.67584825,0.31381473,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.75950617,0.0,0,218,0.6865482,0.26979238,0,0,0.9760928,0
78.0,0.0,0.0,0.0,0.0,0.7494422,0.0,0,218,0.6962876,0.26979238,0,0,0.9760928,0
85.0,0.0,0.0,0.0,0.0,0.6791308,0.0,0,164,0.7052248,0.57950956,0,0,0.9760928,0
84.0,0.07935517,0.12029521,0.008980634,0.0065349126,0.7884128,0.093877874,0,164,0.71348196,0.0,0,0,0.9760928,0
92.0,0.0,0.41615304,0.08375253,0.05780869,0.7473924,0.35444695,0,164,0.70483524,0.79999864,0,0,0.9760928,0
84.0,0.0713312,0.44514516,0.09905821,0.07400847,0.7882341,0.3948768,0,164,0.6954398,0.7377049,0,0,0.9760928,0
81.0,0.1129179,0.5586336,0.18281074,0.1359099,0.72543895,0.50215775,0,207,0.6851537,0.69650275,0,0,0.9760928,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,207,0.6737901,0.7752564,0,0,0.9760928,0
87.0,0.0,0.0,0.0,0.0,0.72512317,0.0,0,207,0.66109663,0.7223876,0,0,0.9760928,0
78.0,0.09945347,0.51990724,0.149468,0.1167312,0.70238304,0.4742334,0,207,0.6467201,0.6152178,0,1,0.9760928,0
78.0,0.0,0.0,0.0,0.0,0.59998584,0.0,0,207,0.63014525,0.7071573,0,0,0.9813432,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,207,0.610576,0.5206907,0,0,0.9813432,0
84.0,0.1371029,0.58439183,0.2080858,0.14944378,0.6320733,0.51997626,0,207,0.5866866,0.5206907,0,0,0.9813432,0
82.0,0.0,0.0,0.0,0.0,0.7827353,0.0,0,207,0.5560131,0.56678677,0,0,0.9813432,0
85.0,0.0,0.0,0.0,0.0,0.692008,0.0,0,207,0.5566654,0.7391541,0,0,0.9813432,0
86.0,0.0,0.0,0.0,0.0,0.7087961,0.0,0,207,0.5573138,0.26979238,0,0,0.9813432,0
83.0,0.0,0.0,0.0,0.0,0.65121067,0.0,0,252,0.55795836,0.7391541,0,0,0.9813432,0
80.0,0.0,0.0,0.0,0.0,0.5404655,0.0,0,252,0.5585992,0.8411755,0,0,0.9813432,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.55923617,1.0,0,0,0.9813432,0
82.0,0.0,0.0,0.0,0.0,0.6898545,0.0,0,207,0.5598694,0.42899618,0,0,0.9813432,0
79.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,164,0.5604991,0.70051473,0,0,0.72023076,0
81.0,0.0,0.0,0.0,0.0,0.6963985,0.0,0,164,0.56112504,0.7391541,0,0,0.72023076,0
84.0,0.0,0.0,0.0,0.0,0.5638148,0.0,0,207,0.56174743,0.7152264,0,0,0.72023076,0
82.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,207,0.5623663,0.75924873,0,0,0.72023076,0
87.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,207,0.5610809,0.6891515,0,0,0.72023076,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,207,0.55978006,0.44085222,0,0,0.72023076,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,213,0.55846345,0.73487186,0,0,0.72023076,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,213,0.5571307,0.7752564,0,0,0.72023076,0
81.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,207,0.55578136,0.6762447,0,0,0.72023076,0
82.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,207,0.5544151,0.6700766,0,0,0.72023076,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,207,0.5530314,0.6106133,0,0,0.9182522,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.5516298,0.38601282,0,0,0.9182522,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,207,0.5502099,0.7305436,0,0,0.9182522,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,207,0.5487712,0.72590023,0,0,0.9182522,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,207,0.549776,0.7377049,0,0,0.9182522,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.55077165,0.7297616,0,0,0.9182522,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5517583,0.8987264,0,0,0.9182522,0
85.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.552736,0.7404658,0,0,0.9182522,0
89.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.553705,0.77325946,0,0,0.9182522,0
83.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.5546654,0.7752564,0,0,0.9182522,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.55561733,0.77122504,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.55656105,0.7869878,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5574966,0.7621022,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.55842423,0.50425285,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5552388,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5519571,0.69028646,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5485731,0.73843193,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5450802,0.7621022,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5414712,0.6738631,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5377381,0.74713165,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.533872,0.8663735,0,0,0.8956656,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5298632,0.8400919,0,0,0.8956656,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5257007,0.84089386,0,0,0.8956656,0
94.0,0.05793249,0.43125382,0.09145927,0.06567999,0.3136015,0.3751109,3,207,0.5213722,0.7621022,0,0,0.8956656,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5193796,0.0,0,0,0.8956656,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.5173497,0.8153663,0,0,0.8956656,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5152812,0.8956481,0,0,0.8956656,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5131725,0.84224844,0,0,0.8956656,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.51102203,0.73987156,0,0,0.8956656,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5088281,0.80115694,0,0,0.8956656,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5065889,0.7521419,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50430256,0.948664,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.501967,0.7267105,0,0,0.0,0
79.0,0.05793249,0.41615304,0.08375253,0.06378482,0.0,0.37032813,3,207,0.49958017,0.7391541,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5027512,0.67120403,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.50583214,0.66183853,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,124,0.5088281,0.8255196,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,124,0.5117436,0.56678677,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5145828,0.72751474,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5173497,0.8646501,0,0,0.0,0
83.0,0.05919387,0.41615304,0.08375253,0.06304068,0.0,0.3684184,3,207,0.52004784,0.71080047,0,0,0.29903474,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5226806,0.74901026,0,0,0.29903474,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.525251,0.83126724,0,0,0.29903474,0
85.0,0.12714271,0.58439183,0.2080858,0.15500289,0.0,0.5269161,3,147,0.5277619,0.5908966,0,0,0.29903474,0
93.0,0.15836082,0.5959661,0.22029567,0.15780045,0.4455564,0.5303324,7,207,0.5289048,0.77122504,0,0,0.29903474,0
100.0,0.29139063,0.8093366,0.5496189,0.44125256,0.53174543,0.7526329,7,207,0.53003585,0.7425787,0,0,0.29903474,0
99.0,0.094382964,0.58439183,0.2080858,0.15961218,0.37647027,0.53251874,7,207,0.5311552,0.5482752,0,0,0.29903474,0
97.0,0.0,0.0,0.0,0.0,0.42849383,0.0,1,207,0.53226316,0.45154008,0,0,0.29903474,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,1,207,0.53335994,0.6272938,0,0,0.29903474,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5344457,0.5357479,0,1,0.29903474,0
87.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.53552073,0.5440169,0,0,0.7352636,0
91.0,0.14499307,0.5783018,0.20187642,0.1510694,0.4083131,0.522027,3,207,0.5365853,0.36559552,0,0,0.7352636,0
97.0,0.28800043,0.8060308,0.542993,0.44032988,0.5052166,0.75210947,7,239,0.53763944,0.9050502,0,0,0.7352636,0
97.0,0.06657609,0.551549,0.17630388,0.13154142,0.45319304,0.49609634,7,239,0.5386835,0.7152264,0,0,0.7352636,0
74.0,0.0,0.0,0.0,0.0,0.6221085,0.0,0,213,0.5371044,0.8567404,0,0,0.7352636,0
75.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,213,0.53550214,0.7033876,0,0,0.7352636,0
77.0,0.0713312,0.45800656,0.10655235,0.07530291,0.49558553,0.3977827,0,118,0.5338758,0.1945357,0,0,0.7352636,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,118,0.5322248,0.55632126,0,0,0.7352636,0
78.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,207,0.5305482,0.44085222,0,0,0.7352636,0
83.0,0.11748789,0.5586336,0.18281074,0.1328546,0.65808415,0.49793553,0,207,0.52884537,0.76374066,0,0,0.7352636,0
78.0,0.0,0.0,0.0,0.0,0.6221085,0.0,0,207,0.5271154,0.7558049,0,0,0.21308476,0
75.0,0.0,0.0,0.0,0.0,0.7496958,0.0,0,207,0.5253574,0.75693107,0,0,0.21308476,0
74.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,207,0.5235705,0.81050223,0,0,0.21308476,0
77.0,0.0,0.0,0.0,0.0,0.6566258,0.0,0,207,0.52175367,0.8147103,0,0,0.21308476,0
77.0,0.0,0.0,0.0,0.0,0.7542852,0.0,0,207,0.5190244,0.6994823,0,0,0.21308476,0
80.0,0.0,0.0,0.0,0.0,0.75751805,0.0,0,207,0.51622474,0.4612695,0,0,0.21308476,0
91.0,0.0,0.0,0.0,0.0,0.7688374,0.0,0,210,0.51335096,0.6751686,0,0,0.21308476,0
82.0,0.101440996,0.4917022,0.1284338,0.08982902,0.36063078,0.42785046,0,210,0.51039904,0.81155425,0,0,0.21308476,0
79.0,0.044797905,0.43125382,0.09145927,0.062545046,0.6052463,0.3671362,0,207,0.5073646,0.4031916,0,0,0.21308476,0
80.0,0.13384426,0.52837473,0.15630226,0.11274311,0.45133272,0.4679567,0,207,0.5042429,0.668708,0,0,0.21308476,0
83.0,0.0,0.41615304,0.08375253,0.057475526,0.7494422,0.35352296,0,252,0.50102884,0.8003406,0,0,0.9453666,0
93.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,252,0.49771667,0.0,0,0,0.9453666,0
103.0,0.13052604,0.5902754,0.21422504,0.15933736,0.17814477,0.53218836,7,207,0.49430028,0.0,0,0,0.9453666,0
94.0,0.1442202,0.6170282,0.24392182,0.18612961,0.1983255,0.5624354,7,207,0.4907729,0.34504905,0,0,0.9453666,0
94.0,0.17211218,0.58439183,0.2080858,0.1611331,0.36063078,0.5343387,7,207,0.4933151,0.46876022,0,0,0.9453666,0
94.0,0.14030229,0.65674347,0.2935995,0.22586486,0.2997475,0.6014799,3,207,0.49579912,0.36559552,0,0,0.9453666,0
96.0,0.05919387,0.41615304,0.08375253,0.056806557,0.33159032,0.35165456,3,207,0.4982276,0.5206907,0,0,0.9453666,0
95.0,0.13384488,0.58439183,0.2080858,0.14774062,0.2750483,0.51780814,3,207,0.50060296,0.5440169,0,0,0.9453666,1
97.0,0.18301111,0.6014761,0.22629923,0.18093605,0.21538806,0.55685776,3,207,0.5029274,0.36559552,0,0,0.9453666,1
98.0,0.19385916,0.7190381,0.38557857,0.29112187,0.24320544,0.65542996,3,207,0.5052032,0.0,0,0,0.9453666,1
99.0,0.15401754,0.6170282,0.24392182,0.1802632,0.1983255,0.5561258,3,207,0.5074322,0.5161089,0,1,0.74089444,1
102.0,0.088097945,0.4699802,0.113944516,0.08412508,0.3136015,0.41655973,3,207,0.5096164,0.5482752,0,0,0.74089444,1
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,161,0.5117575,0.4921154,0,0,0.74089444,1
99.0,0.06044627,0.41615304,0.08375253,0.074736096,0.23016833,0.39651537,3,161,0.5138572,0.26979238,0,0,0.74089444,1
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5139664,0.52594525,0,0,0.74089444,1
102.0,0.18363369,0.5902754,0.21422504,0.17408474,0.2654172,0.54930097,3,150,0.5140754,0.5161089,0,0,0.74089444,1
104.0,0.16398995,0.6068165,0.23223716,0.17684232,0.283908,0.5523706,3,207,0.51418436,0.44085222,0,0,0.74089444,1
97.0,0.20185575,0.64866996,0.2829459,0.22277866,0.23016833,0.5986485,3,207,0.5142932,0.47711608,0,0,0.74089444,1
110.0,0.18113442,0.6358086,0.26656327,0.2101697,0.23016833,0.5867546,3,207,0.5144019,0.4612695,0,0,0.74089444,1
116.0,0.15547614,0.53644824,0.16305162,0.123517774,0.23016833,0.48451918,3,207,0.5145105,0.45154008,0,0,0.74089444,1
118.0,0.11198792,0.58439183,0.2080858,0.15360053,0.17814477,0.5251847,3,207,0.514619,0.5730578,0,0,0.34938022,1
123.0,0.18050437,0.6358086,0.26656327,0.20788257,0.2750483,0.584538,3,207,0.5147274,0.6545049,0,0,0.34938022,1
125.0,0.067775376,0.4699802,0.113944516,0.082611494,0.17814477,0.41345757,3,150,0.51483566,0.6545049,0,0,0.34938022,1
127.0,0.05919291,0.24059042,0.026508475,0.019557524,0.24320544,0.20078045,3,150,0.51494384,0.69028646,0,0,0.34938022,1
128.0,0.21056983,0.7322926,0.4074014,0.3289498,0.24320544,0.68270653,3,207,0.51340747,0.4612695,0,0,0.34938022,1
122.0,0.11838659,0.5586336,0.18281074,0.1405296,0.23016833,0.50839657,3,207,0.511849,0.5161089,0,0,0.34938022,1
113.0,0.1426624,0.5902754,0.21422504,0.16658206,0.17814477,0.5407474,3,135,0.51026785,0.4612695,0,0,0.34938022,1
116.0,0.064149916,0.41615304,0.08375253,0.060141344,0.1983255,0.36079788,3,135,0.5086633,0.46876022,0,0,0.34938022,1
111.0,0.10822529,0.5441628,0.16971815,0.1297126,0.21538806,0.49350968,3,213,0.5070347,0.38601282,0,0,0.34938022,1
113.0,0.20572194,0.64866996,0.2829459,0.22524808,0.1983255,0.60091645,3,213,0.50538135,0.44085222,0,0,0.34938022,1
111.0,0.16673733,0.67892885,0.32436144,0.25294113,0.23016833,0.6251288,3,150,0.50370234,0.26979238,0,0,0.014467673,1
120.0,0.24166587,0.72177124,0.3900138,0.30449706,0.1983255,0.66535115,3,150,0.50199705,0.5986064,0,0,0.014467673,1
101.0,0.094378255,0.5441628,0.16971815,0.12210974,0.1983255,0.4824241,3,207,0.50026447,0.41801992,0,0,0.014467673,1
106.0,0.09021639,0.51100534,0.1425467,0.109784625,0.35177106,0.46318093,3,207,0.49850386,0.49780113,0,0,0.014467673,1
97.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.49759948,0.48487455,0,0,0.014467673,1
107.0,0.17603071,0.63130057,0.26099074,0.20430423,0.4943205,0.5810314,3,207,0.49668753,0.34504905,0,0,0.014467673,1
114.0,0.05793249,0.41615304,0.08375253,0.057642642,0.38701993,0.35398698,3,225,0.49576786,0.5161089,0,0,0.014467673,1
103.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,225,0.49484032,0.47711608,0,0,0.014467673,1
93.0,0.05793249,0.1906634,0.017815234,0.012271286,0.46704707,0.1487759,3,207,0.4939048,0.36559552,0,0,0.014467673,1
105.0,0.17795943,0.67184424,0.31429973,0.2518246,0.43077612,0.62419266,3,207,0.49296114,0.51034266,0,0,0.014467673,1
99.0,0.080469,0.4917022,0.1284338,0.102981135,0.43735355,0.451781,3,207,0.49200922,0.31381473,0,0,0.2684114,0
109.0,0.13790761,0.551549,0.17630388,0.12816946,0.42616346,0.49130368,3,207,0.49104887,0.26979238,0,0,0.2684114,0
100.0,0.12542337,0.52837473,0.15630226,0.10520586,0.36883363,0.45557556,3,207,0.49007994,0.0,0,0,0.2684114,0
95.0,0.17473206,0.64866996,0.2829459,0.21314406,0.44356197,0.5896093,3,207,0.48910227,0.5161089,0,0,0.2684114,0
98.0,0.098447,0.5719902,0.19559523,0.14425404,0.17814477,0.5133055,7,207,0.48993927,0.0,0,0,0.2684114,0
103.0,0.13547616,0.5959661,0.22029567,0.16836125,0.3136015,0.54280335,7,207,0.49076983,0.0,0,0,0.2684114,0
95.0,0.15835755,0.6068165,0.23223716,0.17603442,0.35177106,0.5514753,7,207,0.4915941,0.1945357,0,0,0.2684114,0
104.0,0.1354774,0.5441628,0.16971815,0.12809227,0.15344556,0.4911928,7,207,0.49241215,0.26979238,0,0,0.2684114,0
104.0,0.1043745,0.6014761,0.22629923,0.17122371,0.0,0.5460748,7,153,0.49322408,0.0,0,0,0.2684114,0
91.0,0.061688874,0.41615304,0.08375253,0.060721207,0.53792083,0.36234555,7,153,0.49403,0.0,0,1,0.2684114,0
79.0,0.0,0.0,0.0,0.0,0.57662535,0.0,0,0,0.49482998,0.0,1,0,0.84510344,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.4956241,0.0,1,0,0.84510344,0
80.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,252,0.49641246,0.0,1,0,0.84510344,0
88.0,0.0,0.0,0.0,0.0,0.71844244,0.0,0,252,0.49719512,0.5986064,1,0,0.84510344,0
90.0,0.0,0.0,0.0,0.0,0.67889094,0.0,0,164,0.4972559,0.69650275,1,0,0.84510344,0
90.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,164,0.4973166,0.8191066,1,1,0.84510344,0
88.0,0.068971075,0.45800656,0.10655235,0.07667507,0.68266743,0.40081856,0,118,0.49737728,0.1945357,1,0,0.84510344,0
87.0,0.11291719,0.52837473,0.15630226,0.12077089,0.5790187,0.48041347,0,118,0.49743792,0.31381473,1,0,0.84510344,0
78.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,118,0.49749854,0.5908966,1,1,0.84510344,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,118,0.49755913,0.6152178,1,1,0.84510344,0
101.0,0.0,0.0,0.0,0.0,0.5516233,0.0,0,118,0.49761966,0.6152178,0,0,0.9506858,0
99.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,118,0.4976802,0.34504905,0,0,0.9506858,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,118,0.49774066,0.6700766,0,0,0.9506858,0
