heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.81779605,0.0,0,0,0.5967864,0.7563183,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.8357061,0.0,0,0,0.59547734,0.7377049,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.86251616,0.0,0,0,0.59486115,0.71080047,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.8250166,0.0,0,0,0.59424144,0.72189647,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.8246955,0.0,0,0,0.59361815,0.6891515,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.83245647,0.0,0,0,0.5929913,0.6417496,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,0,0.5923608,0.7438499,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.7230482,0.0,0,0,0.5917266,0.74901026,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.6860945,0.0,0,0,0.5910887,0.7250839,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6033622,0.0,0,0,0.590447,0.69343907,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.78188634,0.0,0,0,0.5898015,0.7043837,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.787156,0.0,0,0,0.58915216,0.7377049,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.74504006,0.0,0,0,0.5971177,0.66183853,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.79839295,0.0,0,0,0.6045386,0.7015374,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5644918,0.0,0,0,0.6114846,0.85460746,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.7768498,0.0,0,0,0.6180128,0.6272938,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.6241706,0.78425086,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.7876065,0.0,0,0,0.62999785,0.6762447,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.79831135,0.0,0,0,0.6355282,0.66183853,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.7297681,0.0,0,0,0.64079046,0.721191,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6458094,0.65292376,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.7418237,0.0,0,0,0.6506066,0.73561805,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.6445241,0.7860572,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.7368169,0.0,0,0,0.6380806,0.7117311,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.80656666,0.0,0,0,0.63123035,0.73709524,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.8045791,0.0,0,0,0.62391865,0.6954313,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.7524475,0.0,0,0,0.61607873,0.6312544,0,0,0.0,0
80.0,0.070154645,0.45800656,0.10655235,0.07603032,0.55237883,0.3993977,0,0,0.6076284,0.69122326,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.59846437,0.60373676,1,1,0.8699507,1
83.0,0.0,0.0,0.0,0.0,0.5664983,0.0,0,0,0.58845496,0.6880046,1,1,0.8699507,1
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5774282,0.7015374,1,1,0.8699507,1
78.0,0.0,0.0,0.0,0.0,0.7248064,0.0,0,0,0.56515366,0.69453025,1,1,0.8699507,1
78.0,0.0,0.0,0.0,0.0,0.6992316,0.0,0,0,0.56533223,0.67254174,1,1,0.8699507,1
88.0,0.0,0.0,0.0,0.0,0.6171883,0.0,0,0,0.5655105,0.6880046,1,1,0.8699507,1
90.0,0.0,0.0,0.0,0.0,0.6911517,0.0,0,0,0.56568855,0.6954313,1,1,0.8699507,1
97.0,0.0,0.0,0.0,0.0,0.79018384,0.0,0,0,0.56586623,0.70051473,1,1,0.8699507,1
81.0,0.0,0.0,0.0,0.0,0.74803704,0.0,0,0,0.5660437,0.71080047,1,1,0.8699507,1
79.0,0.0,0.0,0.0,0.0,0.76722777,0.0,0,0,0.56622076,0.7090733,1,1,0.8699507,1
79.0,0.0,0.0,0.0,0.0,0.664282,0.0,0,0,0.5663976,0.6994823,1,1,0.9903388,1
80.0,0.0,0.0,0.0,0.0,0.78624946,0.0,0,0,0.56657416,0.7319629,1,1,0.9903388,1
80.0,0.0,0.0,0.0,0.0,0.78036094,0.0,0,0,0.56675047,0.85415083,1,1,0.9903388,1
80.0,0.0,0.0,0.0,0.0,0.8086679,0.0,0,0,0.5669264,0.7015374,1,1,0.9903388,1
78.0,0.0,0.0,0.0,0.0,0.72158855,0.0,0,0,0.56727755,0.6235319,1,1,0.9903388,1
84.0,0.0,0.0,0.0,0.0,0.627203,0.0,0,0,0.5676275,0.1945357,1,1,0.9903388,1
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.56797636,0.46876022,1,0,0.9903388,0
97.0,0.17924061,0.63130057,0.26099074,0.19421543,0.55237883,0.570878,0,0,0.5683241,0.41801992,1,0,0.9903388,0
102.0,0.042049497,0.4917022,0.1284338,0.09281173,0.5005058,0.4335202,7,0,0.5686707,0.41801992,1,0,0.9903388,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.5690162,0.1945357,1,0,0.9903388,0
96.0,0.08809916,0.501622,0.13553607,0.09312533,0.35177106,0.4341075,7,0,0.5693607,0.42899618,0,0,0.79346156,0
113.0,0.12714173,0.58439183,0.2080858,0.15001005,0.15344556,0.5206927,3,0,0.569704,0.38601282,0,0,0.79346156,0
119.0,0.12884186,0.51100534,0.1425467,0.09819136,0.24320544,0.4433755,3,0,0.57004625,0.5851047,0,0,0.79346156,0
117.0,0.07710008,0.5441628,0.16971815,0.11830639,0.21538806,0.47666383,3,0,0.5703874,0.5959474,0,0,0.79346156,0
115.0,0.16260026,0.58439183,0.2080858,0.15416387,0.15344556,0.52588177,3,0,0.59664375,0.1945357,0,0,0.79346156,0
115.0,0.116583206,0.6219172,0.24967125,0.17906371,0.25486755,0.55481565,3,0,0.6177708,0.0,0,0,0.79346156,0
119.0,0.13870956,0.52837473,0.15630226,0.106127255,0.21538806,0.4571277,3,0,0.6354488,0.26979238,0,0,0.79346156,0
115.0,0.19268653,0.6890414,0.339113,0.2575038,0.12160272,0.6289223,3,0,0.65064746,0.1945357,0,0,0.79346156,0
123.0,0.20517714,0.7297215,0.4031064,0.316571,0.23016833,0.6740403,3,0,0.6639774,0.4612695,0,0,0.79346156,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67584825,0.5357479,0,0,0.79346156,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6865482,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6962876,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7052248,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.71348196,0.51034266,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.70483524,0.45154008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6954398,0.5482752,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6851537,0.53095716,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6737901,0.50425285,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66109663,0.55950546,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6467201,0.55950546,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63014525,0.58259714,0,0,0.8762066,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.610576,0.5440169,0,0,0.8762066,0
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5866866,0.49780113,0,0,0.8762066,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5560131,0.49780113,0,0,0.8762066,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5566654,0.50425285,0,0,0.8762066,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5573138,0.51034266,0,0,0.8762066,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55795836,0.5161089,0,0,0.8762066,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5585992,0.4921154,0,0,0.8762066,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55923617,0.46876022,0,0,0.8762066,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5598694,0.49780113,0,0,0.8762066,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5604991,0.47711608,1,0,0.21340418,0
78.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.56112504,0.50425285,1,0,0.21340418,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.56174743,0.48487455,1,1,0.21340418,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5623663,0.49780113,1,1,0.21340418,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5610809,0.55950546,1,0,0.21340418,0
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.55978006,0.4921154,1,1,0.21340418,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55846345,0.4921154,1,1,0.21340418,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5571307,0.44085222,1,1,0.21340418,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55578136,0.48487455,1,1,0.21340418,0
81.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5544151,0.4921154,1,1,0.21340418,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5530314,0.4921154,1,1,0.94525003,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5516298,0.48487455,1,1,0.94525003,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5502099,0.48487455,1,1,0.94525003,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5487712,0.0,1,1,0.94525003,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.549776,0.52594525,1,1,0.94525003,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55077165,0.0,1,1,0.94525003,0
86.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.5517583,0.0,1,1,0.94525003,0
81.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.552736,0.5440169,1,1,0.94525003,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.553705,0.50632095,1,1,0.94525003,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5546654,0.44809306,1,1,0.94525003,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55561733,0.31381473,1,1,0.97856694,0
119.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55656105,0.4031916,1,1,0.97856694,0
116.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5574966,0.34504905,1,1,0.97856694,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55842423,0.31381473,1,1,0.97856694,0
75.0,0.111056566,0.5441628,0.16971815,0.12077089,0.21538806,0.48041347,3,207,0.5552388,0.0,1,0,0.97856694,0
108.0,0.15254337,0.5783018,0.20187642,0.14916214,0.24320544,0.51961917,3,207,0.5519571,0.1945357,1,0,0.97856694,0
109.0,0.06044627,0.43125382,0.09145927,0.064279355,0.24320544,0.37158725,3,207,0.5485731,0.42899618,1,0,0.97856694,0
93.0,0.0629237,0.43125382,0.09145927,0.06707711,0.2654172,0.37856498,3,207,0.5450802,0.0,1,0,0.97856694,0
94.0,0.0902188,0.51100534,0.1425467,0.105283484,0.2654172,0.45570675,3,0,0.5414712,0.47711608,1,0,0.97856694,0
114.0,0.13052475,0.5783018,0.20187642,0.1510694,0.3068911,0.522027,3,0,0.5377381,0.38601282,1,0,0.97856694,0
118.0,0.08916197,0.3813268,0.06800313,0.046089824,0.2750483,0.3190037,3,0,0.533872,0.0,1,0,0.8667473,0
95.0,0.026111256,0.45800656,0.10655235,0.08021303,0.40263557,0.40844432,3,0,0.5298632,0.26979238,1,1,0.8667473,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5257007,0.31381473,1,1,0.8667473,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5213722,0.34504905,1,1,0.8667473,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5193796,0.38601282,1,1,0.8667473,0
67.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5173497,0.34504905,1,1,0.8667473,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5152812,0.34504905,1,1,0.8667473,0
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5131725,0.34504905,1,1,0.8667473,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51102203,0.34504905,1,1,0.8667473,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5088281,0.34504905,1,1,0.8667473,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5065889,0.36559552,1,1,0.9044154,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50430256,0.34504905,1,1,0.9044154,0
87.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.501967,0.31381473,1,1,0.9044154,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49958017,0.34504905,1,1,0.9044154,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5027512,0.34504905,1,1,0.9044154,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50583214,0.34504905,1,1,0.9044154,0
93.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.5088281,0.34504905,1,1,0.9044154,0
95.0,0.092312805,0.44514516,0.09905821,0.074169695,0.51300687,0.39524102,3,0,0.5117436,0.1945357,1,1,0.9044154,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5145828,0.1945357,1,1,0.9044154,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5173497,0.26979238,1,1,0.9044154,0
80.0,0.09021799,0.4699802,0.113944516,0.08547759,0.3996837,0.41929296,3,0,0.52004784,0.26979238,1,1,0.9810076,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5226806,0.26979238,1,1,0.9810076,0
79.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.525251,0.42899618,1,0,0.9810076,0
88.0,0.09335093,0.43125382,0.09145927,0.07108242,0.21538806,0.38815072,3,0,0.5277619,0.4612695,1,0,0.9810076,0
101.0,0.120175056,0.6119974,0.2381109,0.18778129,0.3259128,0.56418324,7,0,0.5289048,0.53095716,1,0,0.9810076,0
106.0,0.26655003,0.7828565,0.4978354,0.4030539,0.283908,0.73034394,7,0,0.53003585,0.31381473,1,0,0.9810076,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.5311552,0.36559552,1,0,0.9810076,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.53226316,0.36559552,1,1,0.9810076,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53335994,0.36559552,1,1,0.9810076,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5344457,0.36559552,1,1,0.9810076,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53552073,0.36559552,0,1,0.99717385,0
69.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5365853,0.36559552,0,1,0.99717385,0
69.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.53763944,0.36559552,0,1,0.99717385,0
66.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.5386835,0.36559552,0,1,0.99717385,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5371044,0.36559552,0,1,0.99717385,0
67.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.53550214,0.36559552,0,1,0.99717385,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5338758,0.36559552,0,1,0.99717385,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5322248,0.26979238,0,1,0.99717385,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5305482,0.26979238,0,0,0.99717385,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52884537,0.36559552,0,1,0.99717385,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5271154,0.36559552,1,1,0.9531717,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5253574,0.36559552,1,1,0.9531717,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5235705,0.36559552,1,1,0.9531717,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52175367,0.36559552,1,1,0.9531717,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5190244,0.36559552,1,1,0.9531717,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51622474,0.34504905,1,1,0.9531717,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51335096,0.34504905,1,1,0.9531717,0
65.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.51039904,0.34504905,1,1,0.9531717,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5073646,0.34504905,1,1,0.9531717,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5042429,0.36559552,1,1,0.9531717,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.50102884,0.31381473,1,1,0.94851923,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49771667,0.36559552,1,1,0.94851923,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49430028,0.36559552,1,1,0.94851923,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4907729,0.36559552,1,1,0.94851923,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4933151,0.36559552,1,1,0.94851923,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49579912,0.34504905,1,1,0.94851923,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4982276,0.36559552,1,1,0.94851923,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.50060296,0.36559552,1,1,0.94851923,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5029274,0.36559552,1,1,0.94851923,0
66.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5052032,0.36559552,1,1,0.94851923,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5074322,0.34504905,1,1,0.9613408,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5096164,0.36559552,1,1,0.9613408,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5117575,0.36559552,1,1,0.9613408,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5138572,0.34504905,1,1,0.9613408,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5139664,0.36559552,1,1,0.9613408,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5140754,0.34504905,1,1,0.9613408,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51418436,0.36559552,1,1,0.9613408,0
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5142932,0.36559552,1,1,0.9613408,0
120.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5144019,0.36559552,1,1,0.9613408,0
129.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5145105,0.49780113,1,1,0.9613408,0
114.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.514619,0.36559552,0,1,0.848578,0
116.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5147274,0.36559552,0,1,0.848578,0
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51483566,0.5440169,0,0,0.848578,1
123.0,0.08268494,0.501622,0.13553607,0.09974155,0.23016833,0.44613236,3,0,0.51494384,0.1945357,0,0,0.848578,1
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51340747,0.0,0,0,0.848578,1
80.0,0.09744246,0.51990724,0.149468,0.106051624,0.3996837,0.4570007,3,0,0.511849,0.0,0,0,0.848578,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51026785,0.4031916,0,0,0.848578,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5086633,0.0,0,0,0.848578,1
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5070347,0.34504905,0,0,0.848578,1
103.0,0.11748789,0.56544036,0.18924059,0.13489303,0.23016833,0.5007612,3,0,0.50538135,0.36559552,0,0,0.848578,1
101.0,0.055383243,0.41615304,0.08375253,0.05739195,0.1983255,0.3532905,3,0,0.50370234,0.4031916,0,0,0.71426845,1
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50199705,0.36559552,0,0,0.71426845,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.50026447,0.31381473,0,0,0.71426845,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49850386,0.34504905,0,0,0.71426845,1
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49759948,0.4031916,0,0,0.71426845,1
123.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49668753,0.4031916,0,0,0.71426845,1
121.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49576786,0.38601282,0,0,0.71426845,1
121.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49484032,0.36559552,0,0,0.71426845,0
119.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4939048,0.38601282,0,0,0.71426845,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49296114,0.38601282,0,0,0.71426845,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49200922,0.36559552,0,0,0.9530429,0
115.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49104887,0.0,0,0,0.9530429,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49007994,0.0,0,0,0.9530429,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48910227,0.0,0,0,0.9530429,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48993927,0.31381473,0,0,0.9530429,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49076983,0.1945357,0,0,0.9530429,0
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4915941,0.1945357,0,0,0.9530429,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49241215,0.26979238,0,0,0.9530429,0
65.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49322408,0.0,0,0,0.9530429,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49403,0.0,0,0,0.9530429,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49482998,0.31381473,1,0,0.21360348,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4956241,0.26979238,1,0,0.21360348,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49641246,0.1945357,1,0,0.21360348,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49719512,0.31381473,1,0,0.21360348,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4972559,0.26979238,1,0,0.21360348,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4973166,0.1945357,1,0,0.21360348,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49737728,0.4612695,1,0,0.21360348,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49743792,0.31381473,1,0,0.21360348,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49749854,0.4031916,1,1,0.21360348,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49755913,0.36559552,1,1,0.21360348,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49761966,0.36559552,0,1,0.7141228,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4976802,0.4031916,0,1,0.7141228,0
69.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.49774066,0.42899618,0,1,0.7141228,0
102.0,0.0954082,0.39961204,0.075934894,0.055717763,0.29211083,0.34857517,3,0,0.49780113,0.34504905,0,0,0.7141228,0
117.0,0.0902188,0.5719902,0.19559523,0.15500632,0.2654172,0.52692026,3,0,0.49773562,0.46876022,0,0,0.7141228,0
125.0,0.06044627,0.41615304,0.08375253,0.057475526,0.21538806,0.35352296,3,0,0.4976701,0.4031916,0,0,0.7141228,0
131.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49760455,0.38601282,0,0,0.7141228,0
140.0,0.16049372,0.6754227,0.31935388,0.24352832,0.23016833,0.6171365,3,0,0.49753892,0.38601282,0,0,0.7141228,0
136.0,0.2277738,0.66064364,0.29884896,0.25235155,0.283908,0.6246349,3,0,0.4974733,0.4612695,0,0,0.7141228,0
139.0,0.17603564,0.65275365,0.2882988,0.23782301,0.21538806,0.61217725,3,0,0.49740762,0.5357479,0,0,0.7141228,0
123.0,0.047504034,0.41615304,0.08375253,0.06394905,0.2654172,0.37074712,3,0,0.49734187,0.51034266,0,0,0.7855911,0
130.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49727613,0.26979238,0,0,0.7855911,0
108.0,0.09845084,0.52837473,0.15630226,0.119426064,0.25486755,0.4783753,3,0,0.49721032,0.5357479,0,0,0.7855911,0
96.0,0.1740846,0.6219172,0.24967125,0.19857147,0.21538806,0.5753117,3,0,0.49714446,0.54033613,0,0,0.7855911,0
112.0,0.19847305,0.58439183,0.2080858,0.16671938,0.1983255,0.5409067,3,0,0.4931663,0.5482752,0,0,0.7855911,0
117.0,0.21321002,0.6922854,0.3439425,0.27645686,0.24320544,0.64416146,3,0,0.4890368,0.6452242,0,0,0.7855911,0
128.0,0.17277144,0.64020246,0.2720792,0.20327984,0.24320544,0.58001864,3,0,0.484744,0.5986064,0,0,0.7855911,0
