heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.9765108,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.9765108,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.9765108,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.9765108,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.9765108,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,7,0,0.0,0.0,0,0,0.9765108,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.0,0.0,0,0,0.82148755,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.0,0.0,0,0,0.82148755,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.0,0.0,0,0,0.82148755,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.82148755,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.31795695,0.0,0,0,0.82148755,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.3902711,0.0,0,0,0.82148755,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.43329462,0.0,0,0,0.82148755,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.46402606,0.0,0,0,0.82148755,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.48795047,0.0,0,0,0.82148755,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5075432,0.0,0,0,0.82148755,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.52413493,0.0,0,0,0.51917595,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.53852403,0.0,0,0,0.51917595,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.5512274,0.0,0,0,0.51917595,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5625989,0.0,0,0,0.51917595,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.5512274,0.0,0,0,0.51917595,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.53852403,0.0,0,0,0.51917595,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.52413493,0.0,0,0,0.51917595,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5075432,0.0,0,0,0.51917595,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.48795047,0.0,0,0,0.51917595,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.46402606,0.0,0,0,0.51917595,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.43329462,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.3902711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31795695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.13601553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.1945357,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.23235221,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.26034534,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.28258038,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.30102673,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.31678948,0.0,0,1,0.8716611,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.33055124,0.0,0,0,0.8716611,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.34276325,0.0,0,0,0.8716611,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.3537395,0.0,0,0,0.8716611,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.35163122,0.0,0,0,0.8716611,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3494812,0.0,0,0,0.8716611,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.34728774,0.0,0,0,0.8716611,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.34504905,0.0,0,0,0.8716611,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.34276325,0.0,0,0,0.8716611,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.34042826,0.0,0,0,0.8716611,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.33804196,0.0,0,0,0.97669226,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.33560202,0.0,0,0,0.97669226,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.333106,0.0,0,0,0.97669226,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.33055124,0.0,0,0,0.97669226,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.32361305,0.0,0,0,0.97669226,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.31620103,0.0,0,0,0.97669226,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.3082457,0.0,0,0,0.97669226,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.299661,0.0,0,0,0.97669226,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.29033884,0.0,0,0,0.97669226,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.28014043,0.0,0,0,0.97669226,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.26888382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.2563237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.2421181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.22577004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.25214732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.27335244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.29108506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.306324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.31968492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.33158037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.34230024,0.0,0,0,0.87974626,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.35205618,0.0,0,0,0.87974626,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.36100727,0.0,0,0,0.87974626,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.36927631,0.0,0,0,0.87974626,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.35823843,0.0,0,1,0.87974626,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.3459501,0.0,0,1,0.87974626,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3320913,0.0,0,1,0.87974626,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.31620103,0.0,0,0,0.87974626,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.2975797,0.0,0,0,0.87974626,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.27508965,0.0,0,0,0.87974626,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.24669026,0.0,0,0,0.7867775,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.20812497,0.0,0,0,0.7867775,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.14776455,0.0,0,0,0.7867775,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.0,0,0,0.7867775,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.06968764,0.0,0,0,0.7867775,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.111788295,0.0,0,1,0.7867775,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.1420489,0.0,0,1,0.7867775,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.16568767,0.0,0,0,0.7867775,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.18508866,0.0,0,0,0.7867775,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.20154281,0.0,0,0,0.7867775,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.21582837,0.0,0,0,0.73267967,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.22845098,0.0,0,0,0.73267967,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.23975775,0.0,0,0,0.73267967,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.24999729,0.0,0,0,0.73267967,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.26326674,0.0,0,0,0.73267967,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.27508965,0.0,0,0,0.73267967,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.2857506,0.0,0,1,0.73267967,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.2954577,0.0,0,1,0.73267967,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.3043677,0.0,0,1,0.73267967,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.3126016,0.0,0,1,0.73267967,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.32025486,0.0,1,1,0.8643282,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.327404,0.0,1,1,0.8643282,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.3341113,0.0,1,1,0.8643282,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.34042826,0.0,1,1,0.8643282,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.3413683,0.0,1,1,0.8643282,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.34230024,0.0,1,1,0.8643282,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.3432243,0.0,1,1,0.8643282,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.3441405,0.0,1,1,0.8643282,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.34504905,0.0,1,1,0.8643282,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.3459501,0.0,1,1,0.8643282,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.3468437,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.34773,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.34860915,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3494812,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.35034633,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.3512046,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.35205618,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.3529011,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.3537395,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.35457146,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.35539714,0.0,1,1,0.932919,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.35621655,0.0,1,1,0.932919,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.35702983,0.0,1,1,0.932919,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.35783705,0.0,1,1,0.932919,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3617856,0.0,1,1,0.932919,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.36559552,0.0,1,1,0.932919,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.36927631,0.0,1,1,0.932919,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.37283638,0.0,1,1,0.932919,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.3762834,0.0,1,1,0.932919,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.37962437,0.0,1,1,0.932919,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.38286558,0.0,1,1,0.9575263,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.38601282,0.0,1,1,0.9575263,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3890714,0.0,1,1,0.9575263,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.39204618,0.0,1,1,0.9575263,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.38093248,0.0,1,1,0.9575263,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.36855006,0.0,1,0,0.9575263,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.35457146,0.0,1,0,0.9575263,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.33852345,0.0,1,0,0.9575263,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.31968492,0.0,1,0,0.9575263,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.29687697,0.0,1,0,0.9575263,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.26796758,0.0,0,0,0.8452225,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.22845098,0.0,0,0,0.8452225,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.16568767,0.0,0,0,0.8452225,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.0,0,0,0.8452225,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.0,0,0,0.8452225,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.8452225,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.8452225,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.8452225,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.0,0,0,0.8452225,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.0,0,0,0.8452225,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.16568767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.22845098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.26796758,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.29687697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.31968492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.33852345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.35457146,0.0,0,0,0.36672667,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.36855006,0.0,0,0,0.36672667,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.38093248,0.0,0,0,0.36672667,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.39204618,0.0,0,0,0.36672667,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.39692342,0.0,0,0,0.36672667,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.40159097,0.0,0,0,0.36672667,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.40606612,0.0,0,0,0.36672667,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.41036406,0.0,0,0,0.36672667,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.41449836,0.0,0,0,0.36672667,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.41848096,0.0,0,0,0.36672667,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.42232263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.426033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.42962077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.43309373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.44417048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.45422104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.46341953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4718992,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4797643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48709795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4939674,0.0,0,0,0.6247956,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.500428,0.0,0,1,0.6247956,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.50652564,0.0,0,1,0.6247956,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.51229894,0.0,0,0,0.6247956,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52211696,0.0,0,0,0.6247956,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.5311203,0.0,0,0,0.6247956,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.53943384,0.0,0,0,0.6247956,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.54715586,0.0,0,0,0.6247956,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.554365,0.0,0,0,0.6247956,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.56112504,0.0,0,1,0.6247956,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56748873,0.0,0,1,0.98531854,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57350004,0.0,0,0,0.98531854,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5791959,0.0,0,0,0.98531854,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5846078,0.0,0,0,0.98531854,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5844583,0.0,0,0,0.98531854,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58430856,0.0,0,0,0.98531854,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5841586,0.0,0,0,0.98531854,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58400846,0.0,0,0,0.98531854,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58385813,0.0,0,0,0.98531854,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5837076,0.0,0,0,0.98531854,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58355683,0.0,0,0,0.63588643,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58340585,0.0,0,0,0.63588643,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5832547,0.0,0,0,0.63588643,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5831033,0.0,0,0,0.63588643,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5833051,0.0,0,0,0.63588643,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5835065,0.0,0,0,0.63588643,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5837076,0.0,0,0,0.63588643,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58390826,0.0,0,0,0.63588643,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5841086,0.0,0,0,0.63588643,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58430856,0.0,0,0,0.63588643,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5845081,0.0,0,0,0.6925123,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5847073,0.0,0,0,0.6925123,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58490616,0.0,0,1,0.6925123,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5851047,0.0,0,0,0.6925123,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.58500546,0.0,0,0,0.6925123,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58490616,0.0,0,0,0.6925123,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5848068,0.0,0,0,0.6925123,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5847073,0.0,0,0,0.6925123,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5846078,0.0,0,0,0.6925123,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5845081,0.0,0,0,0.6925123,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5844084,0.0,0,0,0.4024719,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58430856,0.0,0,0,0.4024719,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5842086,0.0,0,0,0.4024719,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5841086,0.0,0,0,0.4024719,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5743792,0.0,0,0,0.4024719,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5636913,0.0,0,0,0.4024719,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.55183524,0.0,0,0,0.4024719,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.53852403,0.0,0,0,0.4024719,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52334976,0.0,0,0,0.4024719,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.50570464,0.0,0,0,0.4024719,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48462468,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4584411,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.42386582,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.37283638,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.3652205,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.35702983,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.34817046,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.33852345,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3279349,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.31620103,0.0,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.3030436,0.0,0,0,0.21139704,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.28806895,0.0,0,0,0.21139704,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.2706934,0.0,0,0,0.21139704,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.24999729,0.0,0,0,0.21139704,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.26888382,0.0,0,0,0.21139704,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.28496668,0.0,0,0,0.21139704,0
