heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59880525,0.5851047,1,1,0.7187759,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6005979,0.57633156,1,1,0.7187759,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60236144,0.5730578,1,1,0.7187759,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60409683,0.5730578,1,1,0.7187759,0
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60448396,0.5482752,1,1,0.7187759,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6048697,0.5986064,1,1,0.7187759,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6052541,0.6082357,1,1,0.7187759,0
95.0,0.080470696,0.44514516,0.09905821,0.07043363,0.3136015,0.3866286,3,0,0.60563713,0.6272938,1,1,0.7187759,0
106.0,0.12282513,0.5441628,0.16971815,0.12854981,0.15344556,0.49184945,3,0,0.60601884,0.47711608,1,1,0.7187759,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6063992,0.47711608,1,1,0.7187759,0
101.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6067782,0.50425285,0,1,0.99094975,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6071559,0.49780113,0,1,0.99094975,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6075323,0.41801992,0,0,0.99094975,0
104.0,0.064149916,0.44514516,0.09905821,0.08309247,0.25486755,0.4144484,3,0,0.6079074,0.5440169,0,0,0.99094975,0
103.0,0.17144638,0.5586336,0.18281074,0.14138901,0.15344556,0.50953865,3,0,0.6067265,0.54033613,0,0,0.99094975,0
99.0,0.095414445,0.5719902,0.19559523,0.14218761,0.12160272,0.51059484,3,0,0.60553265,0.49780113,0,0,0.99094975,0
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6043255,0.51034266,0,0,0.99094975,0
94.0,0.055382263,0.41615304,0.08375253,0.0604719,0.2750483,0.3616816,3,0,0.60310477,0.47711608,0,0,0.99094975,0
99.0,0.21268755,0.6358086,0.26656327,0.21264635,0.21538806,0.5891338,3,0,0.6018702,0.41801992,0,0,0.99094975,0
118.0,0.111056566,0.53644824,0.16305162,0.12964638,0.1983255,0.49341545,3,0,0.60062134,0.48487455,0,0,0.99094975,0
107.0,0.07133479,0.48118085,0.12123746,0.09186366,0.25486755,0.4317346,3,0,0.599358,0.5936806,1,0,0.951634,0
106.0,0.14805739,0.551549,0.17630388,0.12847447,0.21538806,0.49174145,3,0,0.5980798,0.5986064,1,0,0.951634,0
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5967864,0.5959474,1,0,0.951634,0
110.0,0.12714922,0.5783018,0.20187642,0.15508498,0.283908,0.527017,3,0,0.59547734,0.5161089,1,0,0.951634,0
105.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.59486115,0.56678677,1,1,0.951634,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59424144,0.5357479,1,1,0.951634,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59361815,0.53095716,1,1,0.951634,0
87.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5929913,0.5206907,1,1,0.951634,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5923608,0.53095716,1,1,0.951634,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5917266,0.53095716,1,1,0.951634,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5910887,0.51034266,1,1,0.9108932,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.590447,0.51034266,1,1,0.9108932,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5898015,0.52594525,1,1,0.9108932,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58915216,0.5880392,1,1,0.9108932,0
87.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5971177,0.6012019,1,1,0.9108932,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6045386,0.6058049,1,1,0.9108932,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6114846,0.5851047,1,1,0.9108932,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6180128,0.6058049,1,0,0.9108932,0
89.0,0.20018607,0.6922854,0.3439425,0.27841043,0.15344556,0.6456876,3,0,0.6241706,0.55950546,1,0,0.9108932,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62999785,0.57633156,1,1,0.9108932,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6355282,0.57633156,1,1,0.99509984,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64079046,0.56678677,1,1,0.99509984,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6458094,0.5851047,1,1,0.99509984,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6506066,0.5908966,1,1,0.99509984,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6445241,0.61293995,1,1,0.99509984,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6380806,0.5851047,1,1,0.99509984,0
84.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.63123035,0.57950956,1,1,0.99509984,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62391865,0.57633156,1,1,0.99509984,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61607873,0.5880392,1,1,0.99509984,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6076284,0.5482752,1,1,0.99509984,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59846437,0.56320715,1,1,0.9254436,0
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.58845496,0.56678677,1,1,0.9254436,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5774282,0.44085222,1,1,0.9254436,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56515366,0.5851047,1,1,0.9254436,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56533223,0.6082357,1,1,0.9254436,0
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5655105,0.6082357,1,1,0.9254436,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56568855,0.58259714,1,1,0.9254436,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56586623,0.6082357,1,1,0.9254436,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5660437,0.6192736,1,1,0.9254436,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.56622076,0.61708015,1,1,0.9254436,0
86.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5663976,0.625258,1,1,0.91378975,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56657416,0.6012019,1,1,0.91378975,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56675047,0.6192736,1,1,0.91378975,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5669264,0.5908966,1,1,0.91378975,0
91.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.56727755,0.5986064,1,1,0.91378975,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5676275,0.4031916,1,0,0.91378975,0
104.0,0.059196744,0.45800656,0.10655235,0.07724581,0.1983255,0.40206808,3,0,0.56797636,0.26979238,1,0,0.91378975,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5683241,0.31381473,1,0,0.91378975,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5686707,0.1945357,1,0,0.91378975,0
109.0,0.1687783,0.65275365,0.2882988,0.22135243,0.24320544,0.59732974,3,0,0.5690162,0.26979238,1,0,0.91378975,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5693607,0.36559552,0,0,0.8810732,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.569704,0.4921154,0,0,0.8810732,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57004625,0.42899618,0,0,0.8810732,0
112.0,0.1766858,0.6219172,0.24967125,0.19396637,0.29211083,0.5706222,3,0,0.5703874,0.0,0,0,0.8810732,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59664375,0.1945357,0,0,0.8810732,0
95.0,0.0,0.0,0.0,0.0,0.25986183,0.0,3,0,0.6177708,0.26979238,0,0,0.8810732,0
92.0,0.0,0.0,0.0,0.0,0.27433646,0.0,3,0,0.6354488,0.1945357,0,0,0.8810732,0
90.0,0.0,0.0,0.0,0.0,0.28713527,0.0,3,0,0.65064746,0.0,0,0,0.8810732,0
92.0,0.0,0.0,0.0,0.0,0.29860637,0.0,3,0,0.6639774,0.1945357,0,0,0.8810732,0
97.0,0.0,0.0,0.0,0.0,0.3089995,0.0,3,0,0.67584825,0.26979238,0,0,0.8810732,0
91.0,0.0,0.0,0.0,0.0,0.31849998,0.0,3,0,0.6865482,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.32724908,0.0,3,0,0.6962876,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33535698,0.0,3,0,0.7052248,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34291133,0.0,3,0,0.71348196,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34998286,0.0,3,0,0.70483524,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.35662958,0.0,3,0,0.6954398,0.34504905,0,0,0.0,0
90.0,0.0,0.41615304,0.08375253,0.06584265,0.36289972,0.37551612,3,0,0.6851537,0.46876022,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.6737901,0.50425285,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.66109663,0.53095716,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6467201,0.34504905,0,0,0.0,0
94.0,0.052796517,0.41615304,0.08375253,0.057475526,0.2654172,0.35352296,4,0,0.63014525,0.0,1,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.610576,0.5206907,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5866866,0.5161089,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5560131,0.5206907,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5566654,0.51034266,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.5573138,0.47711608,1,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.55795836,0.4612695,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.5585992,0.4612695,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.55923617,0.46876022,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5598694,0.46876022,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5604991,0.50425285,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.56112504,0.49780113,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.56174743,0.57950956,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5623663,0.5702522,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5610809,0.42899618,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.55978006,0.58259714,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.42849383,0.0,4,0,0.55846345,0.5986064,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.5571307,0.5880392,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.55578136,0.5357479,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5544151,0.54033613,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.43077612,0.0,4,0,0.5530314,0.36559552,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.45682248,0.0,4,0,0.5516298,0.0,0,1,0.0,0
93.0,0.05919291,0.41615304,0.08375253,0.06584265,0.2654172,0.37551612,4,0,0.5502099,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5487712,0.34504905,0,0,0.0,0
120.0,0.24520811,0.73978513,0.4200864,0.33915737,0.42616346,0.68968093,4,0,0.549776,0.34504905,0,0,0.0,0
105.0,0.0,0.41615304,0.08375253,0.05997295,0.24320544,0.36034617,4,0,0.55077165,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5517583,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.552736,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.553705,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5546654,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.55561733,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.55656105,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5574966,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.55842423,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5552388,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5519571,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5485731,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5450802,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5414712,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5377381,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.533872,0.0,0,0,0.7649904,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5298632,0.0,0,0,0.7649904,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5257007,0.0,0,0,0.7649904,0
88.0,0.07250483,0.45800656,0.10655235,0.08317422,0.1983255,0.41461635,3,0,0.5213722,0.0,0,0,0.7649904,0
101.0,0.12542863,0.41615304,0.08375253,0.064451486,0.1983255,0.37202364,3,0,0.5193796,0.0,0,0,0.7649904,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5173497,0.0,0,0,0.7649904,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5152812,0.0,0,0,0.7649904,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5131725,0.0,0,0,0.7649904,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51102203,0.0,0,0,0.7649904,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5088281,0.0,0,0,0.7649904,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5065889,0.0,0,0,0.8130877,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50430256,0.0,0,0,0.8130877,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.501967,0.0,0,0,0.8130877,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49958017,0.0,0,0,0.8130877,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5027512,0.0,0,0,0.8130877,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50583214,0.0,0,0,0.8130877,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5088281,0.0,0,0,0.8130877,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5117436,0.0,0,0,0.8130877,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5145828,0.0,0,0,0.8130877,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5173497,0.0,0,0,0.8130877,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52004784,0.0,0,0,0.9660525,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5226806,0.0,0,0,0.9660525,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.525251,0.0,0,0,0.9660525,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5277619,0.0,0,0,0.9660525,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5289048,0.0,0,0,0.9660525,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53003585,0.0,0,0,0.9660525,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5311552,0.0,0,0,0.9660525,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.53226316,0.0,0,0,0.9660525,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.53335994,0.0,0,0,0.9660525,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5344457,0.0,0,0,0.9660525,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.53552073,0.0,0,0,0.9488978,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5365853,0.0,0,0,0.9488978,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.53763944,0.0,0,0,0.9488978,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5386835,0.0,0,0,0.9488978,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5371044,0.0,0,0,0.9488978,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.53550214,0.0,0,0,0.9488978,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5338758,0.0,0,0,0.9488978,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5322248,0.0,0,0,0.9488978,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5305482,0.0,0,0,0.9488978,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52884537,0.0,0,0,0.9488978,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5271154,0.0,0,0,0.8958282,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5253574,0.0,0,0,0.8958282,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5235705,0.0,0,0,0.8958282,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52175367,0.0,0,0,0.8958282,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5190244,0.0,0,0,0.8958282,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.51622474,0.0,0,0,0.8958282,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51335096,0.0,0,0,0.8958282,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51039904,0.0,0,0,0.8958282,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5073646,0.0,0,0,0.8958282,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5042429,0.0,0,0,0.8958282,0
88.0,0.0,0.0,0.0,0.0,0.078002416,0.0,3,0,0.50102884,0.0,0,0,0.89843994,0
89.0,0.0,0.0,0.0,0.0,0.07926743,0.0,3,0,0.49771667,0.0,0,0,0.89843994,0
86.0,0.0,0.41615304,0.08375253,0.06204694,0.08051815,0.36583924,3,0,0.49430028,0.0,0,0,0.89843994,0
87.0,0.0,0.0,0.0,0.0,0.08175489,0.0,3,0,0.4907729,0.0,0,0,0.89843994,0
91.0,0.0,0.0,0.0,0.0,0.08297797,0.0,3,0,0.4933151,0.0,0,0,0.89843994,0
82.0,0.0,0.0,0.0,0.0,0.08418769,0.0,3,0,0.49579912,0.0,0,0,0.89843994,0
89.0,0.0,0.0,0.0,0.0,0.085384324,0.0,3,0,0.4982276,0.0,0,0,0.89843994,0
88.0,0.0,0.0,0.0,0.0,0.086568154,0.0,3,0,0.50060296,0.0,0,0,0.89843994,0
90.0,0.0,0.0,0.0,0.0,0.08773947,0.0,3,0,0.5029274,0.0,0,0,0.89843994,0
78.0,0.0,0.0,0.0,0.0,0.08889851,0.0,3,0,0.5052032,0.0,0,0,0.89843994,0
84.0,0.0,0.0,0.0,0.0,0.09004554,0.0,3,0,0.5074322,0.0,0,0,0.90649486,0
84.0,0.0,0.0,0.0,0.0,0.09118081,0.0,3,0,0.5096164,0.0,0,0,0.90649486,0
85.0,0.0,0.0,0.0,0.0,0.09230455,0.0,3,0,0.5117575,0.0,0,0,0.90649486,0
84.0,0.0,0.0,0.0,0.0,0.093417,0.0,3,0,0.5138572,0.0,0,0,0.90649486,0
85.0,0.0,0.0,0.0,0.0,0.09451837,0.0,3,0,0.5139664,0.0,0,0,0.90649486,0
86.0,0.0,0.0,0.0,0.0,0.0956089,0.0,3,0,0.5140754,0.0,0,0,0.90649486,0
85.0,0.0,0.0,0.0,0.0,0.096688785,0.0,3,0,0.51418436,0.0,0,0,0.90649486,0
86.0,0.0,0.0,0.0,0.0,0.09775824,0.0,3,0,0.5142932,0.0,0,0,0.90649486,0
85.0,0.0,0.0,0.0,0.0,0.09881746,0.0,3,0,0.5144019,0.0,0,0,0.90649486,0
84.0,0.0,0.0,0.0,0.0,0.099866636,0.0,3,0,0.5145105,0.0,0,0,0.90649486,0
87.0,0.0,0.0,0.0,0.0,0.10090597,0.0,3,0,0.514619,0.0,0,0,0.21348393,0
85.0,0.0,0.0,0.0,0.0,0.101935625,0.0,3,0,0.5147274,0.0,0,0,0.21348393,0
86.0,0.0,0.0,0.0,0.0,0.102955796,0.0,3,0,0.51483566,0.0,0,0,0.21348393,0
90.0,0.0,0.0,0.0,0.0,0.103966646,0.0,3,0,0.51494384,0.0,0,0,0.21348393,0
101.0,0.0,0.0,0.0,0.0,0.104968354,0.0,3,0,0.51340747,0.0,0,0,0.21348393,0
84.0,0.0,0.0,0.0,0.0,0.10596107,0.0,3,0,0.511849,0.0,0,0,0.21348393,0
86.0,0.0,0.0,0.0,0.0,0.10694497,0.0,3,0,0.51026785,0.0,0,0,0.21348393,0
89.0,0.0,0.0,0.0,0.0,0.10792019,0.0,3,0,0.5086633,0.0,0,0,0.21348393,0
89.0,0.0,0.0,0.0,0.0,0.108886905,0.0,3,0,0.5070347,0.0,0,0,0.21348393,0
89.0,0.0,0.0,0.0,0.0,0.10984524,0.0,3,0,0.50538135,0.0,0,0,0.21348393,0
88.0,0.0,0.0,0.0,0.0,0.11079536,0.0,3,0,0.50370234,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.111737385,0.0,3,0,0.50199705,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.112671465,0.0,3,0,0.50026447,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.11359773,0.0,3,0,0.49850386,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1145163,0.0,3,0,0.49759948,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.115427315,0.0,3,0,0.49668753,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.11633089,0.0,3,0,0.49576786,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.11722715,0.0,3,0,0.49484032,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.118116215,0.0,3,0,0.4939048,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.11899819,0.0,3,0,0.49296114,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.119873196,0.0,3,0,0.49200922,0.0,0,0,0.28520432,0
80.0,0.0,0.0,0.0,0.0,0.12074134,0.0,3,0,0.49104887,0.0,0,0,0.28520432,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49007994,0.0,0,0,0.28520432,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48910227,0.0,0,0,0.28520432,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48993927,0.0,0,0,0.28520432,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49076983,0.0,0,0,0.28520432,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4915941,0.0,0,0,0.28520432,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49241215,0.0,0,0,0.28520432,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49322408,0.0,0,0,0.28520432,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49403,0.0,0,0,0.28520432,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49482998,0.0,1,1,0.9474508,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4956241,0.0,1,1,0.9474508,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49641246,0.0,1,1,0.9474508,0
96.0,0.05666297,0.43125382,0.09145927,0.06055704,0.21538806,0.3619086,3,0,0.49719512,0.1945357,1,1,0.9474508,0
109.0,0.13219455,0.5719902,0.19559523,0.14174992,0.17814477,0.51001656,3,0,0.4972559,0.51034266,1,0,0.9474508,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4973166,0.26979238,1,0,0.9474508,0
99.0,0.06536858,0.12029521,0.008980634,0.006262291,0.4213502,0.0908029,3,0,0.49737728,0.26979238,1,0,0.9474508,0
87.0,0.019941308,0.1906634,0.017815234,0.0123619335,0.34214,0.14952284,3,0,0.49743792,0.31381473,1,1,0.9474508,0
104.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49749854,0.38601282,1,1,0.9474508,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49755913,0.36559552,1,1,0.9474508,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49761966,0.36559552,1,1,0.9796321,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4976802,0.45154008,1,1,0.9796321,0
