heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.475613,0.0,1,1,0.882487,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47074237,0.0,1,1,0.882487,0
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46564296,0.0,1,1,0.98751485,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4602922,0.0,1,1,0.98751485,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.454664,0.0,1,1,0.98751485,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.448728,0.0,1,1,0.98751485,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4532993,0.0,1,1,0.98751485,0
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45768592,0.0,1,1,0.98751485,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46190217,0.0,1,1,0.98751485,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46596077,0.0,1,1,0.98751485,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46987313,0.0,1,1,0.98751485,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47364938,0.0,1,1,0.98751485,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4772987,0.0,0,1,0.92458564,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48082933,0.0,0,1,0.92458564,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48424876,0.0,0,0,0.92458564,0
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4875638,0.0,0,0,0.92458564,0
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48871422,0.0,0,0,0.92458564,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4898526,0.0,0,0,0.92458564,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49097916,0.0,0,0,0.92458564,0
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49209416,0.0,0,0,0.92458564,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49319783,0.0,0,0,0.92458564,0
63.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.49429038,0.0,0,0,0.92458564,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49537206,0.0,0,0,0.7375535,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49644306,0.0,0,0,0.7375535,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49750358,0.0,0,0,0.7375535,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49855387,0.0,0,0,0.7375535,0
65.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.5011628,0.0,0,0,0.7375535,0
64.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.50371057,0.0,0,0,0.7375535,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50619984,0.0,0,0,0.7375535,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5086334,0.0,0,0,0.7375535,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5110135,0.0,0,0,0.7375535,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5133426,0.0,0,0,0.7375535,0
66.0,0.0,0.41615304,0.08375253,0.058059193,0.25486755,0.35513884,3,0,0.5156228,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.51785606,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5200443,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5221894,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.51878566,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5152718,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5116404,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5078833,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50399154,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4999551,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49576274,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49140197,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48685873,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.482117,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48871422,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49493343,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50081563,0.0,0,0,0.0,0
82.0,0.08487083,0.4917022,0.1284338,0.091556065,0.2750483,0.431152,3,0,0.50639546,0.0,0,0,0.0,0
89.0,0.15031353,0.6119974,0.2381109,0.17819385,0.283908,0.5538611,3,0,0.5117025,0.0,0,0,0.0,0
82.0,0.05793249,0.43125382,0.09145927,0.06452696,0.29211083,0.3722147,3,0,0.5167621,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52159643,0.0,0,0,0.27817062,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5262247,0.0,0,0,0.27817062,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5306636,0.0,0,0,0.27817062,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5349282,0.44085222,0,0,0.27817062,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5355667,0.45154008,0,0,0.27817062,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5362014,0.46876022,0,0,0.27817062,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53683245,0.44085222,0,0,0.27817062,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53745985,0.41801992,0,0,0.27817062,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5380836,0.44085222,0,0,0.27817062,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.53870386,0.44085222,0,0,0.27817062,0
64.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.5393205,0.4031916,0,1,0.88046503,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5399338,0.45154008,0,1,0.88046503,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.54054356,0.45154008,0,1,0.88046503,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5411499,0.47711608,0,0,0.88046503,0
82.0,0.12106016,0.5719902,0.19559523,0.14689185,0.17814477,0.51672006,0,0,0.5406929,0.6880046,0,0,0.88046503,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.54023397,0.26979238,0,0,0.88046503,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5397731,0.5206907,0,0,0.88046503,0
76.0,0.08158257,0.4917022,0.1284338,0.0912435,0.23016833,0.43055832,0,0,0.5393102,0.44085222,0,0,0.88046503,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5388454,0.4612695,0,0,0.88046503,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5383786,0.50425285,0,0,0.88046503,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.53790975,0.46876022,0,0,0.8220583,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.53743887,0.56320715,0,0,0.8220583,0
97.0,0.1063141,0.44514516,0.09905821,0.079331875,0.15344556,0.40657142,0,0,0.5369659,0.46876022,0,0,0.8220583,0
92.0,0.0,0.43125382,0.09145927,0.0670761,0.21538806,0.37856254,3,0,0.5364909,0.4921154,0,0,0.8220583,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53766525,0.44085222,0,0,0.8220583,0
109.0,0.068970166,0.43125382,0.09145927,0.07189632,0.1983255,0.39004412,3,0,0.53882694,0.51034266,0,0,0.8220583,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5399764,0.50425285,0,0,0.8220583,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5411138,0.44085222,0,0,0.8220583,0
98.0,0.07366186,0.4699802,0.113944516,0.09029995,0.1983255,0.4287559,3,0,0.54223937,0.46876022,0,0,0.8220583,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54335344,0.49780113,0,0,0.8220583,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5444562,0.46876022,0,0,0.214794,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54554784,0.5206907,0,0,0.214794,0
94.0,0.051487245,0.41615304,0.08375253,0.05462888,0.2654172,0.34544656,3,0,0.5466286,0.5206907,0,0,0.214794,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54769874,0.46876022,0,0,0.214794,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54999536,0.4612695,0,0,0.214794,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5522445,0.5161089,0,0,0.214794,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5544479,0.48487455,0,0,0.214794,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5566075,0.46876022,0,0,0.214794,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.558725,0.38601282,0,0,0.214794,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.560802,0.53095716,0,0,0.214794,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56284,0.46876022,0,0,0.8996543,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5648404,0.46876022,0,0,0.8996543,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56680465,0.41801992,0,0,0.8996543,0
102.0,0.07250039,0.24059042,0.026508475,0.017409274,0.17814477,0.18691996,3,0,0.568734,0.51034266,0,0,0.8996543,0
92.0,0.0,0.43125382,0.09145927,0.06370219,0.1983255,0.37011695,3,0,0.56996506,0.4612695,0,0,0.8996543,0
105.0,0.061688874,0.41615304,0.08375253,0.06271064,0.2654172,0.3675655,3,0,0.57118237,0.5959474,0,0,0.8996543,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5723862,0.47711608,0,0,0.8996543,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57357675,0.4612695,0,0,0.8996543,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5747545,0.41801992,0,0,0.8996543,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5759195,0.5986064,0,0,0.8996543,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5770722,0.48487455,0,0,0.9604622,0
98.0,0.08916197,0.51100534,0.1425467,0.10390341,0.15344556,0.45336223,3,0,0.57821274,0.50425285,0,0,0.9604622,0
90.0,0.07710008,0.45800656,0.10655235,0.07732154,0.12160272,0.4022333,3,0,0.5793415,0.45154008,0,0,0.9604622,0
99.0,0.09126932,0.4917022,0.1284338,0.09570146,0.17814477,0.43887115,3,0,0.5804586,0.44085222,0,0,0.9604622,0
104.0,0.07250039,0.43125382,0.09145927,0.06378382,0.1983255,0.37032557,3,0,0.57957965,0.45154008,0,0,0.9604622,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57869357,0.42899618,0,0,0.9604622,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5778002,0.5936806,0,0,0.9604622,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57689947,0.6452242,0,0,0.9604622,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57599115,0.26979238,0,0,0.9604622,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57507515,0.26979238,0,0,0.9604622,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5741514,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5732197,0.51034266,0,0,0.0,0
95.0,0.08158257,0.48118085,0.12123746,0.08555705,0.12160272,0.4194524,3,0,0.57227993,0.38601282,0,0,0.0,0
95.0,0.0677772,0.45800656,0.10655235,0.08125491,0.12160272,0.41063705,3,0,0.571332,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57279056,0.4921154,0,0,0.0,0
100.0,0.11748789,0.5441628,0.16971815,0.12463062,0.25486755,0.48616114,3,0,0.57422984,0.54033613,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5756503,0.53095716,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57705235,0.46876022,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57843655,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57980335,0.42899618,0,0,0.0,0
92.0,0.064149916,0.12029521,0.008980634,0.006718075,0.17814477,0.09591471,3,0,0.58115315,0.44085222,0,0,0.0,0
87.0,0.036419325,0.48118085,0.12123746,0.08856417,0.12160272,0.425399,3,0,0.5824864,0.46876022,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5838034,0.5440169,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5851047,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5874101,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.22986715,0.0,3,0,0.5896676,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.22956513,0.0,3,0,0.5918791,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.22926229,0.0,3,0,0.59404653,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.22895862,0.0,3,0,0.59617144,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.22865412,0.0,3,0,0.59825563,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.22834876,0.0,3,0,0.60030055,0.34504905,0,0,0.0,0
89.0,0.064149916,0.44514516,0.09905821,0.07457503,0.22804257,0.3961538,3,0,0.6023076,0.46876022,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.22773553,0.0,3,0,0.60427827,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.22742765,0.0,3,0,0.6062138,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2271189,0.0,3,0,0.604725,0.47711608,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.22680928,0.0,3,0,0.60321546,0.0,0,0,0.0,0
78.0,0.056661997,0.41615304,0.08375253,0.06088735,0.2264988,0.36278674,3,0,0.60168463,0.45154008,0,0,0.0,0
92.0,0.0629237,0.43125382,0.09145927,0.06764978,0.22618744,0.37996382,3,0,0.6001319,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2258752,0.0,3,0,0.59855664,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.22556208,0.0,3,0,0.5969582,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.22524807,0.0,3,0,0.5953359,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.22493318,0.0,3,0,0.59368896,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.22461738,0.0,3,0,0.5920167,0.34504905,0,0,0.0,0
87.0,0.0677772,0.44514516,0.09905821,0.06641961,0.22430067,0.37694687,3,0,0.5903182,0.63286287,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.22398306,0.0,3,0,0.5909243,0.46876022,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.22366454,0.0,3,0,0.5915271,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.22334509,0.0,3,0,0.59212655,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.5927227,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.22270341,0.0,3,0,0.5933156,0.5206907,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.22238119,0.0,3,0,0.59390527,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.22205801,0.0,3,0,0.5944918,0.41801992,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.22173388,0.0,3,0,0.59507513,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.22140881,0.0,3,0,0.5956554,0.6152178,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.22108278,0.0,3,0,0.5962325,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.22075579,0.0,3,0,0.5981138,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.22042783,0.0,3,0,0.599963,0.34276325,0,0,0.0,0
86.0,0.09335093,0.3813268,0.06800313,0.04625936,0.22009888,0.3195653,3,0,0.6017813,0.36559552,0,0,0.0,0
91.0,0.011902757,0.41615304,0.08375253,0.06204795,0.21976897,0.3658419,3,0,0.6035696,0.42899618,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21943806,0.0,3,0,0.605329,0.46876022,0,0,0.0,0
85.0,0.06044627,0.41615304,0.08375253,0.06592698,0.21910617,0.37572587,3,0,0.60706025,0.38601282,0,0,0.0,0
84.0,0.09021799,0.52837473,0.15630226,0.118679866,0.21877328,0.47723618,3,0,0.60876435,0.49780113,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21843937,0.0,3,0,0.61044216,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21810447,0.0,3,0,0.6120944,0.38601282,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21776854,0.0,3,0,0.61372185,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21743159,0.0,3,0,0.6133177,0.4612695,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2170936,0.0,3,0,0.61291206,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2167546,0.0,3,0,0.61250484,0.5959474,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21641454,0.0,3,0,0.61209613,0.56678677,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21607344,0.0,3,0,0.6116859,0.5880392,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21573128,0.0,3,0,0.61127406,0.45154008,0,1,0.0,0
79.0,0.061688874,0.43125382,0.09145927,0.06641961,0.21538806,0.37694687,3,0,0.6108607,0.38601282,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61044574,0.51034266,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61002916,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.609611,0.26979238,0,0,0.0,0
81.0,0.08268494,0.43125382,0.09145927,0.06985984,0.21538806,0.38527277,3,0,0.6077118,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6057788,0.4031916,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6038108,0.60373676,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6018064,0.46876022,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59976435,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59768313,0.38601282,0,0,0.0,0
89.0,0.055383243,0.43125382,0.09145927,0.066830635,0.25486755,0.37795994,3,0,0.59556127,0.1945357,0,0,0.42511207,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5933971,0.58259714,0,0,0.42511207,0
95.0,0.108226016,0.53644824,0.16305162,0.121141806,0.21538806,0.48097232,3,0,0.59118885,0.4921154,0,0,0.42511207,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58893484,0.5161089,0,0,0.42511207,0
100.0,0.061688874,0.41615304,0.08375253,0.055718783,0.15344556,0.3485781,3,0,0.58834153,0.5206907,0,0,0.42511207,0
97.0,0.05793249,0.41615304,0.08375253,0.057642642,0.24320544,0.35398698,3,0,0.58774495,0.42899618,0,0,0.42511207,0
96.0,0.056661997,0.41615304,0.08375253,0.062545046,0.15344556,0.3671362,3,0,0.58714503,0.50425285,0,0,0.42511207,0
95.0,0.1129179,0.4699802,0.113944516,0.076837495,0.12160272,0.40117493,3,0,0.58654183,0.44085222,0,0,0.42511207,0
95.0,0.01835957,0.41615304,0.08375253,0.0622137,0.15344556,0.3662744,3,0,0.5859353,0.47711608,0,0,0.42511207,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5853253,0.4612695,0,0,0.42511207,0
101.0,0.19444233,0.6170282,0.24392182,0.1860617,0.1983255,0.56236327,3,0,0.58471185,0.4612695,0,0,0.0,0
97.0,0.20407738,0.70166874,0.35817868,0.28305742,0.17814477,0.6492863,3,0,0.58409494,0.4612695,0,0,0.0,0
89.0,0.03784412,0.48118085,0.12123746,0.08880022,0.1983255,0.4258587,3,0,0.5834745,0.47711608,0,0,0.0,0
99.0,0.16605659,0.6068165,0.23223716,0.17610605,0.25486755,0.5515548,3,0,0.5828505,0.47711608,0,0,0.0,0
92.0,0.096428275,0.56544036,0.18924059,0.14518258,0.21538806,0.51451325,3,0,0.5850775,0.0,0,0,0.0,0
92.0,0.16119897,0.5719902,0.19559523,0.14930297,0.33159032,0.5197978,3,0,0.58725977,0.0,0,0,0.0,0
96.0,0.15764517,0.6754227,0.31935388,0.25528747,0.29211083,0.627086,3,0,0.58939904,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.591497,0.26979238,0,0,0.0,0
91.0,0.065367654,0.3109586,0.04348848,0.030358935,0.1983255,0.25807595,3,0,0.59355515,0.6700766,0,0,0.0,0
85.0,0.094382964,0.5719902,0.19559523,0.15085751,0.17814477,0.52176076,3,0,0.595575,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59755796,0.44085222,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59950536,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60141844,0.48487455,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6032984,0.45154008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5985606,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5936065,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58841544,0.1945357,0,0,0.0,0
109.0,0.24167234,0.72711164,0.39877716,0.3082352,0.1983255,0.6680674,3,0,0.5829637,0.34504905,0,0,0.0,0
112.0,0.1165839,0.6014761,0.22629923,0.17285648,0.24320544,0.54792124,3,0,0.5772237,0.0,0,0,0.0,0
106.0,0.11838659,0.5441628,0.16971815,0.13088188,0.24320544,0.4951669,3,0,0.57116324,0.45154008,0,0,0.0,0
91.0,0.07250039,0.41615304,0.08375253,0.058975734,0.17814477,0.35764983,3,0,0.56474435,0.36559552,0,0,0.0,0
81.0,0.1271414,0.5719902,0.19559523,0.13858488,0.1983255,0.505791,3,0,0.557922,0.4031916,0,0,0.0,0
84.0,0.0677772,0.45800656,0.10655235,0.076432824,0.15344556,0.40028587,3,0,0.5506421,0.4921154,0,0,0.0,0
86.0,0.12194217,0.56544036,0.18924059,0.1385109,0.24320544,0.5056913,3,0,0.54283863,0.1945357,0,0,0.0,0
86.0,0.17860447,0.66445804,0.30404818,0.23546298,0.21538806,0.61009926,3,0,0.54199564,0.34504905,0,0,0.0,0
80.0,0.12106016,0.45800656,0.10655235,0.08293089,0.3727178,0.41411608,3,0,0.54114604,0.4031916,0,0,0.0,0
82.0,0.15836082,0.66445804,0.30404818,0.22709711,0.1983255,0.60260206,3,0,0.54028976,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5394267,0.50425285,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53855664,0.65292376,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5376796,0.55237275,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53679544,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.535904,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53500515,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53409886,0.48487455,0,0,0.0,0
86.0,0.10727302,0.551549,0.17630388,0.13131928,0.23016833,0.49578372,3,0,0.5331658,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5322248,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53127545,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5303177,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52935153,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.52837664,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5273929,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5264002,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.20235094,0.0,3,0,0.5253983,0.48487455,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.22220176,0.0,3,0,0.5243871,0.46876022,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,0,0.5183323,0.0,0,0,0.0,0
