heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.8036152,0.0,1,1,0.67757463,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.8118003,0.0,1,0,0.67757463,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.81461287,0.0,1,0,0.67757463,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.8173543,0.0,1,0,0.67757463,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.8200283,0.0,1,0,0.67757463,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.82263803,0.0,1,0,0.67757463,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.8251865,0.0,1,1,0.67757463,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.8276765,0.0,1,0,0.67757463,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,152,0.83011067,0.0,0,0,0.91754633,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.83249146,0.0,0,0,0.91754633,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.83482116,0.0,0,0,0.91754633,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.8371019,0.0,0,1,0.91754633,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.8277515,0.0,0,1,0.91754633,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.81751937,0.0,0,1,0.91754633,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.8062216,0.0,0,1,0.91754633,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.79361016,0.0,0,1,0.91754633,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.77933896,0.0,0,1,0.91754633,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.76290387,0.0,0,1,0.91754633,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.7435293,0.0,0,0,0.94648266,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.71992993,0.0,0,0,0.94648266,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.689734,0.0,0,0,0.94648266,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.64775914,0.0,0,0,0.94648266,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.64756006,0.0,0,0,0.94648266,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.6473607,0.0,0,0,0.94648266,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.64716095,0.0,0,0,0.94648266,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6469608,0.0,0,0,0.94648266,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,121,0.6467603,0.0,0,0,0.94648266,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,121,0.6465594,0.0,0,0,0.94648266,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6463582,0.0,0,0,0.27321765,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.64615655,0.0,0,0,0.27321765,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.64595455,0.0,0,0,0.27321765,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6457522,0.0,0,0,0.27321765,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.64706093,0.0,0,0,0.27321765,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.64835405,0.0,0,0,0.27321765,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.649632,0.0,0,0,0.27321765,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.650895,0.0,0,0,0.27321765,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.65214354,0.0,0,1,0.27321765,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.65337783,0.0,0,1,0.27321765,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6545983,0.0,1,1,0.65581506,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.65580523,0.0,1,1,0.65581506,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6569988,0.52594525,1,1,0.65581506,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.65817946,0.52594525,1,1,0.65581506,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6562327,0.53095716,1,1,0.65581506,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6542505,0.53095716,1,1,0.65581506,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.65223134,0.53095716,1,1,0.65581506,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.65017396,0.53095716,1,0,0.65581506,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.64807683,0.53095716,1,0,0.65581506,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6459384,0.53337896,1,0,0.65581506,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.643757,0.5357479,0,0,0.91714317,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6415308,0.5357479,0,0,0.91714317,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6392581,0.5357479,0,0,0.91714317,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6369368,0.5357479,0,0,0.91714317,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6377422,0.5357479,0,0,0.91714317,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.63854176,0.5357479,0,0,0.91714317,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63933545,0.53806627,0,0,0.91714317,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6401234,0.54033613,0,0,0.91714317,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6409057,0.54033613,0,0,0.91714317,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6416823,0.54033613,0,0,0.91714317,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6424535,0.54033613,0,0,0.95231146,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.64321923,0.54136086,0,0,0.95231146,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.64397955,0.542376,0,0,0.95231146,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6447346,0.5433817,0,0,0.95231146,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.64475095,0.5443782,0,0,0.95231146,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.64476734,0.54536563,0,0,0.95231146,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6447837,0.54634416,0,0,0.95231146,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6448,0.547314,0,0,0.95231146,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6448164,0.5482752,0,0,0.95231146,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.64483273,0.5487382,0,0,0.95231146,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.64484906,0.5491992,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6448654,0.5496583,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6448817,0.55011547,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.64489806,0.55057067,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6430283,0.551024,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.64112574,0.55147547,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.63918924,0.55192506,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6372176,0.55237275,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6352095,0.55337346,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6331635,0.554365,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.63107824,0.5553475,1,1,0.9582155,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.62895215,0.55632126,1,1,0.9582155,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6267836,0.55950546,1,1,0.9582155,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.62457085,0.55950546,1,1,0.9582155,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6231983,0.55950546,1,1,0.9582155,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6218082,0.55950546,1,1,0.9582155,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6204,0.55950546,1,1,0.9582155,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6189733,0.55950546,1,1,0.9582155,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.61752766,0.55950546,1,1,0.9582155,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.61606246,0.55950546,1,1,0.9582155,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.61457723,0.55950546,1,1,0.995334,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6130714,0.55950546,1,1,0.995334,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.61154443,0.56013125,1,1,0.995334,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6099956,0.5607534,1,1,0.995334,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.6142745,0.5613721,1,1,0.995334,1
0.0,0.0,0.0,0.0,0.0,0.75880855,0.0,3,118,0.6183911,0.5619872,1,1,0.995334,1
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.6223573,0.5625989,1,1,0.995334,1
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.6261837,0.56320715,1,1,0.995334,1
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,207,0.62987983,0.56320715,1,1,0.995334,1
0.0,0.0,0.0,0.0,0.0,0.6412146,0.0,3,207,0.63345426,0.56320715,1,1,0.995334,1
0.0,0.0,0.0,0.0,0.0,0.7016036,0.0,3,252,0.6369148,0.56320715,1,1,0.96456397,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,252,0.6402684,0.56320715,1,1,0.96456397,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.6435215,0.56320715,1,1,0.96456397,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.64668,0.56320715,1,1,0.96456397,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6439919,0.56320715,1,1,0.96456397,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6412356,0.5641132,1,1,0.96456397,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.63840747,0.56501174,1,1,0.96456397,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6355037,0.5659029,1,1,0.96456397,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6325202,0.56678677,1,1,0.96456397,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6294523,0.56320715,1,1,0.96456397,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6262952,0.55950546,0,1,0.0952902,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6230436,0.55950546,0,0,0.0952902,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.61969155,0.55950546,0,0,0.0952902,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.61623275,0.55950546,0,0,0.0952902,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.60956115,0.55950546,0,0,0.0952902,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6024526,0.55950546,0,0,0.0952902,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59484583,0.55950546,0,0,0.0952902,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5866657,0.55950546,0,1,0.0952902,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.57781863,0.55950546,0,1,0.0952902,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5681862,0.55950546,0,1,0.0952902,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5576153,0.55950546,1,1,0.9171516,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.545903,0.55950546,1,1,0.9171516,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5327728,0.55950546,1,1,0.9171516,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51783335,0.55237275,1,1,0.9171516,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.57706624,0.53337896,1,1,0.9171516,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61517483,0.51034266,1,1,0.9171516,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.643327,0.50835043,1,1,0.9171516,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.665662,0.50632095,1,1,0.9171516,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.68417704,0.50425285,1,1,0.9171516,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6999899,0.4864234,1,1,0.9171516,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7137898,0.46507946,1,1,0.4364342,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.72603184,0.4384867,1,1,0.4364342,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.73703235,0.4031916,1,1,0.4364342,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7470201,0.3949416,1,1,0.4364342,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7374736,0.38601282,1,1,0.4364342,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7270061,0.38601282,1,1,0.4364342,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,0.7154206,0.38601282,1,1,0.4364342,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,0.7024496,0.38601282,1,1,0.4364342,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.687716,0.38601282,1,1,0.4364342,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6706643,0.38601282,1,1,0.4364342,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,157,0.65042645,0.38601282,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,157,0.6255317,0.38601282,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59317553,0.38601282,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5468742,0.38601282,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.54603505,0.38601282,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.5451893,0.38601282,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.544337,0.38601282,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5434779,0.38601282,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5426119,0.38601282,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.541739,0.38601282,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54085904,0.38601282,0,0,0.93200284,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5399718,0.38601282,0,0,0.93200284,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53907734,0.38601282,0,0,0.93200284,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5381754,0.38601282,0,0,0.93200284,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53957397,0.38601282,0,0,0.93200284,1
55.3625,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54095477,0.38601282,0,0,0.93200284,1
55.3,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5423182,0.38601282,0,0,0.93200284,1
56.225,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54366475,0.38222504,0,0,0.93200284,1
56.3,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.54499483,0.37830028,0,0,0.93200284,1
55.2,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.54630876,0.37422836,0,0,0.93200284,1
55.725,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.547607,0.3699977,0,0,0.0,1
56.2875,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5488899,0.36559552,0,0,0.0,1
56.1625,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5501578,0.37107092,0,0,0.0,1
55.7125,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5514111,0.3762834,0,0,0.0,1
55.525,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5659029,0.38125706,0,0,0.0,1
54.55,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.5786862,0.38601282,0,0,0.0,1
54.4875,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5901217,0.36559552,0,0,0.0,1
55.4625,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.60046667,0.36559552,0,0,0.0,1
55.825,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60991114,0.36559552,0,0,0.0,1
55.475,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6185994,0.36559552,0,0,0.0,1
56.1,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6266436,0.36559552,1,0,0.7492896,1
55.925,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63413274,0.36559552,1,0,0.7492896,1
55.225,0.0,0.0,0.0,0.0,0.3259128,0.0,3,64,0.64113843,0.36559552,1,0,0.7492896,1
54.8,0.0,0.0,0.0,0.0,0.34214,0.0,3,64,0.6477193,0.36559552,1,0,0.7492896,1
54.9125,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6399355,0.36559552,1,0,0.7492896,1
54.9125,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.63155025,0.36559552,1,0,0.7492896,1
55.1125,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6224628,0.36559552,1,0,0.7492896,1
55.2875,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6125446,0.36559552,1,0,0.7492896,1
55.4625,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.60162854,0.36559552,1,0,0.7492896,1
55.8375,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5894909,0.36559552,1,0,0.7492896,1
55.275,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5758236,0.36559552,1,0,0.09706366,1
54.925,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5601847,0.36559552,1,0,0.09706366,1
54.4375,0.0,0.0,0.0,0.0,0.35177106,0.0,3,184,0.54190785,0.3617856,1,1,0.09706366,0
54.55,0.0,0.0,0.0,0.0,0.3068911,0.0,3,184,0.51991886,0.35783705,1,1,0.09706366,0
54.775,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.5204854,0.3537395,1,1,0.09706366,0
55.2,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.521049,0.3494812,1,1,0.09706366,0
55.475,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5216097,0.34504905,1,1,0.09706366,0
55.325,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.52216756,0.34504905,1,1,0.09706366,0
55.625,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.52272254,0.34504905,1,1,0.09706366,0
55.075,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.52327466,0.34504905,1,1,0.09706366,0
54.9125,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.52382404,0.34504905,1,1,0.8997062,0
55.425,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5243706,0.34504905,1,1,0.8997062,0
55.4,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.52491444,0.34504905,1,1,0.8997062,0
54.15,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5254556,0.3558076,1,1,0.8997062,0
53.7875,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.52183825,0.36559552,1,0,0.8997062,0
52.175,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.51809627,0.36559552,1,0,0.8997062,0
49.3375,0.0,0.0,0.0,0.0,0.283908,0.0,3,157,0.51422065,0.36559552,1,0,0.8997062,0
48.5875,0.0,0.0,0.0,0.0,0.34214,0.0,3,157,0.5102015,0.36559552,1,0,0.8997062,1
46.5875,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.50602794,0.36559552,1,0,0.8997062,1
43.4125,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.50168747,0.34504905,1,0,0.8997062,1
42.775,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4971662,0.34504905,1,0,0.82213455,1
42.625,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.49244845,0.34504905,1,0,0.82213455,1
43.325,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.48751634,0.34504905,1,0,0.82213455,1
43.8125,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.4823495,0.34504905,1,1,0.82213455,1
39.9125,0.0,0.0,0.0,0.0,0.29211083,0.0,3,22,0.48000932,0.34504905,1,1,0.82213455,1
39.8625,0.0,0.0,0.0,0.0,0.2997475,0.0,3,22,0.47761756,0.34504905,1,1,0.82213455,1
40.0875,0.0,0.0,0.0,0.0,0.2997475,0.0,3,178,0.47517195,0.34504905,1,1,0.82213455,1
37.275,0.0,0.0,0.0,0.0,0.31992823,0.0,3,178,0.47266996,0.34504905,1,1,0.82213455,1
36.1375,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.47010896,0.34504905,1,1,0.82213455,1
36.1875,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.4674861,0.34504905,1,1,0.82213455,1
36.9875,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.4647983,0.37283638,1,1,0.9302461,1
36.4,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.46204227,0.3949416,1,1,0.9302461,1
36.8875,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.45921445,0.41329864,1,1,0.9302461,1
37.6625,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.456311,0.42899618,1,1,0.9302461,1
37.6875,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.52628666,0.43508595,1,0,0.9302461,1
37.5125,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.56848997,0.44085222,1,0,0.9302461,1
37.225,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5988032,0.44632763,1,0,0.9302461,1
37.3625,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6224741,0.45154008,1,0,0.9302461,1
35.4875,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.64189667,0.43704227,1,0,0.9302461,1
33.625,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.65836626,0.42030576,1,0,0.9302461,1
33.6625,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.6726635,0.40051064,0,0,0.27416682,1
34.225,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.6852952,0.3762834,0,0,0.27416682,1
34.05,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6966093,0.34504905,0,0,0.27416682,1
33.6375,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7068548,0.26979238,0,0,0.27416682,1
33.325,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.70394903,0.28014043,0,0,0.27416682,1
33.05,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.7009633,0.28958747,0,0,0.27416682,1
33.975,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.69789314,0.2982779,0,0,0.27416682,1
34.675,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6947337,0.306324,0,0,0.27416682,1
32.575,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.69147944,0.31381473,0,0,0.27416682,1
32.0625,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.68812466,0.306324,0,0,0.27416682,1
31.9625,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.68466294,0.2982779,0,0,0.0,1
32.05,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6810872,0.28958747,0,0,0.0,1
32.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6773896,0.28014043,0,0,0.0,1
32.9,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6735617,0.26979238,0,0,0.0,1
31.1,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.66600335,0.25529456,0,0,0.0,1
30.5375,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6578792,0.23855804,0,0,0.0,1
30.1625,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.64909756,0.21876293,0,0,0.0,1
29.7875,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.63954264,0.1945357,0,0,0.0,1
30.325,0.0,0.0,0.0,0.0,0.3068911,0.0,3,171,0.62906504,0.1945357,0,0,0.0,1
30.825,0.0,0.0,0.0,0.0,0.29211083,0.0,3,171,0.6174672,0.1945357,0,0,0.0,1
27.8875,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6044807,0.16917157,0,0,0.58772504,1
28.0625,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.58972704,0.13601553,0,0,0.58772504,1
29.3,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.57264847,0.08804467,0,0,0.58772504,1
28.95,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.55237275,0.0,0,0,0.58772504,1
27.6375,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.54876995,0.0,0,0,0.58772504,0
27.55,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.54504347,0.0,0,0,0.58772504,0
