heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.584785,0.0,0,0,0.6966093,0.61408484,1,0,0.9893319,1
0.0,0.0,0.0,0.0,0.0,0.75440663,0.0,0,0,0.7068548,0.61293995,1,0,0.9893319,1
0.0,0.0,0.0,0.0,0.0,0.79457575,0.0,0,0,0.70394903,0.61293995,1,0,0.9893319,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.7009633,0.61293995,1,0,0.9893319,1
0.0,0.0,0.0,0.0,0.0,0.6448658,0.0,0,0,0.69789314,0.61293995,1,0,0.9893319,1
0.0,0.0,0.0,0.0,0.0,0.76008415,0.0,0,0,0.6947337,0.6152178,1,0,0.9893319,1
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,0,0.69147944,0.6152178,1,0,0.9893319,1
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,0,0,0.68812466,0.6152178,1,0,0.9893319,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.68466294,0.6152178,1,0,0.96637416,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.6810872,0.61293995,1,0,0.96637416,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6773896,0.6106133,1,1,0.96637416,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6735617,0.6113944,1,1,0.96637416,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.66600335,0.6121699,1,1,0.96637416,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6578792,0.61293995,1,1,0.96637416,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.64909756,0.61178285,1,1,0.96637416,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.63954264,0.6106133,1,1,0.96637416,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.62906504,0.6106133,1,1,0.96637416,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6174672,0.6106133,1,1,0.96637416,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6044807,0.6106133,1,1,0.90397924,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.58972704,0.6106133,1,1,0.90397924,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.57264847,0.60373676,1,1,0.90397924,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.55237275,0.1945357,1,1,0.90397924,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.54876995,0.1945357,1,1,0.90397924,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.54504347,0.13601553,1,1,0.90397924,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.54118454,0.0,1,1,0.90397924,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5371834,0.0,1,1,0.90397924,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5330291,0.0,1,1,0.90397924,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.52870953,0.0,1,1,0.90397924,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.52421093,0.0,1,1,0.8630392,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5195179,0.0,1,1,0.8630392,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5146128,0.0,1,1,0.8630392,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5094755,0.0,1,1,0.8630392,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.51442283,0.0,1,1,0.8630392,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5191545,0.0,1,1,0.8630392,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5236885,0.0,1,1,0.8630392,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52804077,0.0,1,1,0.8630392,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53222525,0.0,1,1,0.8630392,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5362544,0.0,1,0,0.8630392,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.5401394,0.0,1,0,0.9839988,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5438902,0.0,1,0,0.9839988,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5475157,0.0,1,0,0.9839988,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.551024,0.0,1,0,0.9839988,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5463796,0.0,1,0,0.9839988,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415276,0.0,1,0,0.9839988,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5364486,0.0,1,0,0.9839988,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5311203,0.0,1,0,0.9839988,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5255169,0.0,1,0,0.9839988,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51960856,0.0,1,0,0.9839988,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5133601,0.0,0,0,0.9480064,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5067299,0.0,0,0,0.9480064,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49966836,0.0,0,0,0.9480064,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4921154,0.0,0,0,0.9480064,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49429688,0.0,0,0,0.9480064,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4964354,0.0,0,0,0.9480064,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49853262,0.0,0,0,0.9480064,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5005901,0.0,0,0,0.9480064,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5026093,0.0,0,0,0.9480064,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50459164,0.0,0,0,0.9480064,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5065384,0.0,0,0,0.07344911,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5084509,0.0,0,0,0.07344911,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5103303,0.0,0,0,0.07344911,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5121777,0.0,0,0,0.07344911,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5060774,0.0,0,0,0.07344911,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4996139,0.0,0,0,0.07344911,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49274108,0.0,0,0,0.07344911,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48540363,0.0,0,0,0.07344911,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47753415,0.0,0,0,0.07344911,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46904936,0.0,0,0,0.07344911,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4598449,0.0,1,0,0.7005533,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44978717,0.0,1,0,0.7005533,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43870172,0.0,1,0,0.7005533,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42635438,0.0,1,0,0.7005533,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42760405,0.0,1,0,0.7005533,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42883947,0.0,1,0,0.7005533,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.430061,0.0,1,0,0.7005533,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43126896,0.0,1,0,0.7005533,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4324636,0.0,1,0,0.7005533,0
0.0,0.0,0.0,0.0,0.0,0.18825606,0.0,3,0,0.43364525,0.0,1,0,0.7005533,0
0.0,0.0,0.0,0.0,0.0,0.25438523,0.0,3,0,0.43481418,0.0,0,0,0.11087801,0
0.0,0.0,0.0,0.0,0.0,0.29549605,0.0,3,0,0.43597066,0.0,0,0,0.11087801,0
0.0,0.0,0.0,0.0,0.0,0.32540506,0.0,3,0,0.43711495,0.0,0,0,0.11087801,0
0.0,0.0,0.0,0.0,0.0,0.34892756,0.0,3,0,0.4382473,0.0,0,0,0.11087801,0
0.0,0.0,0.0,0.0,0.0,0.3683168,0.0,3,0,0.43889248,0.0,0,0,0.11087801,0
0.0,0.0,0.0,0.0,0.0,0.3848105,0.0,3,0,0.4395339,0.0,0,0,0.11087801,0
0.0,0.0,0.0,0.0,0.0,0.39916223,0.0,3,0,0.4401715,0.0,0,0,0.11087801,0
0.0,0.0,0.0,0.0,0.0,0.41186488,0.0,3,0,0.4408054,0.0,0,0,0.11087801,0
0.0,0.0,0.0,0.0,0.0,0.42325866,0.0,3,0,0.44143564,0.0,0,0,0.11087801,0
0.0,0.0,0.0,0.0,0.0,0.43358833,0.0,3,0,0.4420622,0.0,0,0,0.11087801,0
0.0,0.0,0.0,0.0,0.0,0.44303572,0.0,3,0,0.4426852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4517398,0.0,3,0,0.44330463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45980904,0.0,3,0,0.44392055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46732977,0.0,3,0,0.444533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47437188,0.0,3,0,0.4394628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48099262,0.0,3,0,0.4341442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48723957,0.0,3,0,0.42855158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49315274,0.0,3,0,0.42265517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49876595,0.0,3,0,0.41642004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5041082,0.0,3,0,0.4098049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50920445,0.0,3,0,0.40276042,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.39522696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5126063,0.0,3,0,0.38713154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51111645,0.0,3,0,0.37838352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5096063,0.0,3,0,0.38846654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5080753,0.0,3,0,0.3976922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5065228,0.0,3,0,0.40619498,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50494814,0.0,3,0,0.41407996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5033508,0.0,3,0,0.42143086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5017301,0.0,3,0,0.42831546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5000853,0.0,3,0,0.43478945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49841568,0.0,3,0,0.440899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4967205,0.0,3,0,0.44668302,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49499896,0.0,3,0,0.4521744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4932502,0.0,3,0,0.4515825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49147338,0.0,3,0,0.45098734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48966756,0.0,3,0,0.4503889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4878318,0.0,3,0,0.44978717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48596507,0.0,3,0,0.44918206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48406634,0.0,3,0,0.44857356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48213446,0.0,3,0,0.44796163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48016825,0.0,3,0,0.44734624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4781665,0.0,3,0,0.44672734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47612786,0.0,3,0,0.4461049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.474051,0.0,3,0,0.4501529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47193438,0.0,3,0,0.4540554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4697765,0.0,3,0,0.45782247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46757576,0.0,3,0,0.4614632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46533033,0.0,3,0,0.46498582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4630384,0.0,3,0,0.4683977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46069807,0.0,3,0,0.47170565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45830712,0.0,3,0,0.47491577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45586342,0.0,3,0,0.47803372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45336452,0.0,3,0,0.4810646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45080793,0.0,3,0,0.48882642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44819087,0.0,3,0,0.49607018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44551042,0.0,3,0,0.5028607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44276345,0.0,3,0,0.5092514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4399466,0.0,3,0,0.5152868,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43705615,0.0,3,0,0.52100426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4340882,0.0,3,0,0.5264357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43103847,0.0,3,0,0.5316083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42790234,0.0,3,0,0.5365456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42467475,0.0,3,0,0.5412681,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.5395659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41601485,0.0,7,0,0.5378366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4104092,0.0,7,0,0.53607935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40450448,0.0,3,0,0.5342932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3982669,0.0,3,0,0.5324771,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39165673,0.0,3,0,0.5306301,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3846266,0.0,3,0,0.5287512,0.0,1,0,0.8157788,0
0.0,0.0,0.0,0.0,0.0,0.37711945,0.0,3,0,0.5268392,0.0,1,0,0.8157788,0
0.0,0.0,0.0,0.0,0.0,0.3690659,0.0,3,0,0.52489287,0.0,1,0,0.8157788,0
0.0,0.0,0.0,0.0,0.0,0.36038008,0.0,3,0,0.5229111,0.0,1,0,0.8157788,0
0.0,0.0,0.0,0.0,0.0,0.35095417,0.0,3,0,0.52438456,0.0,1,0,0.8157788,0
0.0,0.0,0.0,0.0,0.0,0.3406502,0.0,3,0,0.5258383,0.0,1,0,0.8157788,0
0.0,0.0,0.0,0.0,0.0,0.32928768,0.0,3,0,0.5272729,0.0,1,0,0.8157788,0
0.0,0.0,0.0,0.0,0.0,0.31662387,0.0,3,0,0.52868867,0.0,1,0,0.8157788,0
0.0,0.0,0.0,0.0,0.0,0.30232173,0.0,3,0,0.5300863,0.0,1,0,0.8157788,0
0.0,0.0,0.0,0.0,0.0,0.2858935,0.0,3,0,0.5314662,0.0,1,0,0.8157788,0
0.0,0.0,0.0,0.0,0.0,0.26659474,0.0,3,0,0.5328287,0.0,1,0,0.09289385,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5341743,0.0,1,1,0.09289385,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5355035,0.0,1,1,0.09289385,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5368166,0.0,1,1,0.09289385,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53499347,0.0,1,1,0.09289385,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.53313917,0.0,1,1,0.09289385,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5312527,0.0,1,1,0.09289385,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5293328,0.0,1,0,0.09289385,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5273784,0.0,1,0,0.09289385,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5253881,0.0,1,0,0.09289385,0
0.0,0.0,0.0,0.0,0.0,0.31763917,0.0,3,0,0.52336067,0.0,0,0,0.9202262,0
0.0,0.0,0.0,0.0,0.0,0.32743534,0.0,3,0,0.52129465,0.0,0,0,0.9202262,0
0.0,0.0,0.0,0.0,0.0,0.33643457,0.0,3,0,0.5191886,0.0,0,0,0.9202262,0
0.0,0.0,0.0,0.0,0.0,0.3447568,0.0,3,0,0.51704085,0.0,0,0,0.9202262,0
0.0,0.0,0.0,0.0,0.0,0.35249686,0.0,3,0,0.5210714,0.0,0,0,0.9202262,0
0.0,0.0,0.0,0.0,0.0,0.35973087,0.0,3,0,0.5249576,0.0,0,0,0.9202262,0
0.0,0.0,0.0,0.0,0.0,0.36652097,0.0,3,0,0.52870953,0.0,0,0,0.9202262,0
0.0,0.0,0.0,0.0,0.0,0.3729185,0.0,3,0,0.5323361,0.0,0,0,0.9202262,0
0.0,0.0,0.0,0.0,0.0,0.37896636,0.0,3,0,0.53584546,0.0,0,0,0.9202262,0
0.0,0.0,0.0,0.0,0.0,0.38470083,0.0,3,0,0.53924495,0.0,0,0,0.9202262,0
0.0,0.0,0.0,0.0,0.0,0.3901528,0.0,3,0,0.5425412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3953488,0.0,3,0,0.5457403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40031174,0.0,3,0,0.54884785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4050617,0.0,3,0,0.5518689,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40961617,0.0,3,0,0.5495552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41399062,0.0,3,0,0.547191,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41819876,0.0,3,0,0.5447743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42225274,0.0,3,0,0.5423025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5397731,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5371834,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5345304,0.0,1,1,0.3590654,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53181094,0.0,1,1,0.3590654,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5290216,0.0,1,1,0.3590654,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52615875,0.0,1,1,0.3590654,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5308346,0.0,1,1,0.3590654,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5353174,0.0,1,0,0.3590654,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5396225,0.0,1,0,0.3590654,0
0.0,0.0,0.0,0.0,0.0,0.23731194,0.0,3,0,0.5437633,0.0,1,0,0.3590654,0
0.0,0.0,0.0,0.0,0.0,0.24402234,0.0,3,0,0.54775196,0.0,1,0,0.3590654,0
0.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,0,0.55159926,0.0,1,0,0.3590654,0
0.0,0.0,0.0,0.0,0.0,0.25633362,0.0,3,0,0.5553149,0.0,0,0,0.82664317,0
0.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,0,0.5589076,0.0,0,0,0.82664317,0
0.0,0.0,0.0,0.0,0.0,0.26741162,0.0,3,0,0.5623852,0.6214236,0,0,0.82664317,0
0.0,0.0,0.0,0.0,0.0,0.2725608,0.0,3,0,0.56575483,0.6214236,0,0,0.82664317,0
0.0,0.0,0.0,0.0,0.0,0.27748108,0.0,3,0,0.56795424,0.62115717,0,0,0.82664317,0
0.0,0.0,0.0,0.0,0.0,0.2821919,0.0,3,0,0.57010996,0.6208901,0,0,0.82664317,0
0.0,0.0,0.0,0.0,0.0,0.28671038,0.0,3,0,0.57222366,0.62062234,0,0,0.82664317,0
0.0,0.0,0.0,0.0,0.0,0.29105163,0.0,3,0,0.5742971,0.62035394,0,0,0.82664317,0
0.0,0.0,0.0,0.0,0.0,0.29522902,0.0,3,0,0.57633156,0.6200848,0,0,0.82664317,0
0.0,0.0,0.0,0.0,0.0,0.29925445,0.0,3,0,0.57832867,0.6198151,0,0,0.82664317,0
0.0,0.0,0.0,0.0,0.0,0.3031386,0.0,3,0,0.5802897,0.6195447,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58221596,0.6192736,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5841086,0.6190018,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5859688,0.61872935,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5848441,0.61845624,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5837076,0.6181824,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.58255905,0.6179079,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.58139825,0.6176327,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.58022493,0.6173568,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.57903874,0.61708015,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5778395,0.61708015,1,1,0.42765382,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5766268,0.61708015,1,1,0.42765382,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5754004,0.61708015,1,1,0.42765382,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.57416004,0.62124604,1,1,0.42765382,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5762711,0.625258,1,1,0.42765382,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5783419,0.625258,1,1,0.42765382,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5803739,0.625258,1,1,0.42765382,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58236855,0.61274797,1,1,0.42765382,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5843273,0.5986064,1,1,0.42765382,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58625126,0.5986064,1,1,0.42765382,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58814174,0.5986064,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58999985,0.59791625,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59182674,0.59722173,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59362334,0.5965227,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5947519,0.5958191,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5958688,0.59511095,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5969744,0.59439814,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5980688,0.5936806,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59915227,0.59439814,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6002251,0.59511095,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60128736,0.5958191,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6023393,0.5965227,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6033813,0.59722173,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6044133,0.59791625,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60105217,0.5986064,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5975838,0.5999119,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5940009,0.6012019,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5902957,0.5948199,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5864595,0.5880392,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58248293,0.5836272,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5783551,0.57902825,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740641,0.57422584,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56959647,0.5692012,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649371,0.5639326,1,1,0.0,1
