heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,7,0,0.6224741,0.41801992,0,0,0.52680004,0
0.0,0.0,0.0,0.0,0.0,0.65952355,0.0,0,0,0.64189667,0.41085872,0,0,0.52680004,0
0.0,0.0,0.0,0.0,0.0,0.7649342,0.0,0,0,0.65836626,0.4031916,0,0,0.52680004,0
0.0,0.0,0.0,0.0,0.0,0.70218873,0.0,0,0,0.6726635,0.4031916,0,0,0.8297573,0
0.0,0.0,0.0,0.0,0.0,0.82385623,0.0,0,0,0.6852952,0.4031916,0,0,0.8297573,0
0.0,0.0,0.0,0.0,0.0,0.6615077,0.0,0,0,0.6966093,0.4031916,0,0,0.8297573,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.7068548,0.4031916,0,0,0.8297573,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.70394903,0.4031916,0,0,0.8297573,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.7009633,0.4031916,0,0,0.8297573,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.69789314,0.4031916,0,0,0.8297573,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6947337,0.37796673,0,0,0.8297573,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.69147944,0.34504905,0,1,0.8297573,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.68812466,0.34504905,0,1,0.8297573,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.68466294,0.38601282,1,1,0.26243588,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6810872,0.38601282,1,1,0.26243588,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6773896,0.38601282,1,1,0.26243588,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6735617,0.38601282,1,1,0.26243588,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.66600335,0.38601282,1,1,0.26243588,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6578792,0.38601282,1,1,0.26243588,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64909756,0.38601282,1,1,0.26243588,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.63954264,0.38601282,1,1,0.26243588,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.62906504,0.38601282,1,1,0.26243588,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6174672,0.38601282,1,1,0.26243588,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6044807,0.38601282,0,1,0.8616091,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.58972704,0.38601282,0,1,0.8616091,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57264847,0.38601282,0,1,0.8616091,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55237275,0.38601282,0,1,0.8616091,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54876995,0.38601282,0,1,0.8616091,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54504347,0.38601282,0,1,0.8616091,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54118454,0.38125706,0,1,0.8616091,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5371834,0.3762834,0,1,0.8616091,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5330291,0.37107092,0,1,0.8616091,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52870953,0.36559552,0,1,0.8616091,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52421093,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5195179,0.37107092,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5146128,0.3762834,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5094755,0.38125706,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51442283,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5191545,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5236885,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52804077,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53222525,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5362544,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5401394,0.34504905,0,0,0.9246909,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438902,0.34504905,0,0,0.9246909,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5475157,0.34504905,0,0,0.9246909,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.551024,0.31381473,0,0,0.9246909,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5463796,0.31381473,0,0,0.9246909,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5415276,0.31381473,0,0,0.9246909,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5364486,0.33055124,0,0,0.9246909,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5311203,0.34504905,0,0,0.9246909,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5255169,0.33560202,0,0,0.9246909,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51960856,0.32525396,0,0,0.9246909,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5133601,0.31381473,1,0,0.11882075,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5067299,0.30102673,1,0,0.11882075,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49966836,0.2865289,1,0,0.11882075,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4921154,0.26979238,1,0,0.11882075,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49429688,0.31381473,1,0,0.11882075,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4964354,0.30102673,1,0,0.11882075,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49853262,0.2865289,1,0,0.11882075,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5005901,0.26979238,1,0,0.11882075,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5026093,0.26979238,1,0,0.11882075,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50459164,0.26979238,1,0,0.11882075,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5065384,0.26979238,0,0,0.9365492,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5084509,0.26979238,0,0,0.9365492,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5103303,0.23855804,0,0,0.9365492,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5121777,0.1945357,0,0,0.9365492,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5060774,0.1945357,0,0,0.9365492,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4996139,0.1945357,0,0,0.9365492,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49274108,0.1945357,0,0,0.9365492,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48540363,0.1945357,0,0,0.9365492,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47753415,0.1945357,0,0,0.9365492,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46904936,0.16917157,0,0,0.9365492,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4598449,0.13601553,0,0,0.09194227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44978717,0.08804467,0,0,0.09194227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43870172,0.0,0,0,0.09194227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42635438,0.0,0,0,0.09194227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42760405,0.0,0,0,0.09194227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42883947,0.0,0,0,0.09194227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.430061,0.0,0,0,0.09194227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43126896,0.0,0,0,0.09194227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4324636,0.0,0,0,0.09194227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43364525,0.0,0,0,0.09194227,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43481418,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43597066,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43711495,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4382473,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43889248,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4395339,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4401715,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4408054,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44143564,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4420622,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4426852,0.0,0,0,0.8678719,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44330463,0.0,0,0,0.8678719,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44392055,0.0,0,0,0.8678719,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.444533,0.0,0,0,0.8678719,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4394628,0.0,0,0,0.8678719,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4341442,0.0,0,0,0.8678719,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42855158,0.0,0,0,0.8678719,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42265517,0.0,0,0,0.8678719,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41642004,0.0,0,0,0.8678719,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4098049,0.0,0,0,0.8678719,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40276042,0.0,0,0,0.051348984,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39522696,0.0,0,0,0.051348984,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38713154,0.0,0,0,0.051348984,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37838352,0.0,0,0,0.051348984,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38846654,0.0,0,0,0.051348984,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3976922,0.0,0,0,0.051348984,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40619498,0.0,0,0,0.051348984,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41407996,0.0,0,0,0.051348984,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42143086,0.0,0,0,0.051348984,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42831546,0.0,0,0,0.051348984,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43478945,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.440899,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44668302,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4521744,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4515825,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45098734,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4503889,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44978717,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44918206,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44857356,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44796163,0.0,0,0,0.97273356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44734624,0.0,0,0,0.97273356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44672734,0.0,0,0,0.97273356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4461049,0.0,0,0,0.97273356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4501529,0.0,0,0,0.97273356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4540554,0.0,0,0,0.97273356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45782247,0.0,0,0,0.97273356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4614632,0.0,0,0,0.97273356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46498582,0.0,0,0,0.97273356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4683977,0.0,0,0,0.97273356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47170565,0.0,1,0,0.090372555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47491577,0.0,1,0,0.090372555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47803372,0.0,1,0,0.090372555,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4810646,0.0,1,1,0.090372555,0
0.0,0.0,0.0,0.0,0.0,0.643552,0.0,0,0,0.48882642,0.0,1,0,0.090372555,0
0.0,0.0,0.0,0.0,0.0,0.70750576,0.0,0,0,0.49607018,0.0,1,0,0.090372555,0
0.0,0.0,0.0,0.0,0.0,0.77997625,0.0,0,0,0.5028607,0.0,1,0,0.090372555,1
0.0,0.0,0.0,0.0,0.0,0.74411154,0.0,0,0,0.5092514,0.0,1,0,0.090372555,1
0.0,0.0,0.0,0.0,0.0,0.72207725,0.0,0,0,0.5152868,0.0,1,0,0.090372555,1
0.0,0.0,0.0,0.0,0.0,0.685191,0.0,0,0,0.52100426,0.0,1,0,0.090372555,1
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,0,0.5264357,0.0,1,0,0.7915969,1
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,7,0,0.5316083,0.0,1,0,0.7915969,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,7,0,0.5365456,0.0,1,0,0.7915969,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.5412681,0.0,1,0,0.7915969,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5395659,0.0,1,0,0.7915969,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5378366,0.0,1,0,0.7915969,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.53607935,0.0,1,0,0.7915969,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5342932,0.0,1,0,0.7915969,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5324771,0.0,1,0,0.7915969,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5306301,0.0,1,0,0.7915969,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5287512,0.0,0,0,0.80865204,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5268392,0.0,0,0,0.80865204,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52489287,0.0,0,0,0.80865204,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5229111,0.0,0,0,0.80865204,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52438456,0.0,0,0,0.80865204,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5258383,0.0,0,0,0.80865204,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,7,0,0.5272729,0.0,0,0,0.80865204,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,7,0,0.52868867,0.0,0,0,0.80865204,1
0.0,0.0,0.0,0.0,0.0,0.693911,0.0,0,0,0.5300863,0.0,0,0,0.80865204,1
0.0,0.0,0.0,0.0,0.0,0.7287016,0.0,0,0,0.5314662,0.0,0,0,0.80865204,1
0.0,0.0,0.0,0.0,0.0,0.6734784,0.0,0,0,0.5328287,0.0,0,0,0.8468514,1
0.0,0.0,0.0,0.0,0.0,0.8384095,0.0,0,0,0.5341743,0.0,0,0,0.8468514,1
0.0,0.0,0.0,0.0,0.0,0.8008133,0.0,0,0,0.5355035,0.0,0,0,0.8468514,1
0.0,0.0,0.0,0.0,0.0,0.7089792,0.0,0,0,0.5368166,0.0,0,0,0.8468514,1
0.0,0.0,0.0,0.0,0.0,0.6817353,0.0,0,0,0.53499347,0.0,0,0,0.8468514,1
0.0,0.0,0.0,0.0,0.0,0.81745327,0.0,0,0,0.53313917,0.0,0,0,0.8468514,1
0.0,0.0,0.0,0.0,0.0,0.6986306,0.0,0,0,0.5312527,0.0,0,0,0.8468514,1
0.0,0.0,0.0,0.0,0.0,0.70002794,0.0,0,0,0.5293328,0.0,0,0,0.8468514,1
0.0,0.0,0.0,0.0,0.0,0.8058064,0.0,0,0,0.5273784,0.0,0,0,0.8468514,1
0.0,0.0,0.0,0.0,0.0,0.70487916,0.0,0,0,0.5253881,0.0,0,0,0.8468514,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.52336067,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,0,0,0.52129465,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,0,0,0.5191886,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,7,0,0.51704085,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.5210714,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,7,0,0.5249576,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.52870953,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.5323361,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53584546,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.53924495,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.5425412,0.0,1,0,0.93733245,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.5457403,0.0,1,0,0.93733245,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.54884785,0.0,1,0,0.93733245,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,0,0.5518689,0.0,1,0,0.93733245,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5495552,0.0,1,0,0.93733245,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.547191,0.0,1,0,0.93733245,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.5447743,0.0,1,0,0.93733245,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.5423025,0.0,1,0,0.93733245,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5397731,0.0,1,0,0.93733245,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.5371834,0.0,1,0,0.93733245,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.5345304,0.0,1,0,0.9073403,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.53181094,0.0,1,1,0.9073403,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5290216,0.0,1,0,0.9073403,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.52615875,0.0,1,0,0.9073403,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5308346,0.0,1,0,0.9073403,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5353174,0.0,1,1,0.9073403,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5396225,0.0,1,0,0.9073403,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5437633,0.0,1,1,0.9073403,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.54775196,0.0,1,1,0.9073403,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55159926,0.0,1,1,0.9073403,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5553149,0.0,1,1,0.9422822,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5589076,0.0,1,1,0.9422822,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5623852,0.0,1,0,0.9422822,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56575483,0.0,1,0,0.9422822,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.56795424,0.0,1,0,0.9422822,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.57010996,0.0,1,0,0.9422822,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.57222366,0.0,1,0,0.9422822,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5742971,0.0,1,1,0.9422822,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.57633156,0.0,1,1,0.9422822,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.57832867,0.0,1,1,0.9422822,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5802897,0.0,0,1,0.9085983,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.58221596,0.0,0,1,0.9085983,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5841086,0.0,0,1,0.9085983,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5859688,0.0,0,1,0.9085983,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5848441,0.0,0,0,0.9085983,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5837076,0.0,0,0,0.9085983,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.58255905,0.0,0,0,0.9085983,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.58139825,0.0,0,0,0.9085983,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.58022493,0.0,0,0,0.9085983,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.57903874,0.0,0,0,0.9085983,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5778395,0.0,1,0,0.11010743,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5766268,0.0,1,0,0.11010743,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5754004,0.0,1,0,0.11010743,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.57416004,0.0,1,0,0.11010743,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.5762711,0.0,1,0,0.11010743,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5783419,0.0,1,0,0.11010743,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5803739,0.0,1,0,0.11010743,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58236855,0.0,1,0,0.11010743,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5843273,0.0,1,0,0.11010743,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.58625126,0.0,1,0,0.11010743,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.58814174,0.0,0,1,0.9297677,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.58999985,0.0,0,0,0.9297677,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.59182674,0.0,0,0,0.9297677,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59362334,0.0,0,0,0.9297677,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5947519,0.0,0,0,0.9297677,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5958688,0.0,0,0,0.9297677,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5969744,0.0,0,1,0.9297677,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.5980688,0.0,0,0,0.9297677,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59915227,0.0,0,0,0.9297677,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6002251,0.0,0,0,0.9297677,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.60128736,0.0,0,0,0.96259093,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6023393,0.0,0,0,0.96259093,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6033813,0.0,0,0,0.96259093,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.6044133,0.0,0,0,0.96259093,0
0.0,0.0,0.0,0.0,0.0,0.65059227,0.0,0,0,0.60105217,0.0,0,0,0.96259093,0
0.0,0.0,0.0,0.0,0.0,0.71793735,0.0,0,0,0.5975838,0.0,0,0,0.96259093,0
0.0,0.0,0.0,0.0,0.0,0.79313105,0.0,0,0,0.5940009,0.0,0,0,0.96259093,0
0.0,0.0,0.0,0.0,0.0,0.6256603,0.0,0,0,0.5902957,0.0,0,0,0.96259093,0
