heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
105.0,0.0,0.48118085,0.12123746,0.09725955,0.07672278,0.441701,3,0,0.7009633,0.42899618,1,0,0.89879054,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.69789314,0.65911484,1,1,0.89879054,0
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6947337,0.664734,1,1,0.89879054,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.69147944,0.625258,1,1,0.89879054,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.68812466,0.6070271,1,1,0.89879054,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.68466294,0.5851047,1,1,0.723238,0
59.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6810872,0.58234316,1,1,0.723238,0
61.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6773896,0.57950956,1,0,0.723238,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6735617,0.5161089,1,1,0.723238,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.66600335,0.34504905,1,1,0.723238,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6578792,0.58259714,1,1,0.723238,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64909756,0.58385813,1,1,0.723238,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63954264,0.5851047,1,1,0.723238,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62906504,0.5880392,1,1,0.723238,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6174672,0.602758,1,1,0.723238,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6044807,0.61571753,1,1,0.69898605,0
77.0,0.13302007,0.4699802,0.113944516,0.081494085,0.3727178,0.41113713,7,0,0.58972704,0.6272938,1,1,0.69898605,0
98.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,0,0.57264847,0.31381473,1,1,0.69898605,0
99.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.55237275,0.43003514,1,1,0.69898605,0
100.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.54876995,0.48487455,1,0,0.69898605,0
102.0,0.0,0.7373234,0.4158909,0.34175873,0.49174628,0.69143474,3,0,0.54504347,0.47756195,1,1,0.69898605,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54118454,0.46972105,1,1,0.69898605,0
101.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.5371834,0.4612695,1,1,0.69898605,0
85.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.5330291,0.31381473,1,1,0.69898605,0
90.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.52870953,0.0,1,0,0.69898605,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.52421093,0.5206907,0,0,0.9484838,0
99.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.5195179,0.0,0,0,0.9484838,0
104.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.5146128,0.55237275,0,0,0.9484838,0
114.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.5094755,0.26979238,0,0,0.9484838,0
116.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.51442283,0.4604912,0,0,0.9484838,0
118.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5191545,0.52594525,0,0,0.9484838,0
115.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5236885,0.0,0,0,0.9484838,0
120.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52804077,0.13601553,0,0,0.9484838,0
125.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53222525,0.1945357,0,0,0.9484838,0
110.0,0.20950623,0.43125382,0.09145927,0.07034899,0.43077612,0.38642916,3,0,0.5362544,0.69122326,0,0,0.9484838,0
115.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.5401394,0.50425285,1,0,0.036364496,0
99.0,0.0,0.44514516,0.09905821,0.07740118,0.5212864,0.40240693,3,0,0.5438902,0.5010749,1,0,0.036364496,0
98.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5475157,0.49780113,1,0,0.036364496,0
73.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.551024,0.55237275,1,1,0.036364496,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5463796,0.42899618,1,0,0.036364496,0
80.0,0.0,0.44514516,0.09905821,0.08428534,0.12160272,0.41688547,0,0,0.5415276,0.558243,1,0,0.036364496,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5364486,0.61559284,1,0,0.036364496,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5311203,0.65292376,1,1,0.036364496,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5255169,0.6058049,1,0,0.036364496,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.51960856,0.5730578,1,1,0.036364496,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5133601,0.52594525,1,1,0.9848476,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5067299,0.44085222,1,1,0.9848476,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.49966836,0.36745152,1,0,0.9848476,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4921154,0.0,1,0,0.9848476,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.49429688,0.3949416,1,1,0.9848476,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.4964354,0.46876022,1,1,0.9848476,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.49853262,0.50425285,1,1,0.9848476,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5005901,0.45154008,1,1,0.9848476,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5026093,0.34504905,1,1,0.9848476,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50459164,0.50425285,1,1,0.9848476,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5065384,0.6632959,1,1,0.76486635,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5084509,0.65158826,1,1,0.76486635,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5103303,0.6384638,1,1,0.76486635,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5121777,0.6235319,1,1,0.76486635,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5060774,0.6264502,1,1,0.76486635,0
70.0,0.0,0.70468706,0.36284235,0.30876708,0.0,0.66845196,3,0,0.4996139,0.62929213,1,1,0.76486635,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49274108,0.5851047,1,1,0.76486635,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48540363,0.6106133,1,1,0.76486635,0
111.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.47753415,0.667322,1,0,0.76486635,0
108.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.46904936,0.41801992,1,0,0.76486635,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4598449,0.37796673,0,0,0.9521936,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44978717,0.31381473,0,0,0.9521936,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43870172,0.44085222,0,0,0.9521936,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42635438,0.54033613,0,0,0.9521936,0
98.0,0.22583517,0.53644824,0.16305162,0.13088545,0.47789225,0.49517196,3,0,0.42760405,0.65292376,0,0,0.9521936,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.42883947,0.6751686,0,0,0.9521936,0
86.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.430061,0.6012019,0,0,0.9521936,0
80.0,0.0,0.0,0.0,0.0,0.7371011,0.0,0,0,0.43126896,0.1945357,0,0,0.9521936,0
81.0,0.0,0.0,0.0,0.0,0.71503115,0.0,0,0,0.4324636,0.3949416,0,0,0.9521936,0
82.0,0.0,0.0,0.0,0.0,0.7404555,0.0,0,0,0.43364525,0.4612695,0,0,0.9521936,0
70.0,0.0,0.0,0.0,0.0,0.6033622,0.0,0,0,0.43481418,0.42899618,0,0,0.8721478,0
73.0,0.0,0.0,0.0,0.0,0.72353053,0.0,0,0,0.43597066,0.4612695,0,0,0.8721478,0
79.0,0.0,0.0,0.0,0.0,0.81488305,0.0,0,0,0.43711495,0.45651373,0,0,0.8721478,0
85.0,0.0,0.0,0.0,0.0,0.71961194,0.0,0,0,0.4382473,0.45154008,0,0,0.8721478,0
84.0,0.0,0.0,0.0,0.0,0.73127407,0.0,0,0,0.43889248,0.4612695,0,0,0.8721478,0
86.0,0.0,0.7373234,0.4158909,0.35010415,0.77424294,0.69699913,0,0,0.4395339,0.3875529,0,0,0.8721478,0
82.0,0.0,0.0,0.0,0.0,0.80985093,0.0,0,0,0.4401715,0.0,0,0,0.8721478,0
78.0,0.0,0.0,0.0,0.0,0.81502354,0.0,0,0,0.4408054,0.41801992,0,0,0.8721478,0
84.0,0.0,0.0,0.0,0.0,0.7648238,0.0,0,0,0.44143564,0.39868587,0,0,0.8721478,0
90.0,0.0,0.0,0.0,0.0,0.70238304,0.0,0,0,0.4420622,0.3751465,0,0,0.8721478,0
96.0,0.0,0.0,0.0,0.0,0.7768498,0.0,0,0,0.4426852,0.34504905,0,0,0.08338209,0
102.0,0.0,0.0,0.0,0.0,0.70257705,0.0,0,0,0.44330463,0.33055124,0,0,0.08338209,0
114.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.44392055,0.31381473,0,0,0.08338209,0
114.0,0.26923388,0.7190381,0.38557857,0.32090247,0.5172241,0.67709965,0,0,0.444533,0.0,0,0,0.08338209,0
115.0,0.23578274,0.551549,0.17630388,0.14389825,0.48080528,0.51284105,7,0,0.4394628,0.45154008,0,0,0.08338209,0
90.0,0.0,0.0,0.0,0.0,0.5192739,0.0,7,0,0.4341442,0.52594525,0,0,0.08338209,0
103.0,0.07250039,0.5959661,0.22029567,0.17149936,0.25486755,0.5463875,3,0,0.42855158,0.0,0,0,0.08338209,0
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.42265517,0.1945357,0,0,0.08338209,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.41642004,0.0,0,0,0.08338209,0
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4098049,0.0,0,0,0.08338209,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40276042,0.0,0,0,0.39367592,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.39522696,0.0,0,0,0.39367592,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.38713154,0.0,0,0,0.39367592,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.37838352,0.0,0,0,0.39367592,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.38846654,0.0,0,0,0.39367592,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3976922,0.0,0,0,0.39367592,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40619498,0.0,0,0,0.39367592,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41407996,0.0,0,0,0.39367592,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42143086,0.0,0,0,0.39367592,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42831546,0.0,0,0,0.39367592,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.43478945,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.440899,0.0,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.44668302,0.0,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4521744,0.0,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4515825,0.0,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.45098734,0.0,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4503889,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.44978717,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44918206,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44857356,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.44796163,0.0,0,0,0.9417477,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.44734624,0.0,0,0,0.9417477,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44672734,0.0,0,0,0.9417477,0
103.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.4461049,0.0,0,0,0.9417477,0
103.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4501529,0.0,0,0,0.9417477,0
103.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.4540554,0.0,0,0,0.9417477,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45782247,0.0,0,0,0.9417477,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4614632,0.0,0,1,0.9417477,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46498582,0.0,0,0,0.9417477,0
103.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4683977,0.0,0,1,0.9417477,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47170565,0.0,1,1,0.9560865,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47491577,0.0,1,1,0.9560865,0
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.47803372,0.0,1,0,0.9560865,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4810646,0.0,1,0,0.9560865,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48882642,0.0,1,0,0.9560865,0
103.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49607018,0.0,1,0,0.9560865,0
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5028607,0.0,1,1,0.9560865,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5092514,0.0,1,1,0.9560865,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5152868,0.0,1,1,0.9560865,0
104.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.52100426,0.0,1,1,0.9560865,0
104.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5264357,0.0,0,1,0.87690175,0
104.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5316083,0.0,0,1,0.87690175,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5365456,0.0,0,1,0.87690175,0
104.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5412681,0.0,0,1,0.87690175,0
104.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5395659,0.0,0,0,0.87690175,0
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5378366,0.0,0,0,0.87690175,0
104.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.53607935,0.0,0,0,0.87690175,0
104.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5342932,0.0,0,0,0.87690175,0
104.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5324771,0.0,0,0,0.87690175,0
104.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5306301,0.0,0,0,0.87690175,0
104.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5287512,0.0,0,0,0.86548805,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5268392,0.0,0,0,0.86548805,0
104.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52489287,0.0,0,0,0.86548805,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5229111,0.0,0,0,0.86548805,0
104.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.52438456,0.0,0,0,0.86548805,0
104.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5258383,0.0,0,0,0.86548805,0
104.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5272729,0.0,0,0,0.86548805,0
104.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.52868867,0.0,0,0,0.86548805,0
104.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5300863,0.0,0,0,0.86548805,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5314662,0.0,0,0,0.86548805,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5328287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5341743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5355035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5368166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.53499347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53313917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5312527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5293328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5273784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5253881,0.6235319,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52336067,0.0,0,0,0.06357168,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52129465,0.0,0,0,0.06357168,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5191886,0.0,0,0,0.06357168,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51704085,0.0,0,0,0.06357168,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5210714,0.0,0,0,0.06357168,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5249576,0.0,0,0,0.06357168,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52870953,0.0,0,0,0.06357168,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5323361,0.0,0,0,0.06357168,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.53584546,0.0,0,0,0.06357168,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.53924495,0.0,0,0,0.06357168,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5425412,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5457403,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.54884785,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5518689,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5495552,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.547191,0.6235319,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5447743,0.6214236,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5423025,0.6192736,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5397731,0.57543206,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5371834,0.500716,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5345304,0.0,1,1,0.95049965,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53181094,0.0,1,1,0.95049965,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5290216,0.0,1,1,0.95049965,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52615875,0.0,1,1,0.95049965,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5308346,0.0,1,1,0.95049965,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5353174,0.0,1,1,0.95049965,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5396225,0.0,1,1,0.95049965,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5437633,0.0,1,1,0.95049965,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54775196,0.0,1,1,0.95049965,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55159926,0.0,1,1,0.95049965,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5553149,0.0,1,1,0.9467865,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5589076,0.0,1,1,0.9467865,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5623852,0.0,1,1,0.9467865,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56575483,0.0,1,1,0.9467865,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56795424,0.0,1,1,0.9467865,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57010996,0.0,1,1,0.9467865,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57222366,0.0,1,1,0.9467865,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5742971,0.0,1,1,0.9467865,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.57633156,0.0,1,1,0.9467865,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57832867,0.0,1,1,0.9467865,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5802897,0.0,1,1,0.92354965,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.58221596,0.0,1,1,0.92354965,0
0.0,0.0,0.0,0.0,0.0,0.719778,0.0,3,0,0.5841086,0.0,1,1,0.92354965,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5859688,0.0,1,1,0.92354965,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5848441,0.0,1,1,0.92354965,0
106.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5837076,0.0,1,1,0.92354965,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58255905,0.36806318,1,1,0.92354965,1
106.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.58139825,0.4414744,1,1,0.92354965,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58022493,0.48487455,1,1,0.92354965,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57903874,0.57166404,1,1,0.92354965,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5778395,0.6192736,1,1,0.95375526,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766268,0.6192736,1,1,0.95375526,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5754004,0.6192736,1,1,0.95375526,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57416004,0.6192736,1,1,0.95375526,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5762711,0.6192736,1,1,0.95375526,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5783419,0.6192736,1,1,0.95375526,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5803739,0.6192736,1,1,0.95375526,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58236855,0.6181824,1,1,0.95375526,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5843273,0.61708015,1,1,0.95375526,1
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58625126,0.61708015,1,1,0.95375526,1
106.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.58814174,0.61708015,1,1,0.987474,1
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58999985,0.61708015,1,1,0.987474,1
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59182674,0.5421921,1,1,0.987474,1
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59362334,0.0,1,1,0.987474,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5947519,0.0,1,1,0.987474,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5958688,0.0,1,1,0.987474,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5969744,0.0,1,1,0.987474,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5980688,0.0,1,1,0.987474,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59915227,0.0,1,1,0.987474,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6002251,0.0,1,1,0.987474,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60128736,0.0,1,1,0.96306175,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6023393,0.0,1,1,0.96306175,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6033813,0.0,1,1,0.96306175,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6044133,0.0,1,1,0.96306175,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60105217,0.0,1,1,0.96306175,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5975838,0.0,1,1,0.96306175,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5940009,0.0,1,1,0.96306175,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5902957,0.0,1,1,0.96306175,0
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5864595,0.0,1,1,0.96306175,0
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58248293,0.0,1,1,0.96306175,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5783551,0.5486226,1,1,0.38971233,0
