heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
98.0,0.14187862,0.1906634,0.017815234,0.014889685,0.3068911,0.16920632,3,0,0.67273146,0.0,1,0,0.84409034,0
91.0,0.0135396235,0.63130057,0.26099074,0.24245112,0.2654172,0.616207,3,0,0.6724214,0.0,1,0,0.84409034,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6721104,0.0,0,0,0.7220759,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67179847,0.22302122,0,0,0.7220759,0
82.0,0.20735417,0.5902754,0.21422504,0.16740547,0.24320544,0.5417011,3,0,0.6714857,0.29108506,0,0,0.7220759,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.671172,0.33259982,0,0,0.7220759,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6967107,0.36255834,0,0,0.7220759,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7173714,0.38601282,0,0,0.7220759,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.73472196,0.0,0,0,0.7220759,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7496781,0.0,0,0,0.7220759,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7628212,0.0,0,0,0.7220759,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7745437,0.0,0,0,0.7220759,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.785123,0.0,1,0,0.9576242,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7947623,0.0,1,0,0.9576242,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8036152,0.0,1,0,0.9576242,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8118003,0.0,1,0,0.9576242,0
107.0,0.0,0.71626127,0.3811068,0.37634346,0.24320544,0.71391994,3,0,0.81461287,0.0,1,0,0.9576242,0
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8173543,0.0,1,0,0.9576242,0
111.0,0.28765488,0.48118085,0.12123746,0.11890529,0.24320544,0.4775809,3,0,0.8200283,0.0,1,0,0.9576242,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.82263803,0.0,1,0,0.9576242,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8251865,0.0,1,0,0.9576242,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8276765,0.0,1,0,0.9576242,0
99.0,0.11475975,0.5959661,0.22029567,0.19140163,0.1983255,0.5679722,3,0,0.83011067,0.0,0,0,0.114449695,0
119.0,0.1674196,0.41615304,0.08375253,0.06765078,0.23016833,0.37996626,3,0,0.83249146,0.0,0,0,0.114449695,0
128.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.83482116,0.0,0,0,0.114449695,0
127.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8371019,0.0,0,0,0.114449695,0
126.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8277515,0.0,0,0,0.114449695,0
125.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.81751937,0.0,0,0,0.114449695,0
124.0,0.0,0.52837473,0.15630226,0.13851266,0.25486755,0.5056937,3,0,0.8062216,0.0,0,0,0.114449695,0
99.0,0.15474808,0.41615304,0.08375253,0.06510328,0.23016833,0.3736675,3,0,0.79361016,0.0,0,0,0.114449695,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.77933896,0.0,0,0,0.114449695,0
94.0,0.055383243,0.6068165,0.23223716,0.18153961,0.24320544,0.55751246,3,0,0.76290387,0.0,0,0,0.114449695,0
92.0,0.13548112,0.70468706,0.36284235,0.29429305,0.1983255,0.6578117,3,0,0.7435293,0.0,0,0,0.0,0
88.0,0.19560292,0.43125382,0.09145927,0.0715715,0.23016833,0.3892906,3,0,0.71992993,0.0,0,0,0.0,0
85.0,0.05409414,0.63130057,0.26099074,0.20839387,0.1983255,0.58503515,3,0,0.689734,0.0,0,0,0.0,0
82.0,0.14805219,0.71057063,0.37205133,0.31578606,0.21538806,0.6734827,3,0,0.64775914,0.0,0,0,0.0,0
84.0,0.20185618,0.3813268,0.06800313,0.05839201,0.25486755,0.3560543,3,0,0.64756006,0.0,0,0,0.0,0
85.0,0.061688874,0.43125382,0.09145927,0.068306826,0.23016833,0.38155684,3,0,0.6473607,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64716095,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6469608,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6467603,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6465594,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6463582,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64615655,0.0,0,0,0.0,0
108.0,0.061688874,0.52837473,0.15630226,0.13431114,0.2654172,0.49995816,3,0,0.64595455,0.0,0,0,0.0,0
107.0,0.11658251,0.43125382,0.09145927,0.07852881,0.21538806,0.40484947,3,0,0.6457522,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64706093,0.0,0,0,0.0,0
103.0,0.094382964,0.51100534,0.1425467,0.12477961,0.24320544,0.48638007,3,0,0.64835405,0.0,0,0,0.0,0
98.0,0.11011738,0.6922854,0.3439425,0.32323626,0.21538806,0.67873585,3,0,0.649632,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.650895,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65214354,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65337783,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6545983,0.0,0,0,0.0,0
84.0,0.2533022,0.6358086,0.26656327,0.2656578,0.25486755,0.63557774,3,0,0.65580523,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6569988,0.0,0,0,0.0,0
81.0,0.21887721,0.48118085,0.12123746,0.08714188,0.23016833,0.42260757,3,0,0.65817946,0.0,0,0,0.0,0
80.0,0.08702908,0.43125382,0.09145927,0.068388775,0.2750483,0.38175464,3,0,0.6562327,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.26440635,0.0,3,0,0.6542505,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,0,0.65223134,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23945297,0.0,3,0,0.65017396,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2244908,0.0,3,0,0.64807683,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,0,0.6459384,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1866634,0.0,3,0,0.643757,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.16145055,0.0,3,0,0.6415308,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12874633,0.0,3,0,0.6392581,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.08212324,0.0,3,0,0.6369368,0.0,0,0,0.0,0
74.0,0.0677772,0.6358086,0.26656327,0.2277756,0.0,0.6032179,3,0,0.6377422,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63854176,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63933545,0.42899618,0,0,0.0,0
88.0,0.11011738,0.5783018,0.20187642,0.16210562,0.23016833,0.5354952,3,0,0.6401234,0.42899618,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6409057,0.42899618,0,0,0.0,0
93.0,0.11928275,0.39961204,0.075934894,0.058975734,0.4330123,0.35764983,3,0,0.6416823,0.0,0,0,0.0,0
98.0,0.03784412,0.45800656,0.10655235,0.08595417,0.3136015,0.4202475,3,0,0.6424535,0.0,0,0,0.866868,0
84.0,0.064149916,0.66445804,0.30404818,0.2457317,0.45319304,0.6190281,3,0,0.64321923,0.48487455,0,0,0.866868,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.64397955,0.4915301,0,0,0.866868,0
81.0,0.1674196,0.67184424,0.31429973,0.2656578,0.423783,0.63557774,3,0,0.6447346,0.49780113,0,0,0.866868,0
92.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,0,0.64475095,0.0,0,0,0.866868,0
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.64476734,0.34504905,0,0,0.866868,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6447837,0.31381473,0,0,0.866868,0
77.0,0.0,0.4917022,0.1284338,0.10459387,0.29211083,0.4545384,3,0,0.6448,0.26979238,0,0,0.866868,0
74.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6448164,0.4612695,0,0,0.866868,0
93.0,0.08487,0.7866295,0.5050317,0.42812368,0.3136015,0.7451181,3,0,0.64483273,0.42899618,0,0,0.866868,0
118.0,0.2737451,0.8076916,0.5463161,0.46464118,0.5308344,0.765677,7,0,0.64484906,0.87715656,0,0,0.98765504,0
121.0,0.27262816,0.69546986,0.34872946,0.28267092,0.5308344,0.6489887,7,0,0.6448654,0.8730059,0,0,0.98765504,0
95.0,0.18050534,0.7957179,0.5226163,0.44802725,0.45682248,0.75645506,7,0,0.6448817,0.86869025,0,0,0.98765504,0
96.0,0.25742263,0.8109662,0.5529018,0.4689573,0.54295295,0.768039,7,0,0.64489806,0.87499815,0,0,0.98765504,0
96.0,0.27411565,0.7730489,0.47941613,0.40938994,0.5308344,0.7341333,7,0,0.6430283,0.8809596,0,0,0.98765504,0
101.0,0.26303342,0.51990724,0.149468,0.11830639,0.5005058,0.47666383,7,0,0.64112574,0.96519375,0,0,0.98765504,0
98.0,0.036418233,0.52837473,0.15630226,0.123222694,0.33699077,0.48408175,7,0,0.63918924,0.89080125,0,0,0.98765504,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6372176,0.44085222,0,0,0.98765504,0
95.0,0.09021799,0.43125382,0.09145927,0.07852881,0.38009968,0.40484947,3,0,0.6352095,0.34504905,0,0,0.98765504,0
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6331635,0.34504905,0,0,0.98765504,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63107824,0.34504905,0,0,0.96256125,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62895215,0.7558049,0,0,0.96256125,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6267836,0.75696504,0,0,0.96256125,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62457085,0.7581129,0,0,0.96256125,0
62.0,0.0,0.41615304,0.08375253,0.06559764,0.1983255,0.37490544,3,0,0.6231983,0.75924873,0,1,0.96256125,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6218082,0.57633156,0,0,0.96256125,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6204,0.44085222,0,1,0.96256125,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6189733,0.68635887,0,0,0.96256125,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61752766,0.7558049,0,0,0.96256125,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61606246,0.7297616,0,0,0.96256125,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61457723,0.5702522,0,0,0.9037769,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6130714,0.6072295,0,0,0.9037769,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61154443,0.6347621,0,0,0.9037769,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6099956,0.7370341,0,0,0.9037769,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6142745,0.7887495,0,0,0.9037769,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6183911,0.7278481,0,0,0.9037769,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6223573,0.57633156,0,0,0.9037769,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6261837,0.6246857,0,0,0.9037769,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62987983,0.65802276,0,0,0.9037769,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63345426,0.6834924,0,0,0.9037769,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6369148,0.676316,1,0,0.9474955,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6402684,0.6686315,1,0,0.9474955,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6435215,0.66036135,1,0,0.9474955,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64668,0.5986064,1,0,0.9474955,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6439919,0.77914345,1,0,0.9474955,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6412356,0.7545629,1,0,0.9474955,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63840747,0.7227371,1,0,0.9474955,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6355037,0.70296985,1,0,0.9474955,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6325202,0.6787845,1,0,0.9474955,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6294523,0.0,1,0,0.9474955,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6262952,0.41085872,1,0,0.72863185,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6230436,0.48487455,1,0,0.72863185,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61969155,0.55632126,1,0,0.72863185,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61623275,0.55866545,1,0,0.72863185,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60956115,0.56096005,1,0,0.72863185,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6024526,0.56320715,1,0,0.72863185,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59484583,0.0,1,0,0.72863185,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5866657,0.36806318,1,0,0.72863185,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57781863,0.4414744,1,0,0.72863185,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5681862,0.48487455,1,0,0.72863185,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5576153,0.46876022,0,0,0.12505104,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545903,0.47161755,0,0,0.12505104,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5327728,0.47440162,0,0,0.12505104,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51783335,0.47711608,0,0,0.12505104,0
73.0,0.0,0.4699802,0.113944516,0.09958663,0.0,0.44585845,3,0,0.57706624,0.625258,0,0,0.12505104,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61517483,0.65104944,0,0,0.12505104,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.643327,0.67187494,0,0,0.12505104,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.665662,0.68934155,0,0,0.12505104,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68417704,0.7043837,0,0,0.12505104,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6999899,0.6808976,0,0,0.12505104,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7137898,0.65088725,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72603184,0.6092724,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73703235,0.5409335,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7470201,0.31381473,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7374736,0.44085222,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7270061,0.40751776,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7154206,0.35916924,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7024496,0.26979238,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.687716,0.6047758,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6706643,0.677522,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65042645,0.6106133,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6255317,0.4031916,1,0,0.0,0
108.0,0.0,0.41615304,0.08375253,0.06936925,0.0,0.38410634,3,0,0.59317553,0.0,1,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468742,0.44085222,1,0,0.0,0
126.0,0.0,0.5441628,0.16971815,0.12839197,0.0,0.4916231,3,0,0.54603505,0.48487455,1,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5451893,0.47711608,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.544337,0.46876022,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5434779,0.7363592,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5426119,0.7178368,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.541739,0.6954911,1,0,0.0,0
107.0,0.26065016,0.84341705,0.62051976,0.53444314,0.51407635,0.8023669,7,0,0.54085904,0.667322,0,0,0.99303436,0
120.0,0.2715041,0.90123403,0.7509273,0.6561244,0.5299158,0.86027735,7,0,0.5399718,0.83899736,0,0,0.99303436,0
114.0,0.26654798,0.8109662,0.5529018,0.47181588,0.5469784,0.7695959,7,0,0.53907734,0.7860961,0,0,0.99303436,0
115.0,0.26961434,0.6170282,0.24392182,0.20122066,0.5344343,0.57797074,7,0,0.5381754,0.6787845,0,0,0.99303436,0
100.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,0,0.53957397,0.81192315,0,0,0.99303436,0
84.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.54095477,0.75123334,0,0,0.99303436,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.5423182,0.6012019,0,0,0.99303436,0
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.54366475,0.5908966,0,0,0.99303436,0
83.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.54499483,0.57950956,0,0,0.99303436,0
77.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.54630876,0.56678677,0,0,0.99303436,0
78.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.547607,0.46876022,0,0,0.8857004,0
84.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5488899,0.45705256,0,0,0.8857004,0
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5501578,0.44392812,0,0,0.8857004,0
87.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5514111,0.42899618,0,0,0.8857004,0
88.0,0.0,0.44514516,0.09905821,0.07051328,0.44153094,0.38681605,3,0,0.5659029,0.34504905,0,0,0.8857004,0
90.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5786862,0.3604853,0,0,0.8857004,0
81.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5901217,0.3739976,0,0,0.8857004,0
72.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.60046667,0.38601282,0,0,0.8857004,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.60991114,0.36745152,0,0,0.8857004,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.6185994,0.34504905,0,0,0.8857004,0
75.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.6266436,0.36745152,1,0,0.8817482,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.63413274,0.38601282,1,0,0.8817482,0
88.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,0,0.64113843,0.3279349,1,0,0.8817482,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.6477193,0.1945357,1,0,0.8817482,0
96.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.6399355,0.41801992,1,0,0.8817482,0
95.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.63155025,0.3949416,1,0,0.8817482,0
95.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.6224628,0.36559552,1,0,0.8817482,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.6125446,0.48487455,1,0,0.8817482,0
81.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.60162854,0.34504905,1,0,0.8817482,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5894909,0.33560202,1,0,0.8817482,0
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5758236,0.32525396,0,0,0.88820887,0
83.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5601847,0.31381473,0,0,0.88820887,0
80.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.54190785,0.33055124,0,0,0.88820887,0
78.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.51991886,0.34504905,0,0,0.88820887,0
75.0,0.0,0.4699802,0.113944516,0.10734905,0.42849383,0.4591688,3,0,0.5204854,0.36559552,0,0,0.88820887,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.521049,0.35091928,0,1,0.88820887,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5216097,0.3339444,0,1,0.88820887,0
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.52216756,0.31381473,0,1,0.88820887,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.52272254,0.24442825,0,1,0.88820887,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.52327466,0.0,0,1,0.88820887,0
94.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.52382404,0.0,0,0,0.8698115,0
94.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5243706,0.0,0,0,0.8698115,0
93.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.52491444,0.0,0,0,0.8698115,0
91.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5254556,0.0,0,0,0.8698115,0
89.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.52183825,0.0,0,0,0.8698115,0
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.51809627,0.0,0,0,0.8698115,0
90.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.51422065,0.0,0,0,0.8698115,0
92.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5102015,0.0,0,0,0.8698115,0
94.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.50602794,0.0,0,0,0.8698115,0
89.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.50168747,0.0,0,0,0.8698115,0
83.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.4971662,0.0,1,0,0.92586434,0
78.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.49244845,0.0,1,0,0.92586434,0
79.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.48751634,0.3751465,1,0,0.92586434,0
80.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4823495,0.44867522,1,0,0.92586434,0
82.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.48000932,0.4921154,1,0,0.92586434,0
83.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.47761756,0.44867522,1,0,0.92586434,0
89.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.47517195,0.3751465,1,0,0.92586434,0
95.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.47266996,0.0,1,0,0.92586434,0
90.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.47010896,0.45154008,1,0,0.92586434,0
84.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.4674861,0.52594525,1,0,0.92586434,0
85.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.4647983,0.4604912,1,0,0.8646468,0
85.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.46204227,0.26979238,1,1,0.8646468,0
88.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.45921445,0.0,1,0,0.8646468,0
84.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.456311,0.0,1,1,0.8646468,0
77.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.52628666,0.0,1,0,0.8646468,0
74.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.56848997,0.38601282,1,1,0.8646468,0
78.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5988032,0.47711608,1,0,0.8646468,0
72.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.6224741,0.41801992,1,1,0.8646468,0
78.0,0.0,0.0,0.0,0.0,0.53877556,0.0,0,0,0.64189667,0.6417496,1,1,0.8646468,0
78.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,0,0.65836626,0.36559552,1,1,0.8646468,0
75.0,0.0,0.0,0.0,0.0,0.5151356,0.0,0,0,0.6726635,0.38601282,1,1,0.9792134,0
75.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.6852952,0.38601282,1,1,0.9792134,0
84.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,0,0.6966093,0.38601282,1,1,0.9792134,0
84.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.7068548,0.4885553,1,1,0.9792134,0
85.0,0.0,0.41615304,0.08375253,0.059392303,0.40263557,0.35878065,0,0,0.70394903,0.54033613,1,1,0.9792134,0
80.0,0.09335014,0.39961204,0.075934894,0.059808563,0.53792083,0.3599042,0,0,0.7009633,0.0,1,1,0.9792134,0
92.0,0.09126772,0.6922854,0.3439425,0.28489253,0.38701993,0.65069556,0,0,0.69789314,0.0,1,0,0.9792134,0
