heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8277515,0.4031916,1,0,0.81963325,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.81751937,0.4031916,1,0,0.81963325,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8062216,0.4031916,1,0,0.81963325,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.79361016,0.4031916,1,1,0.81963325,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.77933896,0.4031916,1,0,0.81963325,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.76290387,0.4031916,1,0,0.81963325,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7435293,0.41801992,0,0,0.6458615,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.71992993,0.42899618,0,0,0.6458615,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.689734,0.44750777,0,0,0.6458615,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.64775914,0.4633181,0,0,0.6458615,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.64756006,0.47711608,0,1,0.6458615,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6473607,0.46912155,0,0,0.6458615,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.64716095,0.4604912,0,0,0.6458615,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6469608,0.45111516,0,0,0.6458615,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6467603,0.44085222,0,0,0.6458615,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6465594,0.44085222,0,0,0.6458615,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6463582,0.44085222,0,0,0.5529681,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64615655,0.44085222,0,0,0.5529681,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64595455,0.44085222,0,0,0.5529681,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6457522,0.44085222,0,0,0.5529681,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64706093,0.44085222,0,0,0.5529681,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64835405,0.43508595,0,1,0.5529681,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.649632,0.42899618,0,1,0.5529681,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.650895,0.42899618,0,0,0.5529681,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.65214354,0.42899618,0,0,0.5529681,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.65337783,0.42899618,0,0,0.5529681,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6545983,0.42899618,0,0,0.79893506,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.65580523,0.42899618,0,0,0.79893506,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6569988,0.42899618,0,0,0.79893506,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.65817946,0.42899618,0,0,0.79893506,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6562327,0.42899618,0,0,0.79893506,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6542505,0.42899618,0,0,0.79893506,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.65223134,0.42899618,0,0,0.79893506,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.65017396,0.42899618,0,0,0.79893506,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.64807683,0.42899618,0,0,0.79893506,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6459384,0.42899618,0,0,0.79893506,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.643757,0.42899618,0,0,0.6413874,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6415308,0.42899618,0,0,0.6413874,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6392581,0.42899618,0,0,0.6413874,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6369368,0.42899618,0,0,0.6413874,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6377422,0.42899618,0,0,0.6413874,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.63854176,0.42899618,0,0,0.6413874,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63933545,0.4254593,0,0,0.6413874,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6401234,0.42180333,0,0,0.6413874,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6409057,0.41801992,0,0,0.6413874,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6416823,0.41801992,0,0,0.6413874,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6424535,0.41801992,1,0,0.57809097,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.64321923,0.41801992,1,1,0.57809097,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.64397955,0.41801992,1,0,0.57809097,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6447346,0.41801992,1,0,0.57809097,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.64475095,0.41801992,1,0,0.57809097,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64476734,0.42086977,1,0,0.57809097,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6447837,0.4236467,1,0,0.57809097,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6448,0.42635438,1,1,0.57809097,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6448164,0.42899618,1,1,0.57809097,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64483273,0.42899618,1,1,0.57809097,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.64484906,0.42899618,0,1,0.93843126,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6448654,0.42899618,0,1,0.93843126,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6448817,0.42899618,0,0,0.93843126,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.64489806,0.44085222,0,0,0.93843126,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6430283,0.45154008,0,0,0.93843126,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.64112574,0.44632763,0,0,0.93843126,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63918924,0.44085222,0,0,0.93843126,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6372176,0.43508595,0,0,0.93843126,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6352095,0.42899618,0,0,0.93843126,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6331635,0.42899618,0,0,0.93843126,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.63107824,0.42899618,0,0,0.09254849,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62895215,0.42899618,0,0,0.09254849,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6267836,0.42899618,0,0,0.09254849,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62457085,0.42899618,0,0,0.09254849,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6231983,0.42899618,0,0,0.09254849,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6218082,0.43208376,0,0,0.09254849,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6204,0.43508595,0,0,0.09254849,0
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6189733,0.43800735,0,0,0.09254849,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61752766,0.44085222,0,0,0.09254849,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.61606246,0.44085222,0,0,0.09254849,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.61457723,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6130714,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.61154443,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6099956,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6142745,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6183911,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6223573,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6261837,0.43508595,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.62987983,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63345426,0.42724213,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6369148,0.4254593,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6402684,0.4236467,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6435215,0.42180333,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64668,0.4199281,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6439919,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6412356,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63840747,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6355037,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6325202,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6294523,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6262952,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6230436,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61969155,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61623275,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60956115,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6024526,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.59484583,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5866657,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57781863,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5681862,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5576153,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.545903,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5327728,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.51783335,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.57706624,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.61517483,0.4199281,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.643327,0.42180333,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.665662,0.4236467,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.68417704,0.4254593,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6999899,0.42724213,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7137898,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.72603184,0.4604912,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.73703235,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.7470201,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7374736,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7270061,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7154206,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7024496,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.687716,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6706643,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65042645,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6255317,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59317553,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468742,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.54603505,0.48487455,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5451893,0.48379958,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.544337,0.48271382,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5434779,0.48161712,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5426119,0.48050925,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.541739,0.47938994,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54085904,0.47825897,0,0,0.9133256,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5399718,0.47711608,0,0,0.9133256,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.53907734,0.46948165,0,0,0.9133256,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5381754,0.4612695,0,0,0.9133256,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.53957397,0.44085222,0,0,0.9133256,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.54095477,0.44085222,0,0,0.9133256,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5423182,0.44085222,0,0,0.9133256,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54366475,0.44085222,0,0,0.9133256,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54499483,0.44085222,0,0,0.9133256,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54630876,0.44085222,0,0,0.9133256,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.547607,0.44085222,0,0,0.8249976,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5488899,0.44085222,0,1,0.8249976,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5501578,0.44085222,0,1,0.8249976,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5514111,0.43003514,0,1,0.8249976,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5659029,0.41801992,0,1,0.8249976,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5786862,0.41801992,0,0,0.8249976,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5901217,0.41801992,0,0,0.8249976,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.60046667,0.41801992,0,0,0.8249976,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60991114,0.41801992,0,0,0.8249976,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6185994,0.41449836,0,0,0.8249976,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6266436,0.41085872,1,0,0.95933884,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63413274,0.4070928,1,0,0.95933884,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64113843,0.4031916,1,0,0.95933884,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6477193,0.41140568,1,0,0.95933884,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6399355,0.41904178,1,0,0.95933884,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.63155025,0.42617595,1,0,0.95933884,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6224628,0.43287012,1,0,0.95933884,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6125446,0.4391754,1,1,0.95933884,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.60162854,0.4451345,1,1,0.95933884,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5894909,0.4507835,1,1,0.95933884,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5758236,0.45615304,1,1,0.7428777,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5601847,0.4612695,1,1,0.7428777,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.54190785,0.45812225,1,1,0.7428777,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51991886,0.45488104,1,1,0.7428777,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5204854,0.45154008,1,1,0.7428777,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.521049,0.45154008,1,1,0.7428777,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5216097,0.45154008,1,1,0.7428777,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52216756,0.45154008,1,1,0.7428777,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52272254,0.45154008,1,1,0.7428777,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52327466,0.45154008,1,1,0.7428777,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52382404,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5243706,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52491444,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5254556,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52183825,0.4540554,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51809627,0.45651373,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51422065,0.45891765,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5102015,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50602794,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50168747,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4971662,0.4612695,1,1,0.5918721,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49244845,0.4612695,1,1,0.5918721,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48751634,0.4612695,1,1,0.5918721,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4823495,0.4612695,1,1,0.5918721,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48000932,0.4612695,1,1,0.5918721,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47761756,0.4612695,1,1,0.5918721,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47517195,0.4612695,1,1,0.5918721,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47266996,0.45979232,1,1,0.5918721,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47010896,0.45829472,1,1,0.5918721,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4674861,0.4567762,1,1,0.5918721,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4647983,0.45523614,1,1,0.94844043,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46204227,0.45367393,1,1,0.94844043,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45921445,0.4520889,1,0,0.94844043,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.456311,0.4504804,1,0,0.94844043,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52628666,0.44884768,1,0,0.94844043,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56848997,0.44719008,1,1,0.94844043,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5988032,0.44550675,1,1,0.94844043,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6224741,0.4437969,1,1,0.94844043,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64189667,0.4420597,1,1,0.94844043,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65836626,0.44029427,1,1,0.94844043,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6726635,0.43849963,0,1,0.90287125,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6852952,0.43667483,0,0,0.90287125,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6966093,0.43481886,0,0,0.90287125,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7068548,0.4329306,0,0,0.90287125,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70394903,0.4310089,0,0,0.90287125,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7009633,0.4290526,0,0,0.90287125,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.69789314,0.4270604,0,0,0.90287125,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6947337,0.42503095,0,0,0.90287125,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.69147944,0.4229628,0,0,0.90287125,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68812466,0.42085457,0,0,0.90287125,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68466294,0.41870454,1,0,0.40680087,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6810872,0.4165111,1,0,0.40680087,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6773896,0.4142724,1,0,0.40680087,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6735617,0.41198656,1,0,0.40680087,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66600335,0.40965158,1,0,0.40680087,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6578792,0.40726528,1,1,0.40680087,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64909756,0.40482536,1,1,0.40680087,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63954264,0.40232933,1,1,0.40680087,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62906504,0.39977455,1,1,0.40680087,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6174672,0.39715824,1,1,0.40680087,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6044807,0.3944773,1,1,0.7629306,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58972704,0.3917285,1,1,0.7629306,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57264847,0.38890827,1,1,0.7629306,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55237275,0.38601282,1,1,0.7629306,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54876995,0.38601282,1,1,0.7629306,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54504347,0.38601282,1,1,0.7629306,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54118454,0.38601282,1,1,0.7629306,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5371834,0.38601282,1,1,0.7629306,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5330291,0.38601282,1,1,0.7629306,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52870953,0.37195724,1,1,0.7629306,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52421093,0.3558076,1,1,0.8422005,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5195179,0.33682886,1,1,0.8422005,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5146128,0.31381473,1,1,0.8422005,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5094755,0.33055124,1,1,0.8422005,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51442283,0.34504905,1,1,0.8422005,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5191545,0.34504905,1,1,0.8422005,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5236885,0.31381473,1,1,0.8422005,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52804077,0.31381473,1,1,0.8422005,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53222525,0.31381473,1,1,0.8422005,0
